id,date,speed,longitude,latitude,description,direction,distance
1712468,1664620904000,11,-76.126058,6.757985,Fin zona verde,359,0.13635715740457816
1712469,1664620937000,7,-76.125788,6.757258,Reporte x tiempo,294,0.08616133310154585
1727290,1664621097000,12,-76.124239,6.754021,"Resalto (M:0.570g, T:0.4s, C:64)",250,0.3985119290850135
1740619,1664621237000,7,-76.124554,6.750357,Reporte x tiempo,319,0.40890033964062106
1758380,1664621416000,0,-76.124196,6.746522,Inicio ralenti,243,0.42826100907607073
1758379,1664621416000,0,-76.124196,6.746522,Parada,243,0
1785993,1664621537000,0,-76.124196,6.746522,Reporte x tiempo,243,0
1813585,1664621779000,1,-76.124218,6.746467,Fin ralenti,281,0.006580560882860698
1813587,1664621805000,0,-76.124235,6.746357,Inicio ralenti,316,0.012374657366113848
1813589,1664621830000,3,-76.124206,6.746445,Fin ralenti,266,0.010295829950131369
1813593,1664621837000,3,-76.124217,6.746426,Reporte x tiempo,241,0.0024369964174881125
1813595,1664621892000,10,-76.124368,6.746262,Movimiento (476),195,0.024709890323612156
1818381,1664621935000,7,-76.124724,6.74612,Parada,322,0.042363822868849
1834265,1664621953000,0,-76.124441,6.746208,Inicio ralenti,8,0.032746446891882636
1835855,1664622086000,0,-76.124434,6.746196,Fin ralenti,310,0.001542060853318829
1844446,1664622137000,2,-76.124318,6.746284,Reporte x tiempo,222,0.016119165315530655
1844447,1664622149000,0,-76.124364,6.746253,Inicio ralenti,151,0.006138724909718599
1844448,1664622162000,0,-76.124364,6.746253,Ignición -> Apagada,151,0
1857705,1664622165000,0,-76.124364,6.746253,Fin ralenti,151,0
1929020,1664622762000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2001110,1664623362000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2070796,1664623962000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2147053,1664624562000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2218820,1664625162000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2290158,1664625762000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2359619,1664626362000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2431419,1664626962000,0,-76.124364,6.746253,Reporte x tiempo,151,0
2489935,1664627562000,0,-76.124281,6.746186,Reporte x tiempo,151,0.011811253802980043
2576338,1664628162000,0,-76.124281,6.746186,Reporte x tiempo,151,0
2652824,1664628762000,0,-76.124281,6.746186,Reporte x tiempo,151,0
2730690,1664629362000,0,-76.124281,6.746186,Reporte x tiempo,151,0
2807432,1664629962000,0,-76.124281,6.746186,Reporte x tiempo,151,0
2884181,1664630562000,0,-76.124281,6.746186,Reporte x tiempo,151,0
2944877,1664631162000,0,-76.124281,6.746186,Reporte x tiempo,151,0
3034038,1664631762000,0,-76.124281,6.746186,Reporte x tiempo,151,0
3113639,1664632362000,0,-76.124281,6.746186,Reporte x tiempo,151,0
3192292,1664632962000,0,-76.124281,6.746186,Reporte x tiempo,151,0
3273806,1664633562000,0,-76.124281,6.746186,Reporte x tiempo,151,0
3351685,1664634162000,0,-76.124281,6.746186,Reporte x tiempo,151,0
3412809,1664634762000,1,-76.124281,6.746186,Reporte x tiempo,151,0
3489655,1664635362000,0,-76.12423,6.746248,Reporte x tiempo,151,0.00890192106943591
3583769,1664635962000,0,-76.12423,6.746248,Reporte x tiempo,151,0
3663899,1664636562000,0,-76.12423,6.746248,Reporte x tiempo,151,0
3742501,1664637162000,0,-76.124407,6.74625,Reporte x tiempo,151,0.01954649540193724
3826767,1664637762000,0,-76.124407,6.74625,Reporte x tiempo,151,0
3907965,1664638362000,0,-76.124407,6.74625,Reporte x tiempo,151,0
3972852,1664638962000,0,-76.124407,6.74625,Reporte x tiempo,151,0
4071733,1664639562000,0,-76.124407,6.74625,Reporte x tiempo,151,0
4149913,1664640162000,0,-76.124407,6.74625,Reporte x tiempo,151,0
4228757,1664640762000,0,-76.124407,6.74625,Reporte x tiempo,151,0
4308754,1664641362000,0,-76.124407,6.74625,Reporte x tiempo,151,0
4386887,1664641962000,0,-76.124407,6.74625,Reporte x tiempo,151,0
4393211,1664642127000,0,-76.124407,6.74625,Ignición -> Prendida,151,0
4405109,1664642157000,0,-76.124407,6.74625,Inicio ralenti,151,0
4405110,1664642180000,7,-76.124407,6.74625,Fin ralenti,151,0
4405111,1664642219000,9,-76.124013,6.746866,Movimiento (20284),19,0.08114560413495034
4422193,1664642223000,14,-76.124013,6.746866,Canbus - Normalizacion codigo error,19,0
4429573,1664642399000,6,-76.124543,6.750357,Parada,121,0.3925685184039873
4448571,1664642427000,9,-76.124799,6.751055,Reporte x tiempo,110,0.08260177294439647
4433674,1664642427000,9,-76.124799,6.751055,Movimiento (28),110,0
4472274,1664642727000,6,-76.125873,6.757681,Reporte x tiempo,107,0.7462612557823415
4487811,1664642758000,30,-76.126864,6.757915,Inicio zona verde,185,0.11247949675573345
4487813,1664642777000,8,-76.12808,6.758417,Fin zona verde,153,0.14541401828028583
4487814,1664642794000,32,-76.128758,6.758809,Inicio zona verde,143,0.08663086092929333
4487816,1664642829000,14,-76.130917,6.760588,Fin zona verde,123,0.30978399465542533
4503054,1664642876000,26,-76.132333,6.760466,Inicio zona verde,179,0.1569446179899141
4503055,1664642885000,13,-76.132924,6.760478,Fin zona verde,162,0.0652729141479081
4503056,1664642932000,29,-76.133411,6.762564,Inicio zona verde,115,0.23810459580655902
4503057,1664642941000,9,-76.133581,6.762902,Fin zona verde,118,0.042010974419110905
4503058,1664642959000,39,-76.134053,6.763912,Inicio zona verde,111,0.12381114681418252
4503060,1664642980000,3,-76.134442,6.765356,Fin zona verde,110,0.16621158846131873
4520809,1664643027000,7,-76.133863,6.765855,Reporte x tiempo,34,0.0846535449742451
4539580,1664643148000,0,-76.132607,6.767319,GPS sin cobertura (h:2.48(1) vd:0.99(1) s:4(1) v:12.45(1)),70,0.21385682712706217
4539582,1664643208000,6,-76.131911,6.770463,GPS con cobertura,70,0.35794443856473873
4552593,1664643299000,0,-76.131775,6.771503,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:6.43(1)),54,0.1166136823429676
4552594,1664643327000,0,-76.131775,6.771503,Reporte x tiempo,54,0
4552595,1664643344000,5,-76.131404,6.773059,GPS con cobertura,54,0.17780284234904314
4552596,1664643361000,4,-76.131404,6.773059,Parada,54,0
4556967,1664643386000,14,-76.130544,6.772824,Movimiento (25),346,0.0984899701636407
4572301,1664643469000,6,-76.127384,6.772065,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",353,0.3589859777151581
4582856,1664643591000,0,-76.125504,6.772751,Parada,30,0.22115899158312666
4587414,1664643595000,0,-76.125504,6.772751,GPS sin cobertura (h:2.75(1) vd:1.00(1) s:4(1) v:9.61(1)),30,0
4587417,1664643614000,17,-76.126013,6.773322,GPS con cobertura,30,0.08479431057457187
4587419,1664643625000,14,-76.126179,6.7737,Movimiento (34),108,0.04585448352025212
4602871,1664643627000,15,-76.126202,6.773734,Reporte x tiempo,117,0.004554434299364486
4607916,1664643784000,10,-76.127681,6.778486,Parada,104,0.553059155666971
4610455,1664643804000,8,-76.12811,6.778618,Movimiento (20),175,0.04959106887147144
4613448,1664643824000,0,-76.128124,6.77882,Parada,175,0.022514506802713323
4633732,1664643845000,0,-76.128124,6.77882,Inicio ralenti,175,0
4633733,1664643856000,0,-76.128124,6.77882,Fin ralenti,175,0
4633734,1664643864000,0,-76.128124,6.77882,GPS sin cobertura (h:2.94(1) vd:0.99(1) s:4(1) v:0.00(1)),175,0
4633736,1664643927000,0,-76.128124,6.77882,Reporte x tiempo,175,0
4651510,1664643982000,0,-76.128124,6.77882,Inicio ralenti,175,0
4651512,1664643987000,0,-76.128409,6.780643,GPS con cobertura,175,0.20513646835930538
4651513,1664644021000,5,-76.128409,6.780643,Fin ralenti,175,0
4652604,1664644111000,4,-76.128676,6.781816,Movimiento (287),108,0.1337219687851216
4661605,1664644186000,11,-76.128952,6.783579,Parada,99,0.19839127126776704
4666536,1664644225000,12,-76.128932,6.784401,Movimiento (39),94,0.09142890301841675
4672223,1664644227000,14,-76.128932,6.784401,Reporte x tiempo,94,0
4672224,1664644265000,0,-76.128938,6.785538,Parada,92,0.12643036735414512
4674553,1664644280000,11,-76.128937,6.785992,Movimiento (15),99,0.050482617448205064
4710055,1664644527000,8,-76.128648,6.7912,Reporte x tiempo,75,0.5799816730259405
4725969,1664644583000,28,-76.128454,6.792917,Inicio zona verde,80,0.19211956137552103
4725970,1664644595000,10,-76.128436,6.793653,Fin zona verde,89,0.08186359497099603
4725971,1664644628000,27,-76.128747,6.79478,Inicio zona verde,134,0.12993622311077524
4725972,1664644650000,18,-76.12956,6.796131,Fin zona verde,102,0.1750010282366111
4725973,1664644679000,30,-76.129749,6.797642,Inicio zona verde,91,0.16930652382436034
4746716,1664644725000,13,-76.130575,6.801165,Fin zona verde,81,0.4022159127085606
4746717,1664644735000,26,-76.130476,6.801711,Inicio zona verde,89,0.061688589984784506
4746719,1664644744000,13,-76.130521,6.802183,Fin zona verde,108,0.052718662113082966
4746724,1664644753000,28,-76.130797,6.802618,Inicio zona verde,132,0.05716893345690555
4752729,1664644827000,28,-76.132373,6.807206,Reporte x tiempo,96,0.5390219070321411
4752730,1664644850000,21,-76.131089,6.808015,Fin zona verde,29,0.16789963164704463
4752732,1664644889000,0,-76.130329,6.809119,Inicio ralenti,57,0.14869792907011575
4752731,1664644889000,0,-76.130329,6.809119,Parada,57,0
4758887,1664644899000,0,-76.130255,6.809174,Fin ralenti,283,0.010205746066980588
4758888,1664644915000,0,-76.130222,6.809219,Inicio ralenti,32,0.0061897648813862725
4758891,1664644935000,0,-76.130243,6.80919,Fin ralenti,27,0.003971699624843003
4758892,1664644943000,15,-76.130167,6.809427,Movimiento (54),78,0.0276568859160374
4774760,1664644985000,27,-76.128922,6.810802,Inicio zona verde,6,0.20560104417848693
4774762,1664644993000,17,-76.128503,6.810797,Fin zona verde,35,0.04626523265745182
4774764,1664645035000,28,-76.129651,6.81173,Inicio zona roja,95,0.16379490814688905
4774766,1664645046000,13,-76.129644,6.812457,Fin zona roja (2200:2246),89,0.0808424061493338
4774768,1664645054000,18,-76.129636,6.812935,Corrección de calibración de acelerómetro (head),87,0.05315851369175006
4791216,1664645070000,30,-76.129474,6.813731,Inicio zona verde,74,0.0903003199321791
4791218,1664645084000,15,-76.129178,6.814272,Fin zona verde,55,0.06846065185838007
4791220,1664645127000,19,-76.128123,6.815405,Reporte x tiempo,93,0.17158072922924975
4808975,1664645282000,11,-76.126341,6.81616,Parada,299,0.21391152226574797
4810083,1664645296000,8,-76.126005,6.816163,Movimiento (14),34,0.03709892671440476
4810085,1664645324000,8,-76.125658,6.816617,Parada,65,0.06337416468063077
4811131,1664645338000,9,-76.125551,6.817206,Movimiento (14),79,0.06655076231527397
4830562,1664645427000,15,-76.124372,6.819996,Reporte x tiempo,56,0.33643673027651483
4861123,1664645629000,27,-76.118809,6.820476,Inicio zona verde,262,0.6165147944524042
4861124,1664645653000,7,-76.118625,6.818922,Fin zona verde,270,0.1739870046283512
4881605,1664645727000,0,-76.116978,6.818989,Reporte x tiempo,32,0.18199512708059704
4881606,1664645776000,0,-76.116611,6.819833,GPS sin cobertura (h:3.54(1) vd:2.48(1) s:4(1) v:20.52(1)),189,0.10222231208330324
4881607,1664645793000,14,-76.117735,6.820223,GPS con cobertura,77,0.131457617631144
4917153,1664646027000,8,-76.121319,6.824716,Reporte x tiempo,79,0.6373209493386467
4945812,1664646313000,21,-76.123606,6.833889,Inicio zona verde,113,1.0507793517274389
4945978,1664646327000,24,-76.123779,6.834896,Reporte x tiempo,92,0.11359062071322157
4945979,1664646330000,20,-76.123718,6.835139,Fin zona verde,73,0.027847014453990935
4945980,1664646332000,16,-76.123686,6.83523,Corrección de calibración de acelerómetro (head),65,0.010717769634867499
4965928,1664646393000,0,-76.124953,6.837747,Inicio zona verde,128,0.31288742117150703
4965930,1664646409000,15,-76.125668,6.837969,Fin zona verde,170,0.0827085650918145
4988440,1664646627000,20,-76.123791,6.842839,Reporte x tiempo,317,0.5798157129208611
5036110,1664646704000,27,-76.122341,6.839659,Inicio zona verde,294,0.3881494130348861
5036112,1664646711000,0,-76.122146,6.839268,Fin zona verde,293,0.04851549876551988
5036113,1664646750000,30,-76.120786,6.838091,Inicio zona verde,7,0.19918187108605212
5036114,1664646761000,6,-76.120245,6.837997,Fin zona verde,357,0.06063620912921824
5036487,1664646918000,0,-76.121321,6.841146,GPS sin cobertura (h:2.76(0) vd:1.00(0) s:0(1) v:8.65(0)),100,0.36975543470107813
5036488,1664646927000,0,-76.121321,6.841146,Reporte x tiempo,100,0
5036489,1664646993000,0,-76.121321,6.841146,Inicio zona verde,100,0
5036490,1664647017000,0,-76.121321,6.841146,Fin zona verde,100,0
5036491,1664647038000,6,-76.122123,6.847224,GPS con cobertura,60,0.6816181305914818
5066946,1664647057000,26,-76.121832,6.847925,Inicio zona verde,71,0.08430879884365686
5067665,1664647227000,65,-76.141222,6.862872,Reporte x tiempo,165,2.7101197668608727
5100242,1664647492000,9,-76.169286,6.892336,Fin zona verde,145,4.5091174892727865
5100245,1664647503000,35,-76.169688,6.89273,Inicio zona verde,134,0.06235969841104338
5100247,1664647527000,27,-76.171,6.894902,Reporte x tiempo,112,0.2816137117459765
5100249,1664647539000,10,-76.171231,6.895683,Fin zona verde,108,0.09050972600577811
5100253,1664647552000,33,-76.171359,6.89643,Inicio zona verde,108,0.08425588203762222
5111773,1664647581000,16,-76.172778,6.898521,Fin zona verde,131,0.28035241729728316
5111774,1664647592000,22,-76.17313,6.898731,Inicio zona verde,154,0.04533378015943942
5111775,1664647608000,11,-76.174269,6.898631,Fin zona verde,158,0.1262248089885796
5111777,1664647629000,29,-76.174757,6.899159,Inicio zona verde,88,0.07968045623158432
5111778,1664647636000,16,-76.174872,6.899457,Fin zona verde,151,0.035484627628343514
5111781,1664647652000,0,-76.174953,6.899479,Inicio ralenti,180,0.009270163408522505
5111780,1664647652000,0,-76.174953,6.899479,Parada,180,0
5120864,1664647721000,3,-76.17486,6.899431,Fin ralenti,193,0.011570787102948926
5120866,1664647728000,10,-76.175084,6.899459,Movimiento (76),168,0.024922534614156153
5139800,1664647797000,32,-76.177699,6.900352,Inicio zona verde,155,0.3052696991116535
5139801,1664647827000,17,-76.179907,6.900359,Reporte x tiempo,204,0.24374125202747066
5139803,1664647843000,15,-76.180888,6.899988,Fin zona verde,173,0.11588366323562857
5156769,1664647863000,33,-76.18178,6.900068,Inicio zona verde,194,0.09886849865887855
5173726,1664648016000,0,-76.201837,6.906278,GPS sin cobertura (h:2.76(0) vd:1.00(0) s:0(1) v:53.62(0)),169,2.3192498595931057
5173727,1664648031000,0,-76.201837,6.906278,Fin zona verde,169,0
5173729,1664648039000,9,-76.206027,6.906996,GPS con cobertura,179,0.46936581014980877
5241225,1664648119000,33,-76.208361,6.906988,Inicio zona roja,170,0.2576470081457378
5241227,1664648126000,50,-76.209133,6.907213,Inicio zona verde (ZR 2200:2289),162,0.08881611636820652
5241228,1664648127000,53,-76.209133,6.907213,Reporte x tiempo,162,0
5241229,1664648221000,0,-76.221286,6.911748,Fin zona verde,113,1.4331819731685824
5241230,1664648237000,1,-76.221286,6.911748,Parada,113,0
5241465,1664648247000,0,-76.221286,6.911748,Inicio ralenti,113,0
5241467,1664648425000,0,-76.221286,6.911748,GPS sin cobertura (h:2.53(1) vd:0.94(1) s:5(1) v:1.81(1)),113,0
5241469,1664648427000,0,-76.221286,6.911748,Reporte x tiempo,113,0
5241470,1664648445000,0,-76.221286,6.911748,GPS con cobertura,113,0
5241471,1664648482000,2,-76.221286,6.911748,Fin ralenti,113,0
5241472,1664648494000,0,-76.221286,6.911748,Inicio ralenti,113,0
5241473,1664648507000,0,-76.221286,6.911748,GPS sin cobertura (h:2.58(1) vd:0.94(1) s:5(1) v:0.00(1)),113,0
5241474,1664648563000,0,-76.221074,6.911814,GPS con cobertura,113,0.024525760447452832
5332755,1664648687000,2,-76.221276,6.911734,Fin ralenti,113,0.02400705413946621
5332756,1664648727000,22,-76.221655,6.912318,Reporte x tiempo,113,0.07724780074444848
5332757,1664648734000,19,-76.221815,6.912674,Movimiento (497),136,0.043346798343271015
5333206,1664648772000,0,-76.221815,6.912674,GPS sin cobertura (h:1.78(0) vd:0.97(0) s:0(1) v:21.08(0)),136,0
5333207,1664648792000,25,-76.223208,6.915519,GPS con cobertura,106,0.35174092342751867
5333208,1664648801000,25,-76.223581,6.915863,Inicio zona verde,165,0.056199974328028035
5333209,1664648809000,23,-76.22395,6.91563,Fin zona verde,223,0.04827395179525365
5333211,1664648823000,32,-76.224789,6.915061,Inicio zona verde,205,0.11216241602916614
5333212,1664649027000,25,-76.229018,6.901158,Reporte x tiempo,224,1.6148900184992534
5333214,1664649034000,21,-76.229346,6.90086,Fin zona verde,238,0.04908154683219441
5333216,1664649042000,29,-76.229558,6.900304,Inicio zona verde,262,0.06610547466319927
5333523,1664649124000,24,-76.232119,6.896412,Fin zona verde,189,0.5169280850887271
5333524,1664649133000,28,-76.232594,6.896335,Inicio zona verde,213,0.05312988446540534
5333525,1664649165000,24,-76.234157,6.894789,Fin zona verde,222,0.24356184788111723
5333526,1664649258000,30,-76.238499,6.892633,Inicio zona verde,209,0.5359283002111633
5333527,1664649327000,37,-76.242741,6.88722,Reporte x tiempo,220,0.7626073157288823
5333528,1664649363000,13,-76.245326,6.88613,Fin zona verde,179,0.3100375326322444
5333529,1664649378000,32,-76.245016,6.887096,Inicio zona verde,50,0.11273401838075167
5347434,1664649405000,16,-76.243872,6.8887,Fin zona verde,4,0.21854058289938688
5347435,1664649486000,28,-76.241707,6.89133,Inicio zona verde,80,0.37768105537735364
5347436,1664649506000,21,-76.2414,6.892254,Fin zona verde,71,0.10818917436392826
5364503,1664649627000,16,-76.239835,6.897431,Reporte x tiempo,356,0.6010212536382312
5400295,1664649927000,24,-76.232312,6.907671,Reporte x tiempo,89,1.4093082600630045
5400297,1664649929000,26,-76.232309,6.907814,Inicio zona verde,89,0.01590432266191688
5417366,1664649969000,23,-76.232461,6.910598,Fin zona verde,93,0.31002106039878835
5497541,1664650227000,13,-76.234986,6.91523,Reporte x tiempo,199,0.585636216020612
5497542,1664650271000,39,-76.236886,6.915578,Inicio zona verde,147,0.213273191495542
5497737,1664650478000,16,-76.249465,6.915678,Fin zona verde,142,1.388589160569405
5497738,1664650527000,15,-76.250933,6.917354,Reporte x tiempo,130,0.24696161625326726
5497873,1664650724000,26,-76.254075,6.923291,Inicio zona verde,185,0.7457260458106412
5515168,1664650827000,14,-76.258573,6.929082,Reporte x tiempo,96,0.813119084364946
5515170,1664650829000,9,-76.258573,6.929082,Fin zona verde,96,0
5515171,1664650862000,34,-76.258157,6.930232,Inicio zona verde,56,0.13586895733633256
5544544,1664651083000,0,-76.267644,6.940267,GPS sin cobertura (h:2.68(1) vd:0.99(1) s:4(1) v:26.28(1)),83,1.530262582851328
5544548,1664651091000,0,-76.267644,6.940267,Fin zona verde,83,0
5544549,1664651109000,18,-76.267224,6.941919,GPS con cobertura,91,0.1894536985996512
5544550,1664651124000,22,-76.267028,6.94262,Inicio zona verde,64,0.08089427219475574
5544551,1664651127000,25,-76.266928,6.942803,Reporte x tiempo,63,0.023149621503337544
5591995,1664651427000,28,-76.260048,6.960783,Reporte x tiempo,98,2.1386498803481033
5605477,1664651623000,21,-76.259213,6.972469,Fin zona verde,64,1.302688139314742
5605478,1664651630000,22,-76.259023,6.972851,Inicio zona verde,67,0.047371126509102364
5625112,1664651727000,0,-76.258607,6.974999,Reporte x tiempo,225,0.24321990327279108
5664514,1664652027000,24,-76.26255,6.976761,Reporte x tiempo,78,0.47726546250820856
5678181,1664652217000,34,-76.256478,6.987774,Inicio zona roja,44,1.3959748009922663
5678183,1664652228000,32,-76.255896,6.988417,Inicio zona verde (ZR 937:1450),53,0.09611508569389106
5695720,1664652296000,10,-76.257417,6.99346,Fin zona verde,121,0.5853440660779963
5695721,1664652313000,0,-76.257417,6.99346,GPS sin cobertura (h:2.01(1) vd:3.68(1) s:7(1) v:30.17(1)),121,0
5695722,1664652314000,0,-76.257417,6.99346,Inicio zona verde,121,0
5695723,1664652327000,0,-76.257417,6.99346,Reporte x tiempo,121,0
5695724,1664652337000,39,-76.257623,6.996307,GPS con cobertura,66,0.3173873247178002
5695725,1664652410000,11,-76.262872,6.998262,Fin zona verde,172,0.6187589115488302
5707123,1664652421000,31,-76.263274,6.998493,Inicio zona verde,129,0.051266281016130046
5707124,1664652448000,4,-76.264478,6.999838,Fin zona verde,136,0.20006177519387766
5707126,1664652522000,14,-76.266034,7.001498,Parada,127,0.2521152202718543
5708238,1664652533000,6,-76.266326,7.0018,Movimiento (11),133,0.04654288817641146
5728536,1664652627000,12,-76.268182,7.00397,Reporte x tiempo,134,0.3165138212733941
5728539,1664652652000,28,-76.269286,7.004801,Inicio zona verde,164,0.15291839073531185
5754820,1664652890000,8,-76.288682,7.010288,Fin zona verde,85,2.2258784467022936
5754822,1664652927000,7,-76.288563,7.011173,Reporte x tiempo,77,0.0992800112997046
5769111,1664653000000,28,-76.290206,7.01302,Inicio zona roja,148,0.2739692130929007
5769113,1664653009000,0,-76.290698,7.013215,Inicio zona verde (ZR 2200:2287),162,0.058467854485193885
5769115,1664653013000,0,-76.290698,7.013215,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:4(1) v:33.97(1)),162,0
5796029,1664653227000,0,-76.290698,7.013215,Reporte x tiempo,162,0
5796031,1664653322000,0,-76.290698,7.013215,Fin zona verde,162,0
6131777,1664653376000,0,-76.290698,7.013215,Inicio zona roja,162,0
6131778,1664653383000,0,-76.290698,7.013215,Inicio zona verde (ZR 2200:2275),162,0
6131999,1664653527000,0,-76.290698,7.013215,Reporte x tiempo,162,0
6132000,1664653575000,42,-76.342401,7.029254,GPS con cobertura,95,5.978221208816807
6132001,1664653596000,0,-76.342401,7.029254,GPS sin cobertura (h:2.79(1) vd:0.96(1) s:4(1) v:51.58(1)),95,0
6132002,1664653726000,0,-76.342401,7.029254,Fin zona verde,95,0
6132003,1664653741000,0,-76.342401,7.029254,Inicio zona verde,95,0
6132004,1664653774000,58,-76.364858,7.024682,GPS con cobertura,229,2.5299529398442515
