id,date,speed,longitude,latitude,description,direction,distance
2043209,1664623836000,27,-74.176665,4.746722,Movimiento (11),299,0.0991387384940148
2053104,1664623873000,28,-74.176071,4.744623,Reporte x tiempo,306,0.24250239278668292
2053106,1664623927000,6,-74.174641,4.742835,Parada,311,0.25424176224715467
2060234,1664623989000,42,-74.173514,4.743078,Movimiento (62),35,0.12777715835895034
2065357,1664624038000,1,-74.171771,4.74438,Parada,47,0.24138457697552285
2089783,1664624173000,2,-74.17145,4.744575,Reporte x tiempo,47,0.04165894822532655
2089784,1664624237000,29,-74.170637,4.745119,Movimiento (199),25,0.10851522006062872
2133402,1664624326000,43,-74.163181,4.749858,"Resalto (M:0.535g, T:0.4s, C:66)",27,0.9799626869117372
2133405,1664624429000,36,-74.156711,4.758046,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica),55,1.158866241813278
2133403,1664624473000,49,-74.154731,4.760863,Reporte x tiempo,56,0.3824345648598663
2133404,1664624484000,42,-74.153974,4.761944,"Resalto (M:0.678g, T:0.4s, C:67)",55,0.1465775910346952
2172236,1664624580000,50,-74.156262,4.768402,"Resalto (M:0.512g, T:0.4s, C:64)",123,0.7615398017912329
2172237,1664624773000,31,-74.15949,4.779257,Reporte x tiempo,56,1.2589055297305645
2172238,1664624876000,39,-74.154453,4.788658,"Resalto (M:0.543g, T:0.8s, C:63)",55,1.185015047983924
2195775,1664624899000,23,-74.153748,4.789789,"Resalto (M:0.534g, T:0.4s, C:62)",61,0.14804891126456432
2195777,1664624920000,28,-74.15294,4.790977,"Resalto (M:0.526g, T:0.4s, C:61)",58,0.15958137544234677
2195778,1664624990000,46,-74.149364,4.798567,"Resalto (M:0.771g, T:0.4s, C:63)",69,0.9323582256214316
2195780,1664624991000,44,-74.149364,4.798567,"Resalto (M:0.654g, T:0.4s, C:63)",69,0
2195781,1664624994000,36,-74.149171,4.799097,"Resalto (M:0.600g, T:0.4s, C:63)",72,0.06269346179609268
2195782,1664625073000,8,-74.144071,4.803673,Reporte x tiempo,22,0.7604265651496792
2195785,1664625079000,7,-74.143902,4.803833,Parada,22,0.025829962602827324
2198061,1664625099000,17,-74.143334,4.804542,Movimiento (20),49,0.10087788938189275
2232613,1664625373000,32,-74.132763,4.823518,Reporte x tiempo,95,2.4133336665303466
2232616,1664625394000,52,-74.133082,4.826159,"Resalto (M:0.594g, T:0.4s, C:63)",91,0.29578523701375753
2236164,1664625416000,53,-74.132956,4.8286,"Resalto (M:0.502g, T:0.4s, C:63)",85,0.27178561786190214
2236165,1664625425000,37,-74.13281,4.829587,"Resalto (M:0.768g, T:0.4s, C:62)",84,0.11093520195467331
2236166,1664625426000,32,-74.13281,4.829587,"Resalto (M:0.709g, T:0.4s, C:62)",84,0
2236167,1664625432000,31,-74.132777,4.830159,Ingreso a :Pto control Chitasuga,92,0.0637085099831114
2241843,1664625482000,28,-74.134176,4.833889,Salio de :Pto control Chitasuga,92,0.44277665756532186
2277915,1664625558000,44,-74.133069,4.839993,"Resalto (M:0.512g, T:0.4s, C:62)",74,0.6897272795809061
2277916,1664625673000,25,-74.132613,4.848735,Reporte x tiempo,108,0.9733781655150884
2277918,1664625702000,39,-74.133099,4.851557,"Resalto (M:0.512g, T:0.4s, C:58)",108,0.3183786978755357
2277921,1664625716000,34,-74.133695,4.852712,"Resalto (M:0.585g, T:0.4s, C:58)",95,0.14441218616855053
2286211,1664625847000,30,-74.140936,4.865763,Ingreso a :Zona Tenjo,128,1.6582010597946275
2291291,1664625893000,3,-74.142287,4.867073,Parada,165,0.20886201330999482
2311319,1664625973000,0,-74.142287,4.867073,Reporte x tiempo,165,0
2328299,1664626207000,25,-74.14343,4.868118,Movimiento (314),116,0.17186964380650635
2341582,1664626273000,29,-74.144481,4.871012,Reporte x tiempo,24,0.34221812329214
2341584,1664626321000,20,-74.143049,4.872049,Parada,31,0.1961323581949298
2342755,1664626332000,13,-74.14292,4.872401,Movimiento (11),59,0.041668428379692396
2347860,1664626377000,11,-74.143848,4.873834,Parada,113,0.1896340833864844
2350276,1664626400000,15,-74.144451,4.873372,Movimiento (23),221,0.0842758172464412
2354318,1664626409000,22,-74.144812,4.87308,"Resalto (M:0.521g, T:0.4s, C:73)",212,0.05151632376085955
2354319,1664626437000,0,-74.145235,4.872814,Parada,206,0.055418581551020495
2358004,1664626470000,22,-74.145984,4.872379,Movimiento (33),211,0.09605198056114375
2360916,1664626492000,11,-74.146325,4.872022,Parada,204,0.054801298436348234
2364156,1664626510000,13,-74.146344,4.871767,Movimiento (18),209,0.028432739775451403
2366545,1664626533000,0,-74.146644,4.871578,Parada,218,0.03932464940565114
2406995,1664626573000,0,-74.146644,4.871578,Reporte x tiempo,218,0
2442249,1664626873000,0,-74.146644,4.871578,Reporte x tiempo,218,0
2479273,1664627173000,2,-74.146644,4.871578,Reporte x tiempo,218,0
2513594,1664627473000,0,-74.14647,4.871526,Reporte x tiempo,218,0.020126483244173113
2513596,1664627762000,0,-74.14647,4.871526,GPS sin cobertura (h:3.43(1) vd:0.92(1) s:4(1) v:0.00(1)),218,0
2549647,1664627773000,0,-74.14647,4.871526,Reporte x tiempo,218,0
2549649,1664627793000,0,-74.146727,4.871595,GPS con cobertura,218,0.029489445338356512
2589158,1664628073000,0,-74.146724,4.871924,Reporte x tiempo,218,0.03658464076876686
2589160,1664628119000,0,-74.146724,4.871924,GPS sin cobertura (h:2.21(1) vd:0.96(1) s:5(1) v:0.00(1)),218,0
2589161,1664628149000,0,-74.146724,4.871924,GPS con cobertura,218,0
2589162,1664628219000,0,-74.146724,4.871924,GPS sin cobertura (h:2.05(1) vd:0.91(1) s:6(1) v:0.00(1)),218,0
2589165,1664628244000,0,-74.146724,4.871924,GPS con cobertura,218,0
2639025,1664628373000,0,-74.146724,4.871924,Reporte x tiempo,218,0
2665211,1664628673000,0,-74.146724,4.871924,Reporte x tiempo,218,0
2700109,1664628973000,0,-74.146724,4.871924,Reporte x tiempo,218,0
2700110,1664629240000,6,-74.146934,4.871869,Movimiento (2707),122,0.024056917789708483
2708704,1664629273000,23,-74.147107,4.872668,Reporte x tiempo,26,0.09088878331252961
2708705,1664629305000,0,-74.146232,4.873054,Parada,25,0.10602052974785757
2712888,1664629338000,14,-74.145544,4.873441,Movimiento (33),29,0.08753357393555532
2721509,1664629407000,0,-74.145783,4.874321,Parada,202,0.10137103418647546
2769239,1664629573000,0,-74.145783,4.874321,Reporte x tiempo,202,0
2769243,1664629793000,9,-74.145628,4.873802,Movimiento (386),303,0.060211057744002344
2782359,1664629873000,8,-74.143828,4.873839,Reporte x tiempo,208,0.19946960049897922
2782360,1664629887000,12,-74.143857,4.873583,Parada,208,0.028646655323920814
2784175,1664629901000,7,-74.143587,4.873125,Movimiento (14),295,0.05906302233103033
2794382,1664629978000,0,-74.142378,4.870303,Parada,285,0.34118588183663684
2853298,1664630173000,0,-74.142378,4.870303,Reporte x tiempo,285,0
2853299,1664630427000,26,-74.143591,4.869657,Movimiento (449),211,0.15238495468980315
2855718,1664630448000,0,-74.143931,4.869567,Parada,206,0.03897647549353338
2895484,1664630473000,0,-74.143931,4.869567,Reporte x tiempo,206,0
2923404,1664630773000,0,-74.143931,4.869567,Reporte x tiempo,206,0
2923405,1664630990000,29,-74.142651,4.870187,Corrección de calibración de acelerómetro (head),26,0.1576849259974928
2923407,1664630991000,29,-74.142651,4.870187,Movimiento (543),26,0
2926192,1664631017000,0,-74.142388,4.87033,Parada,69,0.03319488578206337
2936384,1664631073000,0,-74.142388,4.87033,Reporte x tiempo,69,0
2936385,1664631096000,40,-74.142857,4.871464,Movimiento (79),110,0.13638188595923972
2965468,1664631128000,37,-74.14328,4.873218,"Resalto (M:0.575g, T:0.4s, C:72)",114,0.20058757865736843
2965469,1664631318000,40,-74.138432,4.87643,"Resalto (M:0.627g, T:0.4s, C:72)",32,0.6450295064408357
2965470,1664631324000,43,-74.137841,4.876786,Salio de :Zona Tenjo,32,0.07651413659665264
3003313,1664631373000,23,-74.134757,4.878352,Reporte x tiempo,30,0.3834959909579865
3003314,1664631607000,53,-74.116924,4.888888,"Resalto (M:0.529g, T:0.4s, C:56)",46,2.296971697396444
3011974,1664631673000,42,-74.11297,4.894983,Reporte x tiempo,82,0.80698294396463
3011975,1664631700000,7,-74.11296,4.89578,Parada,92,0.08862928130710611
3080018,1664631973000,0,-74.11296,4.89578,Reporte x tiempo,92,0
3080020,1664632239000,20,-74.112484,4.896245,Movimiento (539),357,0.07385474388860555
3096110,1664632273000,37,-74.110498,4.896938,Reporte x tiempo,31,0.23313065498260116
3096112,1664632350000,28,-74.106504,4.902344,Parada,72,0.7464195162786347
3097549,1664632361000,41,-74.106078,4.90332,Movimiento (11),66,0.11834433858446573
3105871,1664632425000,29,-74.103728,4.906244,Parada,36,0.4165271277693994
3107210,1664632435000,29,-74.102959,4.906787,Ingreso a :Zona Tabio,34,0.10442168360308267
3107331,1664632436000,29,-74.102959,4.906787,Movimiento (11),34,0
3113300,1664632481000,27,-74.103843,4.9079,Parada,147,0.157822637906074
3114590,1664632492000,7,-74.104327,4.9082,Movimiento (11),151,0.06315061798041276
3117300,1664632508000,19,-74.10472,4.908387,Parada,151,0.048249799615425165
3118839,1664632519000,5,-74.105053,4.90848,Movimiento (11),163,0.03831406198403934
3121278,1664632536000,0,-74.105053,4.90848,Parada,163,0
3165718,1664632573000,0,-74.105053,4.90848,Reporte x tiempo,163,0
3182728,1664632873000,0,-74.105053,4.90848,Reporte x tiempo,163,0
3182731,1664633010000,13,-74.104454,4.908258,Movimiento (474),329,0.07080404003903779
3184981,1664633027000,11,-74.104217,4.908127,Parada,329,0.030026505287767367
3187600,1664633047000,17,-74.10351,4.907732,Movimiento (20),332,0.08980085287499787
3193132,1664633090000,6,-74.102382,4.907295,Parada,327,0.13408287973335764
3196017,1664633109000,32,-74.101863,4.908046,Movimiento (19),56,0.10138822592951818
3212983,1664633173000,6,-74.098974,4.90941,Reporte x tiempo,337,0.35418167919255594
3212984,1664633224000,0,-74.09801,4.90844,Parada,247,0.1517878420481022
3239435,1664633414000,30,-74.098751,4.909252,Movimiento (190),150,0.12203127410848402
3241691,1664633431000,13,-74.09905,4.909428,Parada,148,0.038474447749451496
3243301,1664633445000,22,-74.099538,4.909679,Movimiento (14),158,0.060843108720862
3255720,1664633473000,18,-74.100108,4.910368,Reporte x tiempo,88,0.09928410807455847
3255722,1664633544000,0,-74.099175,4.913278,Parada,69,0.33968561860397867
3296544,1664633773000,0,-74.099175,4.913278,Reporte x tiempo,69,0
3296548,1664633861000,16,-74.098735,4.914282,Movimiento (317),61,0.12181786352201417
3312903,1664633982000,6,-74.097151,4.91617,Parada,61,0.2736204207701966
3354935,1664634073000,0,-74.097151,4.91617,Reporte x tiempo,61,0
3354937,1664634306000,10,-74.096411,4.916016,Movimiento (324),338,0.08375085397738699
3357572,1664634326000,3,-74.096242,4.915993,Parada,338,0.018896679719891545
3380355,1664634373000,0,-74.096145,4.916283,Reporte x tiempo,338,0.033989999197625125
3380358,1664634511000,15,-74.095665,4.917673,Movimiento (185),181,0.16345303795136573
3384409,1664634537000,24,-74.096814,4.917718,Parada,176,0.12739096751968934
3388780,1664634577000,9,-74.097357,4.917224,Movimiento (40),239,0.08146259296178934
3406117,1664634673000,7,-74.09837,4.915157,Reporte x tiempo,243,0.2557754416342321
3406119,1664634712000,17,-74.098849,4.914787,Parada,243,0.06714707683505525
3407567,1664634723000,15,-74.099232,4.914967,Movimiento (11),157,0.04691480611385642
3413543,1664634772000,5,-74.100163,4.915043,Parada,233,0.103487438568448
3459064,1664634973000,0,-74.10022,4.914883,Reporte x tiempo,233,0.018878642583931352
3459065,1664635126000,12,-74.100508,4.914442,Movimiento (354),244,0.05850335039811823
3463503,1664635157000,3,-74.100752,4.913885,Parada,240,0.06757762357472316
3468081,1664635194000,25,-74.100435,4.914579,Movimiento (37),63,0.08478476968704596
3472307,1664635227000,12,-74.0999,4.915584,Parada,57,0.12649608577345922
3473993,1664635241000,15,-74.099575,4.916172,Movimiento (14),60,0.0746409861456833
3482957,1664635273000,14,-74.098814,4.915931,Reporte x tiempo,329,0.08846456509040476
3482958,1664635309000,0,-74.097973,4.915439,Parada,341,0.10804529188736911
3486328,1664635338000,15,-74.097388,4.915233,Movimiento (29),340,0.06873865792547981
3490166,1664635369000,6,-74.096726,4.915004,Parada,326,0.07763507121317645
3493163,1664635395000,7,-74.096394,4.91577,Movimiento (26),70,0.09277754149270981
3495156,1664635411000,0,-74.096394,4.91577,Parada,70,0
3526899,1664635573000,0,-74.096474,4.916041,Reporte x tiempo,70,0.03141015629030064
3526901,1664635649000,9,-74.096937,4.916281,Movimiento (238),138,0.057820789228904095
3529027,1664635665000,4,-74.097112,4.916251,Parada,138,0.01967241465243714
3580719,1664635873000,0,-74.097112,4.916251,Reporte x tiempo,138,0
3580720,1664636059000,21,-74.097405,4.915644,Movimiento (394),247,0.07489517487625597
3589564,1664636124000,3,-74.096505,4.915596,Parada,69,0.09985010654845329
3635703,1664636173000,0,-74.09681,4.91571,Reporte x tiempo,69,0.0360892127591749
3675516,1664636473000,0,-74.09681,4.91571,Reporte x tiempo,69,0
3704891,1664636773000,0,-74.09681,4.91571,Reporte x tiempo,69,0
3704892,1664636996000,7,-74.097338,4.916,Movimiento (872),69,0.06679445329781507
3709525,1664637029000,12,-74.098084,4.916353,Parada,156,0.09149375354334896
3711385,1664637045000,2,-74.09851,4.916501,Movimiento (16),150,0.04998172634494755
3713200,1664637059000,3,-74.09851,4.916501,Parada,150,0
3754841,1664637073000,10,-74.098333,4.916837,Reporte x tiempo,150,0.04219475599274718
3796134,1664637373000,0,-74.098123,4.917106,Reporte x tiempo,49,0.03789398736772992
3839311,1664637673000,0,-74.098123,4.917106,Reporte x tiempo,49,0
3880899,1664637973000,0,-74.098123,4.917106,Reporte x tiempo,49,0
3920435,1664638273000,0,-74.098123,4.917106,Reporte x tiempo,49,0
3960623,1664638573000,0,-74.098123,4.917106,Reporte x tiempo,49,0
3962337,1664638873000,0,-74.098123,4.917106,Reporte x tiempo,49,0
3962339,1664638886000,0,-74.098123,4.917106,Alarma x parada en ruta Distri Siberia - Tenjo - Tabio - Cajica ( >30 min),49,0
3981458,1664639030000,9,-74.09785,4.917637,Movimiento (1971) (Duración parada :1944 s),62,0.06633990152722144
3985645,1664639060000,0,-74.097608,4.917992,Parada,53,0.04771786299059476
4005890,1664639173000,0,-74.097124,4.917834,Reporte x tiempo,332,0.056425083843770964
4005891,1664639200000,0,-74.097416,4.917245,Movimiento (140),235,0.07304740453031498
4007343,1664639212000,16,-74.097513,4.917016,Parada,235,0.027638342150992052
4008949,1664639225000,11,-74.097681,4.916674,Movimiento (13),246,0.042338942956233784
4015444,1664639272000,0,-74.098186,4.91643,Parada,227,0.062178525068687235
4027310,1664639358000,6,-74.098052,4.917367,Movimiento (86),227,0.10524193547962078
4032429,1664639396000,8,-74.097466,4.918061,Parada,61,0.10084518339649133
4036764,1664639425000,4,-74.097195,4.917858,Movimiento (29),61,0.037561877523406846
4038256,1664639436000,0,-74.097195,4.917858,Parada,61,0
4043384,1664639473000,7,-74.097363,4.917389,Reporte x tiempo,61,0.05537212560649246
4043386,1664639477000,5,-74.097461,4.91723,Movimiento (41),61,0.020747445967270677
4045836,1664639494000,5,-74.097465,4.917059,Parada,61,0.01901949563683524
4048990,1664639518000,2,-74.097844,4.916334,Movimiento (24),244,0.09089536431605151
4051479,1664639536000,15,-74.098377,4.916495,Parada,244,0.061703005234078054
4061990,1664639613000,8,-74.098883,4.916778,Movimiento (77),244,0.0642860823307786
4065149,1664639636000,15,-74.099379,4.916987,Parada,152,0.05966203089656049
4066595,1664639647000,7,-74.099609,4.917121,Movimiento (11),164,0.029517458111889258
4069610,1664639668000,15,-74.099727,4.917482,Salio de :Zona Tabio,145,0.04221640896184469
4069358,1664639668000,12,-74.099727,4.917482,Abandono de ruta (Distri Siberia - Tenjo - Tabio - Cajica),145,0
4069356,1664639668000,12,-74.099727,4.917482,Parada,145,0
4071848,1664639684000,5,-74.099465,4.918021,Movimiento (16),64,0.06659272301272053
4073842,1664639699000,27,-74.099276,4.918389,Parada,64,0.045965680494224045
4075637,1664639710000,4,-74.098969,4.918933,Movimiento (11),60,0.06939597955711409
4077197,1664639722000,13,-74.098969,4.918933,Parada,60,0
4077585,1664639724000,17,-74.098775,4.918886,Ingreso a ruta (Distri Siberia - Tenjo - Tabio - Cajica),60,0.022118649184756867
4077583,1664639724000,17,-74.098775,4.918886,Ingreso a :Zona Tabio,60,0
4079172,1664639737000,7,-74.098513,4.918705,Movimiento (15),331,0.03532085969333854
4081477,1664639755000,0,-74.098513,4.918705,Parada,331,0
4093491,1664639773000,0,-74.098513,4.918705,Reporte x tiempo,331,0
4093492,1664639851000,4,-74.097836,4.91828,Movimiento (96),326,0.08864856665809918
4095099,1664639864000,0,-74.097836,4.91828,Parada,326,0
4133269,1664640073000,0,-74.097836,4.91828,Reporte x tiempo,326,0
4133270,1664640156000,10,-74.097125,4.917843,Movimiento (292),337,0.09255095950862
4135441,1664640174000,1,-74.097125,4.917843,Parada,337,0
4140738,1664640215000,11,-74.097412,4.917193,Movimiento (41),241,0.07896121854764679
4147092,1664640260000,11,-74.09665,4.916689,Parada,336,0.1013274603176994
4166258,1664640373000,0,-74.095906,4.916924,Reporte x tiempo,336,0.08646752936287455
4166260,1664640411000,18,-74.095601,4.917661,"Resalto (M:0.528g, T:0.4s, C:49)",66,0.08864338604675367
4166261,1664640412000,18,-74.095601,4.917661,Movimiento (152),66,0
4169383,1664640435000,3,-74.095132,4.917713,Parada,353,0.052279187908341095
4172288,1664640456000,28,-74.094255,4.917943,Salio de :Zona Tabio,19,0.10046857521691753
4172720,1664640460000,32,-74.094033,4.918017,Movimiento (25),20,0.025934362544341862
4175739,1664640482000,0,-74.093492,4.918248,Parada,29,0.06520715391724657
4201803,1664640673000,0,-74.093554,4.918388,Reporte x tiempo,29,0.017015274398993648
4280961,1664640973000,0,-74.093554,4.918388,Reporte x tiempo,29,0
4298807,1664641273000,0,-74.093554,4.918388,Reporte x tiempo,29,0
4298808,1664641407000,7,-74.092198,4.918909,Movimiento (925),30,0.16100854253729532
4312675,1664641513000,34,-74.082767,4.923352,Parada,20,1.155729260106346
4314318,1664641524000,35,-74.081832,4.923719,Movimiento (11),20,0.11133240874815803
4358998,1664641573000,23,-74.079086,4.924335,Reporte x tiempo,347,0.3118302371963393
4358999,1664641748000,33,-74.067615,4.925937,"Resalto (M:0.535g, T:0.4s, C:47)",318,1.2832316183674777
4396308,1664641873000,40,-74.060694,4.926503,Reporte x tiempo,26,0.7693160120564747
4396310,1664642073000,12,-74.044988,4.932593,"Resalto (M:0.897g, T:0.4s, C:54)",30,1.8670983785349196
4396312,1664642074000,12,-74.044988,4.932593,"Resalto (M:0.570g, T:0.4s, C:53)",30,0
4396313,1664642089000,24,-74.044142,4.933091,"Resalto (M:0.577g, T:0.4s, C:50)",34,0.10885909716848405
4396316,1664642153000,28,-74.038317,4.936438,Parada,31,0.7449392712977005
