id,date,speed,longitude,latitude,description,direction,distance
7730126,1664675602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7750728,1664675902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7763469,1664676202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7782473,1664676502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7811056,1664676802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7830600,1664677102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7852062,1664677402000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7873481,1664677702000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7894293,1664678002000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7916409,1664678302000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7936637,1664678602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7956393,1664678902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
7978502,1664679202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8000204,1664679502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8021167,1664679802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8032954,1664680102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8063343,1664680402000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8084747,1664680702000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8106527,1664681002000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8127173,1664681302000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8147748,1664681602000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8168332,1664681902000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8189452,1664682202000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8209447,1664682502000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8228601,1664682802000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8249872,1664683102000,0,-76.491931,3.547565,Reporte x tiempo,191,0
8249873,1664683199000,0,-76.491931,3.547565,"Reporte de estado (C:16882,5970)",191,0
