id,date,speed,longitude,latitude,description,direction,distance
4684136,1664644339000,85,-73.634298,8.472508,Detalle incidente,284,0.024257142362230668
4684137,1664644340000,87,-73.634246,8.472295,Detalle incidente,284,0.024365217507446718
4684138,1664644341000,89,-73.634196,8.472076,Detalle incidente,284,0.024964867044688702
4684140,1664644342000,89,-73.634155,8.471861,Detalle incidente,284,0.024328452379996594
4684142,1664644343000,90,-73.634105,8.471641,Detalle incidente,284,0.025073344166901886
4684144,1664644344000,90,-73.634053,8.471421,Detalle incidente,285,0.025122503876921283
4684147,1664644345000,91,-73.634,8.471198,Detalle incidente,285,0.025472386768894125
4684150,1664644346000,91,-73.633948,8.470975,Detalle incidente,284,0.025447444800512246
4684151,1664644347000,89,-73.633896,8.470753,Detalle incidente,284,0.02533910744302818
4684152,1664644348000,89,-73.633848,8.470533,Detalle incidente,285,0.025026025253913946
4684153,1664644349000,88,-73.6338,8.470318,Detalle incidente,285,0.024482842840567655
4684154,1664644350000,86,-73.633751,8.470105,Detalle incidente,285,0.02428989689699362
4684155,1664644351000,85,-73.633701,8.469898,Detalle incidente,285,0.02366513402524304
4684157,1664644352000,85,-73.633645,8.469686,Detalle incidente,286,0.024364624838801106
4684158,1664644353000,85,-73.633595,8.469478,Detalle incidente,285,0.02377330064862427
4684159,1664644354000,84,-73.633546,8.469273,Detalle incidente,285,0.02342334218529859
4684161,1664644355000,84,-73.633501,8.46907,Detalle incidente,285,0.023108776892654163
4684119,1664644355000,84,-73.633501,8.46907,Exceso de velocidad,285,0
4684232,1664644356000,83,-73.633453,8.468866,Detalle incidente,284,0.02328996977254473
4684234,1664644357000,83,-73.633405,8.468665,Detalle incidente,285,0.022965192849778788
4684233,1664644357000,83,-73.633405,8.468665,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),285,0
4684235,1664644358000,84,-73.63335,8.46846,Detalle incidente,286,0.023583915836935143
4684324,1664644359000,84,-73.633298,8.46826,Detalle incidente,285,0.022962589613870182
4684601,1664644360000,82,-73.633251,8.468061,Detalle incidente,285,0.022723546888491254
4684602,1664644361000,80,-73.633208,8.467866,Detalle incidente,284,0.02219276512388349
4684896,1664644362000,79,-73.633165,8.467675,Detalle incidente,284,0.021758408696063984
4684895,1664644362000,79,-73.633165,8.467675,Velocidad segura,284,0
4684898,1664644363000,78,-73.633121,8.467486,Detalle incidente,285,0.021565803150865655
4684972,1664644364000,78,-73.633086,8.467303,Detalle incidente,283,0.02070957077946703
4691112,1664644365000,77,-73.63305,8.467116,Detalle incidente,283,0.02116705815436665
4691113,1664644366000,77,-73.63301,8.46693,Detalle incidente,283,0.021144969618109917
4691114,1664644367000,78,-73.632973,8.466745,Detalle incidente,283,0.02096970102193363
4691115,1664644368000,78,-73.632933,8.466555,Detalle incidente,283,0.02158021553378106
4691117,1664644369000,78,-73.63289,8.466366,Detalle incidente,285,0.0215413932772333
4691119,1664644370000,79,-73.632843,8.466175,Detalle incidente,284,0.02185825228835683
4691121,1664644371000,79,-73.632796,8.465981,Detalle incidente,283,0.022182515633614203
4691122,1664644372000,80,-73.63275,8.465783,Detalle incidente,283,0.022590403032704386
4691124,1664644373000,80,-73.632703,8.465581,Detalle incidente,284,0.02304851826714606
4691125,1664644374000,81,-73.632653,8.46538,Detalle incidente,284,0.023016764408835086
4691126,1664644375000,80,-73.632601,8.465181,Detalle incidente,283,0.02285492692633834
4691127,1664644376000,81,-73.632553,8.46498,Detalle incidente,284,0.022965204467963452
4691128,1664644377000,83,-73.632505,8.464773,Detalle incidente,284,0.023615005417975683
4691130,1664644378000,82,-73.632458,8.46457,Detalle incidente,284,0.023156897046595525
4691131,1664644379000,82,-73.632408,8.464365,Detalle incidente,285,0.023448907121860058
4691133,1664644380000,81,-73.632358,8.464165,Detalle incidente,285,0.02290880934956297
4691136,1664644381000,79,-73.632311,8.463966,Detalle incidente,284,0.022723559398055412
4691140,1664644382000,78,-73.632268,8.463773,Detalle incidente,283,0.021975545356120375
4691144,1664644383000,77,-73.632226,8.463583,Detalle incidente,283,0.02162613747333602
4691147,1664644384000,77,-73.632178,8.463388,Detalle incidente,284,0.022316434360452206
4691150,1664644385000,78,-73.632133,8.463195,Detalle incidente,284,0.022023933423731285
4708057,1664644456000,78,-73.628965,8.44984,Reporte x tiempo,284,1.5253382779893878
4744396,1664644705000,57,-73.628965,8.44984,GPS sin cobertura (h:3.09(1) s:3(1)),284,0
4744398,1664644756000,57,-73.628965,8.44984,Reporte x tiempo,284,0
4789184,1664645056000,57,-73.628965,8.44984,Reporte x tiempo,284,0
4804016,1664645276000,1,-73.606866,8.371423,GPS con cobertura (h:4.08(1) s:5(1)),329,9.052075378351
4804018,1664645283000,4,-73.606866,8.371423,Parada,329,0
4829732,1664645356000,2,-73.606866,8.371423,Reporte x tiempo,329,0
4829733,1664645393000,2,-73.606866,8.371423,GPS sin cobertura (h:9.12(1) s:3(1)),329,0
4867271,1664645656000,2,-73.606866,8.371423,Reporte x tiempo,329,0
4897851,1664645889000,1,-73.608763,8.373628,GPS con cobertura (h:1.17(1) s:4(1)),21,0.3219729072091639
4897852,1664645902000,1,-73.608763,8.373628,GPS sin cobertura (h:1.45(1) s:3(1)),21,0
4897855,1664645956000,1,-73.608763,8.373628,Reporte x tiempo,21,0
4947853,1664646256000,1,-73.608763,8.373628,Reporte x tiempo,21,0
4987678,1664646556000,1,-73.608763,8.373628,Reporte x tiempo,21,0
5026866,1664646856000,1,-73.608763,8.373628,Reporte x tiempo,21,0
5064538,1664647156000,1,-73.608763,8.373628,Reporte x tiempo,21,0
5101235,1664647456000,1,-73.608763,8.373628,Reporte x tiempo,21,0
5112796,1664647654000,21,-73.596218,8.35026,GPS con cobertura (h:1.15(1) s:6(1)),299,2.9421768434140168
5112798,1664647660000,24,-73.596021,8.3499,Movimiento (2377),301,0.04552078440488384
5141537,1664647756000,69,-73.593641,8.334863,Reporte x tiempo,280,1.6924164821603171
5153175,1664647880000,74,-73.593641,8.334863,GPS sin cobertura (h:4.00(1) s:4(1)),280,0
5153176,1664647889000,78,-73.588371,8.31309,GPS con cobertura (h:3.99(1) s:4(1)),228,2.4895110076965334
5153177,1664647941000,77,-73.588371,8.31309,GPS sin cobertura (h:29.96(1) s:3(1)),228,0
5170573,1664647971000,79,-73.597805,8.301873,GPS con cobertura (h:2.61(1) s:6(1)),265,1.6226973623911545
5170575,1664648056000,87,-73.600113,8.285,Reporte x tiempo,266,1.8933011042782646
5202474,1664648210000,80,-73.600113,8.285,GPS sin cobertura (h:1.29(1) s:4(1)),266,0
5202476,1664648219000,74,-73.603781,8.254132,GPS con cobertura (h:1.29(1) s:5(1)),266,3.4560150913306353
5220725,1664648348000,81,-73.603781,8.254132,GPS sin cobertura (h:1.72(1) s:4(1)),266,0
5220727,1664648356000,77,-73.602735,8.226834,Reporte x tiempo,274,3.03758091707567
5220728,1664648357000,76,-73.602733,8.226646,GPS con cobertura (h:1.84(1) s:5(1)),272,0.02090580488139801
5236403,1664648473000,82,-73.602733,8.226646,GPS sin cobertura (h:2.04(1) s:4(1)),272,0
5236406,1664648480000,80,-73.609635,8.206443,GPS con cobertura (h:2.04(1) s:4(1)),210,2.3714148450848804
5258408,1664648656000,76,-73.603768,8.177075,Reporte x tiempo,288,3.3288022177234247
5296398,1664648909000,0,-73.603768,8.177075,GPS sin cobertura (h:10.82(1) s:4(1)),288,0
5296400,1664648956000,0,-73.603768,8.177075,Reporte x tiempo,288,0
5296402,1664648991000,13,-73.571506,8.131053,GPS con cobertura (h:9.67(1) s:4(1)),325,6.228824063082444
5296411,1664649013000,13,-73.571506,8.131053,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),325,0
5303845,1664649033000,52,-73.571506,8.131053,GPS sin cobertura (h:2.33(1) s:5(1)),325,0
5303848,1664649040000,50,-73.572756,8.114815,Ingreso a ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),287,1.8108186791800596
5303846,1664649040000,50,-73.572756,8.114815,GPS con cobertura (h:5.71(1) s:5(1)),287,0
5308928,1664649193000,2,-73.559655,8.092176,Parada,315,2.901207705811428
5310831,1664649217000,21,-73.55934,8.091445,Movimiento (24),301,0.0883716406811212
5331212,1664649256000,55,-73.557481,8.087808,Reporte x tiempo,299,0.4532501393391946
5357189,1664649469000,71,-73.549685,8.073228,GPS sin cobertura (h:99.99(0) s:0(1)),302,1.8343899100731433
5357193,1664649501000,16,-73.539833,8.05255,GPS con cobertura (h:2.55(1) s:5(1)),271,2.5422868942021455
5357195,1664649556000,7,-73.534886,8.043172,Reporte x tiempo,298,1.1764613684490002
5381573,1664649666000,6,-73.534886,8.043172,GPS sin cobertura (h:5.23(1) s:3(1)),298,0
5381575,1664649686000,39,-73.525678,8.02215,GPS con cobertura (h:2.51(1) s:4(1)),298,2.547932061991529
5406127,1664649856000,72,-73.511816,7.995,Reporte x tiempo,342,3.3828627854295403
5406129,1664649903000,73,-73.511816,7.995,GPS sin cobertura (h:99.99(0) s:0(1)),342,0
5440884,1664650147000,18,-73.485225,7.949993,GPS con cobertura (h:1.51(1) s:5(1)),305,5.798268088062331
5440889,1664650156000,46,-73.484315,7.94823,Reporte x tiempo,300,0.22016683945697346
5440891,1664650179000,67,-73.484315,7.94823,GPS sin cobertura (h:3.33(1) s:3(1)),300,0
5440893,1664650226000,79,-73.478,7.935813,GPS con cobertura (h:1.35(1) s:5(1)),300,1.5459685062320894
5471429,1664650443000,72,-73.46132,7.903261,GPS sin cobertura (h:2.27(1) s:3(1)),298,4.059107300381459
5471430,1664650456000,72,-73.46132,7.903261,Reporte x tiempo,298,0
5514265,1664650756000,72,-73.46132,7.903261,Reporte x tiempo,298,0
5551187,1664651056000,72,-73.46132,7.903261,Reporte x tiempo,298,0
5578524,1664651356000,72,-73.46132,7.903261,Reporte x tiempo,298,0
5578526,1664651400000,0,-73.400523,7.755563,GPS con cobertura (h:1.02(1) s:7(1)),354,17.736333400163055
5578527,1664651410000,0,-73.400725,7.755451,Parada,354,0.025503409114407856
5598556,1664651578000,9,-73.400511,7.754941,Movimiento (168),263,0.06141565675223468
5602522,1664651611000,8,-73.400606,7.754345,Parada,310,0.06709364831304289
5606059,1664651644000,30,-73.400773,7.753343,Movimiento (33),259,0.11292639149743851
5623082,1664651656000,41,-73.400996,7.752118,Reporte x tiempo,265,0.13841196158229105
5623084,1664651733000,78,-73.400996,7.752118,GPS sin cobertura (h:2.86(0) s:0(1)),265,0
5674732,1664651956000,78,-73.400996,7.752118,Reporte x tiempo,265,0
5716960,1664652256000,78,-73.400996,7.752118,Reporte x tiempo,265,0
5716961,1664652321000,71,-73.49085,7.693111,GPS con cobertura (h:1.52(1) s:4(1)),211,11.877459262454623
5716962,1664652350000,73,-73.49085,7.693111,GPS sin cobertura (h:99.99(0) s:0(1)),211,0
5717203,1664652409000,69,-73.503866,7.685241,GPS con cobertura (h:1.86(1) s:4(1)),190,1.6801852850690464
5717204,1664652428000,67,-73.503866,7.685241,GPS sin cobertura (h:99.99(0) s:0(1)),190,0
5717206,1664652544000,35,-73.518786,7.67617,GPS con cobertura (h:8.36(1) s:4(1)),238,1.9288811420836123
5717209,1664652556000,59,-73.519733,7.67439,Reporte x tiempo,245,0.22375369709587084
5743886,1664652793000,61,-73.529483,7.640805,GPS sin cobertura (h:24.54(1) s:3(1)),253,3.8859831205623583
5743887,1664652808000,38,-73.53043,7.637915,GPS con cobertura (h:4.34(1) s:5(1)),255,0.33787636145413785
5743888,1664652856000,55,-73.532535,7.63163,Reporte x tiempo,250,0.7363592755856755
5764282,1664652936000,75,-73.532535,7.63163,GPS sin cobertura (h:1.65(1) s:3(1)),250,0
5764284,1664652951000,67,-73.537713,7.615395,GPS con cobertura (h:3.65(1) s:5(1)),253,1.8933039583839262
5779505,1664653156000,70,-73.550968,7.58716,Reporte x tiempo,220,3.4628535454327625
5809266,1664653336000,70,-73.563923,7.574378,GPS sin cobertura (h:2.61(1) s:3(1)),227,2.014717746706488
5809267,1664653371000,72,-73.573568,7.55907,GPS con cobertura (h:1.22(1) s:5(1)),259,2.0069000410245534
5824574,1664653456000,65,-73.573046,7.544518,Reporte x tiempo,293,1.619131322476832
5824575,1664653509000,72,-73.573046,7.544518,GPS sin cobertura (h:99.99(1) s:2(1)),293,0
5824577,1664653570000,72,-73.562368,7.527286,GPS con cobertura (h:1.92(1) s:4(1)),313,2.248779346305403
5824579,1664653584000,73,-73.562368,7.527286,GPS sin cobertura (h:7.80(1) s:3(1)),313,0
5851215,1664653679000,72,-73.55534,7.508838,GPS con cobertura (h:2.02(1) s:4(1)),269,2.1927570282234505
5851216,1664653692000,72,-73.55534,7.508838,GPS sin cobertura (h:2.33(1) s:3(1)),269,0
5851217,1664653756000,72,-73.55534,7.508838,Reporte x tiempo,269,0
5851218,1664653781000,70,-73.553798,7.490958,GPS con cobertura (h:2.07(1) s:4(1)),269,1.9954196957526074
5858351,1664653806000,68,-73.553798,7.490958,GPS sin cobertura (h:2.04(1) s:4(1)),269,0
5858354,1664653813000,70,-73.553951,7.485143,GPS con cobertura (h:2.04(1) s:4(1)),266,0.6468184743937568
5858359,1664653846000,68,-73.553951,7.485143,GPS sin cobertura (h:2.63(1) s:3(1)),266,0
5858361,1664653860000,73,-73.555363,7.476731,GPS con cobertura (h:2.09(1) s:4(1)),260,0.9482371362590207
5858363,1664653903000,70,-73.555363,7.476731,GPS sin cobertura (h:1.78(1) s:4(1)),260,0
5889925,1664653933000,75,-73.552196,7.464263,GPS con cobertura (h:1.61(1) s:4(1)),307,1.429671735439621
5889926,1664653956000,74,-73.552196,7.464263,GPS sin cobertura (h:18.30(1) s:3(1)),307,0
5894172,1664654056000,74,-73.552196,7.464263,Reporte x tiempo,307,0
5894173,1664654150000,36,-73.54372,7.426135,GPS con cobertura (h:1.95(1) s:4(1)),302,4.341418894786255
5894174,1664654162000,37,-73.54372,7.426135,GPS sin cobertura (h:99.99(1) s:2(1)),302,0
5911323,1664654286000,65,-73.544353,7.403975,GPS con cobertura (h:2.58(1) s:4(1)),259,2.465067925524362
5911324,1664654356000,4,-73.546715,7.397251,Reporte x tiempo,219,0.7917411250593762
5911325,1664654384000,3,-73.546715,7.397251,GPS sin cobertura (h:99.99(0) s:0(1)),219,0
5950228,1664654656000,3,-73.546715,7.397251,Reporte x tiempo,219,0
5950229,1664654740000,43,-73.553548,7.35154,GPS con cobertura (h:1.60(1) s:5(1)),298,5.138380270488024
5967705,1664654777000,67,-73.553548,7.35154,GPS sin cobertura (h:4.03(1) s:3(1)),298,0
5967706,1664654801000,65,-73.55666,7.339341,GPS con cobertura (h:2.50(1) s:4(1)),261,1.3992097383034252
5993180,1664654956000,68,-73.56316,7.31598,Reporte x tiempo,253,2.6947260011213325
5993183,1664654996000,50,-73.56316,7.31598,GPS sin cobertura (h:2.94(1) s:3(1)),253,0
5993184,1664655017000,51,-73.565143,7.308065,GPS con cobertura (h:2.68(1) s:4(1)),268,0.9068750190055833
5993187,1664655057000,66,-73.565143,7.308065,GPS sin cobertura (h:4.15(1) s:3(1)),268,0
5993188,1664655073000,71,-73.565706,7.298585,GPS con cobertura (h:3.80(1) s:4(1)),271,1.0559552120483389
6054878,1664655093000,72,-73.565706,7.298585,GPS sin cobertura (h:4.17(1) s:3(1)),271,0
6054880,1664655111000,76,-73.56514,7.291725,GPS con cobertura (h:2.91(1) s:4(1)),273,0.7653474227889728
6054881,1664655170000,70,-73.56514,7.291725,GPS sin cobertura (h:3.78(1) s:4(1)),273,0
6054882,1664655179000,86,-73.56443,7.278676,GPS con cobertura (h:3.77(1) s:4(1)),271,1.453094326619848
6054920,1664655256000,76,-73.563556,7.263518,Reporte x tiempo,259,1.6882473588335694
6054921,1664655312000,53,-73.563556,7.263518,GPS sin cobertura (h:2.91(0) s:0(1)),259,0
6054923,1664655556000,53,-73.563556,7.263518,Reporte x tiempo,259,0
6054924,1664655611000,21,-73.555598,7.21717,GPS con cobertura (h:3.56(1) s:4(1)),263,5.22788944136668
6054925,1664655710000,53,-73.558065,7.204941,GPS sin cobertura (h:3.26(1) s:4(1)),254,1.3867689658802156
6079705,1664655856000,35,-73.558065,7.204941,Reporte x tiempo,254,0
6108086,1664656156000,35,-73.558065,7.204941,Reporte x tiempo,254,0
6108087,1664656236000,0,-73.553713,7.160876,GPS con cobertura (h:1.05(1) s:8(1)),2,4.923271393384943
6108088,1664656244000,0,-73.553713,7.160876,Parada,2,0
6136508,1664656456000,0,-73.553746,7.160796,Reporte x tiempo,220,0.00961182102766558
6171497,1664656756000,3,-73.554405,7.161081,Reporte x tiempo,130,0.07931227608047914
6203746,1664657056000,0,-73.554676,7.160818,Reporte x tiempo,225,0.041823008096171774
6223658,1664657356000,0,-73.554815,7.160915,Reporte x tiempo,135,0.018748721208529658
6223660,1664657381000,6,-73.555405,7.161123,Movimiento (1137),127,0.06908012359232776
6225492,1664657401000,3,-73.555256,7.161036,Parada,144,0.019074062140173126
6232149,1664657465000,6,-73.555496,7.161361,Movimiento (64),153,0.044800637446420224
6235237,1664657495000,3,-73.55538,7.16125,Parada,140,0.0177800240991691
6241768,1664657561000,5,-73.555715,7.161698,Movimiento (66),161,0.06202891550838239
6243388,1664657579000,4,-73.555686,7.161806,Parada,135,0.012427956289614194
6265970,1664657656000,1,-73.556245,7.16218,Reporte x tiempo,133,0.07438432248882666
6265972,1664657739000,5,-73.556245,7.16218,GPS sin cobertura (h:15.56(1) s:3(1)),133,0
6265979,1664657774000,0,-73.55994,7.159866,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),4,0.48207145932829903
6265973,1664657774000,0,-73.55994,7.159866,GPS con cobertura (h:3.45(1) s:4(1)),4,0
6270947,1664657832000,7,-73.558203,7.161416,Movimiento (253),92,0.25774178337694187
6277996,1664657908000,0,-73.558978,7.161261,Parada,102,0.08722358951473655
6284921,1664657956000,4,-73.558163,7.162251,Reporte x tiempo,73,0.1421383068954007
6284922,1664657985000,17,-73.557538,7.160895,Movimiento (77),268,0.16579942434934114
6298120,1664658004000,16,-73.557538,7.160895,GPS sin cobertura (h:5.85(1) s:3(1)),268,0
6298121,1664658022000,25,-73.558176,7.158941,GPS con cobertura (h:1.90(1) s:7(1)),261,0.22839223024253022
6312652,1664658256000,20,-73.566675,7.130975,Ingreso a ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),208,3.2479820738917993
6312651,1664658256000,20,-73.566675,7.130975,Reporte x tiempo,208,0
6355938,1664658556000,53,-73.596808,7.11932,Reporte x tiempo,202,3.5684165471781157
6355939,1664658602000,40,-73.596808,7.11932,GPS sin cobertura (h:3.69(1) s:3(1)),202,0
6355940,1664658640000,57,-73.609136,7.119106,GPS con cobertura (h:1.95(1) s:5(1)),202,1.3604508203623842
6386791,1664658856000,58,-73.628398,7.094306,Reporte x tiempo,220,3.4816367695356156
6397870,1664659050000,56,-73.642825,7.070703,GPS sin cobertura (h:2.48(1) s:4(1)),247,3.0696158759121293
6397871,1664659103000,50,-73.648785,7.062811,GPS con cobertura (h:2.15(1) s:4(1)),230,1.0966527864362325
6431541,1664659156000,55,-73.652546,7.054833,Reporte x tiempo,249,0.979399410120323
6431542,1664659203000,48,-73.652546,7.054833,GPS sin cobertura (h:3.05(1) s:3(1)),249,0
6431543,1664659226000,29,-73.656225,7.048145,GPS con cobertura (h:2.05(1) s:5(1)),252,0.8472762104514655
6431544,1664659251000,27,-73.656225,7.048145,GPS sin cobertura (h:3.55(1) s:3(1)),252,0
6431549,1664659270000,19,-73.656071,7.044553,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),278,0.3997735684919458
6431546,1664659270000,19,-73.656071,7.044553,GPS con cobertura (h:2.37(1) s:5(1)),278,0
6431765,1664659294000,33,-73.656071,7.044553,GPS sin cobertura (h:3.24(1) s:4(1)),278,0
6431771,1664659380000,60,-73.666865,7.02916,Ingreso a ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),251,2.0853311587375645
6431766,1664659380000,60,-73.666865,7.02916,GPS con cobertura (h:2.31(1) s:6(1)),251,0
6431768,1664659456000,65,-73.67441,7.018746,Reporte x tiempo,243,1.4262766780794793
6431769,1664659488000,43,-73.67441,7.018746,GPS sin cobertura (h:3.52(1) s:3(1)),243,0
6431770,1664659503000,46,-73.676796,7.014041,GPS con cobertura (h:1.94(1) s:4(1)),254,0.5857036239123466
6688862,1664659522000,46,-73.676796,7.014041,GPS sin cobertura (h:3.52(1) s:3(1)),254,0
6688863,1664659537000,13,-73.678583,7.011103,GPS con cobertura (h:3.23(1) s:5(1)),262,0.3816046420860434
6691402,1664659756000,5,-73.676503,7.009011,Reporte x tiempo,280,0.3268151854061854
6691403,1664659760000,4,-73.676503,7.009011,Parada,280,0
6691423,1664659861000,27,-73.675936,7.007838,Abandono de ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),240,0.14466591402285744
6691404,1664659861000,27,-73.675936,7.007838,Movimiento (101),240,0
6691425,1664659976000,3,-73.680656,7.007353,Ingreso a ruta (V2 - COMERCIALIZADORA SOJA Cartagena - Bogota),126,0.5237036491779457
6691406,1664659976000,3,-73.680656,7.007353,Parada,126,0
6691407,1664660030000,20,-73.68093,7.006395,Movimiento (54),256,0.11073377801902758
6691408,1664660056000,12,-73.681238,7.005981,Reporte x tiempo,218,0.05722473668569204
6691409,1664660099000,10,-73.680271,7.006935,Parada,259,0.1504747751652634
6691410,1664660181000,2,-73.679376,7.007435,GPS sin cobertura (h:2.99(0) s:0(1)),80,0.11334814825227826
6691411,1664660241000,0,-73.679933,7.007331,GPS con cobertura (h:1.61(1) s:5(1)),203,0.06255121958024952
6691412,1664660251000,6,-73.679968,7.00736,Movimiento (152),169,0.0050318230629606536
6691413,1664660296000,3,-73.67962,7.007461,Parada,138,0.04001512169599697
6691414,1664660345000,0,-73.67962,7.007461,GPS sin cobertura (h:2.03(1) s:3(1)),138,0
6691415,1664660356000,0,-73.67962,7.007461,Reporte x tiempo,138,0
6691416,1664660544000,3,-73.679455,7.007386,GPS con cobertura (h:1.95(1) s:4(1)),138,0.02002891861145087
6691418,1664660561000,0,-73.679455,7.007386,GPS sin cobertura (h:2.14(1) s:4(1)),138,0
6691419,1664660571000,6,-73.679655,7.007516,GPS con cobertura (h:1.50(1) s:5(1)),152,0.026385001623830017
6691420,1664660656000,5,-73.680148,7.007763,Reporte x tiempo,120,0.06094865255262387
6691421,1664660670000,8,-73.680148,7.007763,GPS sin cobertura (h:5.61(1) s:3(1)),120,0
6691422,1664660691000,2,-73.680375,7.007945,GPS con cobertura (h:1.96(1) s:4(1)),149,0.032205470602483965
6693005,1664660714000,4,-73.680375,7.007945,GPS sin cobertura (h:2.17(1) s:3(1)),149,0
6693007,1664660787000,0,-73.679785,7.007331,GPS con cobertura (h:1.57(1) s:5(1)),136,0.09434643733098118
6693009,1664660854000,7,-73.680271,7.007666,Movimiento (558),143,0.06530328586075097
6693010,1664660877000,0,-73.68046,7.007746,Parada,156,0.022676488210947573
6693012,1664660893000,0,-73.68046,7.007746,GPS sin cobertura (h:2.11(1) s:3(1)),156,0
6693014,1664660921000,13,-73.681606,7.007226,GPS con cobertura (h:4.47(1) s:4(1)),178,0.1390678685571714
6693015,1664660931000,10,-73.682023,7.007113,Movimiento (54),177,0.04770639599437619
6693016,1664660949000,9,-73.682023,7.007113,GPS sin cobertura (h:2.00(1) s:4(1)),177,0
6693017,1664660956000,0,-73.680663,7.00628,Reporte x tiempo,204,0.17637513977701136
6693018,1664660958000,0,-73.680663,7.00628,GPS con cobertura (h:1.98(1) s:5(1)),204,0
6693019,1664660967000,1,-73.680495,7.006241,Parada,204,0.01904164562251216
6693020,1664661040000,2,-73.6808,7.006506,Movimiento (73),153,0.044736563788697024
6693021,1664661051000,1,-73.6808,7.006506,Parada,153,0
6693022,1664661149000,4,-73.6808,7.006506,GPS sin cobertura (h:2.11(1) s:3(1)),153,0
6693023,1664661167000,0,-73.680396,7.005965,GPS con cobertura (h:1.78(1) s:4(1)),153,0.07487874901689916
6693025,1664661183000,0,-73.680396,7.005965,GPS sin cobertura (h:2.11(1) s:3(1)),153,0
6693027,1664661256000,7,-73.680396,7.005965,Reporte x tiempo,153,0
6693028,1664661269000,0,-73.681433,7.006128,GPS con cobertura (h:1.52(1) s:5(1)),161,0.1158744509078261
6693030,1664661430000,7,-73.682121,7.005386,Movimiento (379),247,0.11212873022811926
6693032,1664661488000,4,-73.682945,7.004836,Parada,204,0.10959201260120134
6693034,1664661556000,7,-73.683525,7.004563,Reporte x tiempo,184,0.07084487550241765
6693036,1664661708000,17,-73.68365,7.00351,Movimiento (220),215,0.11789817582071828
6696182,1664661739000,14,-73.68365,7.00351,GPS sin cobertura (h:11.18(1) s:3(1)),215,0
6696184,1664661753000,15,-73.684806,7.002293,GPS con cobertura (h:1.93(1) s:4(1)),222,0.18598365105494988
6696185,1664661805000,2,-73.684506,7.000666,Parada,220,0.18391895475379744
6696187,1664661856000,1,-73.684506,7.000666,Reporte x tiempo,220,0
6696188,1664661904000,0,-73.684506,7.000666,GPS sin cobertura (h:4.75(1) s:3(1)),220,0
6696189,1664661951000,10,-73.683721,7.000226,GPS con cobertura (h:4.19(1) s:5(1)),252,0.09949750254014295
6696190,1664662156000,5,-73.684743,6.999783,Reporte x tiempo,281,0.123081290143959
6696191,1664662171000,9,-73.68477,6.999505,Movimiento (366),257,0.031055485701004686
6696192,1664662198000,1,-73.68495,6.998863,Parada,5,0.07409979373050185
6696194,1664662356000,6,-73.685308,6.999051,GPS sin cobertura (h:99.99(0) s:0(1)),29,0.044700506435459655
6696197,1664662434000,7,-73.684903,6.998983,GPS con cobertura (h:1.81(1) s:4(1)),223,0.045333390057935116
6744861,1664662456000,1,-73.685246,6.999026,Reporte x tiempo,220,0.03815641479723124
6744862,1664662511000,0,-73.685246,6.999026,GPS sin cobertura (h:15.64(1) s:3(1)),220,0
6744864,1664662546000,1,-73.684896,6.998885,GPS con cobertura (h:1.83(1) s:4(1)),148,0.04168877882794252
6745528,1664662588000,2,-73.684975,6.998881,GPS sin cobertura (h:16.28(1) s:3(1)),258,0.00873027990424835
6745530,1664662600000,0,-73.685041,6.99886,GPS con cobertura (h:1.90(1) s:5(1)),315,0.007649309756513613
6745531,1664662675000,2,-73.685041,6.99886,GPS sin cobertura (h:5.06(1) s:3(1)),315,0
6745532,1664662735000,0,-73.685348,6.998521,GPS con cobertura (h:4.31(1) s:4(1)),266,0.05068473114889995
6745533,1664662756000,0,-73.685503,6.998675,Reporte x tiempo,118,0.024204844514641246
6745534,1664662769000,1,-73.685503,6.998675,GPS sin cobertura (h:43.96(1) s:3(1)),118,0
6745535,1664662836000,1,-73.685133,6.998631,GPS con cobertura (h:4.27(1) s:4(1)),231,0.04112762304084673
6745536,1664662905000,2,-73.685133,6.998631,GPS sin cobertura (h:19.54(1) s:3(1)),231,0
7017256,1664663056000,4,-73.686541,6.997191,Reporte x tiempo,135,0.22312911764208315
7017257,1664663061000,4,-73.686635,6.99724,GPS con cobertura (h:1.55(1) s:4(1)),154,0.011718209898823478
7017258,1664663074000,3,-73.686635,6.99724,GPS sin cobertura (h:99.99(0) s:0(1)),154,0
7017259,1664663101000,3,-73.686578,6.997293,GPS con cobertura (h:3.12(1) s:4(1)),256,0.00862014089694811
7017260,1664663130000,5,-73.686493,6.996711,Movimiento (932),249,0.06539186210453259
7017649,1664663145000,3,-73.686493,6.996711,GPS sin cobertura (h:5.17(1) s:3(1)),249,0
7017650,1664663228000,4,-73.687193,6.996306,GPS con cobertura (h:1.32(1) s:5(1)),187,0.08942413768704237
7017651,1664663234000,11,-73.687233,6.996285,Parada,192,0.004994201763269599
