id,date,speed,longitude,latitude,description,direction,distance
5647195,1664651871000,1,-73.045026,6.910264,Reporte x tiempo,35,0.0337238745652441
5652383,1664652034000,5,-73.045026,6.910264,Salio de :Granja Hato C162,35,0
5653534,1664652045000,0,-73.044766,6.91027,Movimiento (321),35,0.02870842130304075
5654778,1664652056000,0,-73.044766,6.91027,Parada,35,0
5662887,1664652131000,9,-73.044223,6.909699,Movimiento (75),316,0.08731614596749336
5670614,1664652171000,10,-73.043344,6.909596,Reporte x tiempo,2,0.09770406113139374
5670615,1664652203000,2,-73.042998,6.909739,Parada,30,0.04137173588506914
5674224,1664652236000,22,-73.042203,6.909004,Movimiento (33),317,0.11992069440698283
5688622,1664652354000,18,-73.038263,6.90306,Ingreso a G-virtual:GRANJA MONACO C154,303,0.7912071550829562
5688623,1664652358000,15,-73.03813,6.902971,Reporte x tiempo (G-In),351,0.01770566667659366
5692452,1664652386000,15,-73.037124,6.902979,Salio de :GRANJA MONACO C154,7,0.11105478213678983
5698130,1664652438000,0,-73.035413,6.902425,Parada,340,0.1986674531308162
5700711,1664652463000,59,-73.034216,6.904354,Movimiento (25),54,0.2519283026712229
5715019,1664652471000,46,-73.033689,6.905465,Reporte x tiempo,64,0.13654971955636727
5719842,1664652636000,0,-73.034318,6.917193,Parada,19,1.305941199091847
5722549,1664652664000,19,-73.033926,6.917995,Movimiento (28),323,0.09912196173553055
5735232,1664652771000,44,-73.028205,6.91469,Reporte x tiempo,297,0.7306636427556225
5783423,1664652850000,30,-73.02369,6.912307,Parada,338,0.5644558328003272
5790056,1664652861000,23,-73.022801,6.912728,Movimiento (11),355,0.10872761294645011
5790057,1664653071000,22,-73.016935,6.918608,Reporte x tiempo,134,0.9202041941621019
5790303,1664653236000,6,-73.010762,6.921995,Parada,237,0.7785590145965774
5790305,1664653265000,34,-73.010857,6.920641,Movimiento (29),311,0.15092268865742633
5795960,1664653346000,4,-73.006501,6.918247,Ingreso a :ZNA CONTROL CUROS,309,0.5496064359315207
5797215,1664653358000,14,-73.006272,6.918074,Parada,309,0.03176540647728016
5803722,1664653371000,0,-73.006191,6.918061,Reporte x tiempo,354,0.009057310970195314
5803724,1664653420000,27,-73.005921,6.918431,Salio de G-virtual:ZNA CONTROL CUROS,354,0.05080309893216091
5803727,1664653421000,35,-73.005918,6.918595,Reporte x tiempo (G-Out),93,0.01823897453087986
5804558,1664653430000,49,-73.00585,6.919521,Movimiento (72),82,0.10323973760292267
5806738,1664653447000,35,-73.006814,6.921419,Ingreso a :Zona Restringida 2,122,0.23635679740820453
5807631,1664653451000,34,-73.00694,6.921647,Salio de G-virtual:Zona Restringida 2,116,0.0289169752682001
5807632,1664653455000,25,-73.007078,6.921998,Reporte x tiempo (G-Out),119,0.04189679757131535
5833540,1664653671000,21,-73.01916,6.936537,Reporte x tiempo,161,2.0957591578256984
5855864,1664653909000,11,-73.02712,6.952372,Parada,156,1.9678127304307071
5860632,1664653951000,11,-73.027571,6.953196,Movimiento (42),78,0.104274312069208
5862479,1664653968000,3,-73.02762,6.953421,Parada,80,0.02559677548475181
5866431,1664653971000,5,-73.02762,6.953421,Reporte x tiempo,80,0
5866432,1664654003000,38,-73.026386,6.953831,Movimiento (35),9,0.14363255821570942
5900603,1664654271000,49,-73.043599,6.971085,Reporte x tiempo,100,2.700078026448978
5900604,1664654312000,0,-73.04533,6.97368,Parada,128,0.34606877393578017
5908212,1664654386000,32,-73.045643,6.974699,Movimiento (74),101,0.11845707838444691
5921545,1664654503000,16,-73.043865,6.983987,Ingreso a :ZNA CONTROL PIEDECUESTA,61,1.0512570399362566
5928563,1664654570000,0,-73.042531,6.988428,Parada,139,0.5152983375512366
5934153,1664654571000,0,-73.042531,6.988428,Reporte x tiempo,139,0
5934154,1664654625000,41,-73.043716,6.98916,Movimiento (55),152,0.15404650121851263
5946598,1664654746000,19,-73.053374,7.000667,Parada,107,1.6653446034806219
5947854,1664654757000,5,-73.053497,7.000847,Movimiento (11),132,0.02418438623410305
5949549,1664654773000,4,-73.053699,7.001028,Parada,131,0.030034738090248456
5955790,1664654835000,21,-73.054355,7.002106,Movimiento (62),114,0.14003612630991485
5960778,1664654871000,24,-73.055016,7.003786,Reporte x tiempo,115,0.20054665037812155
5960779,1664654880000,32,-73.055339,7.004442,Salio de :ZNA CONTROL PIEDECUESTA,121,0.08118856877814895
5992806,1664655171000,38,-73.074142,7.038796,Reporte x tiempo,136,4.347233565706558
6021752,1664655441000,64,-73.093946,7.062949,Ingreso a :Pto Control Floridablanca,145,3.4625326889613617
6023207,1664655453000,46,-73.095243,7.063776,Salio de G-virtual:Pto Control Floridablanca,166,0.17012102635505721
6023219,1664655457000,59,-73.095904,7.063761,Reporte x tiempo (G-Out),184,0.07296104258181005
6037086,1664655471000,42,-73.097621,7.06369,Reporte x tiempo,169,0.1896369995450885
6067152,1664655771000,51,-73.135689,7.064934,Reporte x tiempo,178,4.203111687501381
6080510,1664655979000,52,-73.164083,7.06666,Ingreso a :ZA EDS CANEYES,111,3.1391633911245145
6081342,1664655981000,49,-73.164118,7.066781,Salio de G-virtual:ZA EDS CANEYES,109,0.013997961568844808
6081344,1664655987000,43,-73.164176,7.067604,Reporte x tiempo (G-Out),89,0.0917369654111766
6093766,1664656071000,33,-73.163958,7.074034,Reporte x tiempo,87,0.7153879570656163
6098053,1664656151000,43,-73.168151,7.081128,Ingreso a :Pto control el Palenque,138,0.9145008743470234
6105761,1664656220000,52,-73.1714,7.080016,Abandono de ruta (V2 - R162 VACIO GRANJA EL HATO),233,0.37924079812607947
6105760,1664656220000,52,-73.1714,7.080016,Salio de :Pto control el Palenque,233,0
6130019,1664656371000,47,-73.172728,7.068494,Reporte x tiempo,330,1.2895415160542805
6130983,1664656479000,24,-73.170484,7.080785,Ingreso a ruta (V2 - R162 VACIO GRANJA EL HATO),46,1.3889480789629343
6130982,1664656479000,24,-73.170484,7.080785,Ingreso a :Pto control el Palenque,46,0
6133102,1664656496000,8,-73.170075,7.0808,Ingreso a G-virtual:Lavadero Ful Autos,308,0.04516268314766237
6133104,1664656499000,9,-73.170051,7.080705,Reporte x tiempo (G-In),282,0.01089043342246052
6135356,1664656519000,0,-73.169974,7.080537,Parada,293,0.020522291828514668
6163140,1664656671000,0,-73.169974,7.080537,Reporte x tiempo,293,0
6171199,1664656873000,0,-73.169974,7.080537,Ignición -> Apagada,293,0
6198904,1664657130000,0,-73.169974,7.080537,Ignición -> Prendida,293,0
6209975,1664657239000,0,-73.169573,7.080444,Ignición -> Apagada,293,0.04544143687630329
6282643,1664657839000,0,-73.169573,7.080444,Reporte x tiempo,293,0
6339829,1664658439000,0,-73.169573,7.080444,Reporte x tiempo,293,0
6397346,1664659039000,0,-73.169398,7.080439,Reporte x tiempo,293,0.019318720259096648
6407113,1664659257000,0,-73.169398,7.080439,Ignición -> Prendida,293,0
6420754,1664659397000,8,-73.170079,7.080723,Movimiento (2878),117,0.08151206106202169
6421361,1664659402000,4,-73.17015,7.080838,Salio de :Lavadero Ful Autos,106,0.014996647193966626
6431019,1664659504000,57,-73.169951,7.085227,Salio de :Pto control el Palenque,80,0.4885282997971823
6435747,1664659556000,51,-73.168063,7.092552,Ingreso a :Taller Chimita,68,0.8407239624000402
6437865,1664659557000,51,-73.168063,7.092552,Salio de G-virtual:Taller Chimita,68,0
6437866,1664659579000,55,-73.167343,7.095856,Reporte x tiempo (G-Out),74,0.3758801217564398
6442733,1664659639000,50,-73.16521,7.102683,Ingreso a :ZR Centro abastos,62,0.7947763861957724
6444684,1664659659000,13,-73.164281,7.104386,Salio de G-virtual:ZR Centro abastos,106,0.21532954186390516
6444687,1664659663000,14,-73.164393,7.104413,Reporte x tiempo (G-Out),196,0.0127176690313042
6449508,1664659669000,10,-73.164627,7.104315,Ingreso a G-virtual:EDS CENTRO ABASTOS,192,0.028025192058396837
6449509,1664659699000,37,-73.164008,7.105139,Salio de G-virtual:EDS CENTRO ABASTOS,57,0.11428088367499867
6449510,1664659719000,7,-73.163974,7.105615,Parada,81,0.053061575028449465
6450107,1664659726000,5,-73.163974,7.105615,Ingreso a :Parqueadero PATIO  2,81,0
6452191,1664659746000,10,-73.164574,7.105736,Movimiento (27),184,0.0675578877919324
6460175,1664659825000,0,-73.164149,7.105938,Ignición -> Apagada,352,0.05199656176800722
6461132,1664659836000,2,-73.164149,7.105938,Parada,352,0
6527336,1664660425000,0,-73.164149,7.105938,Reporte x tiempo,352,0
6580099,1664661025000,0,-73.164149,7.105938,Reporte x tiempo,352,0
6632777,1664661625000,0,-73.164149,7.105938,Reporte x tiempo,352,0
6684950,1664662225000,0,-73.164149,7.105938,Reporte x tiempo,352,0
6727087,1664662825000,0,-73.164049,7.105887,Reporte x tiempo,352,0.012406072085587888
6790973,1664663425000,0,-73.164049,7.105887,Reporte x tiempo,352,0
6843627,1664664025000,0,-73.164049,7.105887,Reporte x tiempo,352,0
6894205,1664664625000,0,-73.164049,7.105887,Reporte x tiempo,352,0
6946925,1664665225000,0,-73.164049,7.105887,Reporte x tiempo,352,0
6996474,1664665825000,0,-73.164049,7.105887,Reporte x tiempo,352,0
7036049,1664666425000,0,-73.164049,7.105887,Reporte x tiempo,352,0
7093562,1664667025000,0,-73.164049,7.105887,Reporte x tiempo,352,0
7144043,1664667625000,0,-73.164049,7.105887,Reporte x tiempo,352,0
7193093,1664668225000,0,-73.164049,7.105887,Reporte x tiempo,352,0
7237354,1664668825000,0,-73.164254,7.105906,Reporte x tiempo,352,0.022718326063967478
7283416,1664669425000,0,-73.164254,7.105906,Reporte x tiempo,352,0
7319288,1664670025000,0,-73.164254,7.105906,Reporte x tiempo,352,0
7364698,1664670625000,0,-73.16417,7.105901,Reporte x tiempo,352,0.009285292237674965
7417805,1664671225000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7462244,1664671825000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7507482,1664672425000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7548921,1664673025000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7590752,1664673625000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7624645,1664674225000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7676419,1664674825000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7717835,1664675425000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7759465,1664676025000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7798818,1664676625000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7839624,1664677225000,0,-73.16417,7.105901,Reporte x tiempo,352,0
7874028,1664677825000,0,-73.163944,7.105785,Reporte x tiempo,352,0.028075434612810236
7916738,1664678425000,0,-73.16399,7.105627,Salio de G-virtual:Parqueadero PATIO  2,352,0.01828729676200848
7965246,1664679025000,0,-73.16399,7.105627,Reporte x tiempo,352,0
8008986,1664679625000,0,-73.163813,7.10551,Reporte x tiempo,352,0.023466774342732064
8050942,1664680225000,0,-73.16397,7.105653,Reporte x tiempo,352,0.02351472741143666
8094395,1664680825000,0,-73.16397,7.105653,Reporte x tiempo,352,0
8136036,1664681425000,0,-73.16397,7.105653,Reporte x tiempo,352,0
8168789,1664682025000,0,-73.163783,7.105562,Reporte x tiempo,352,0.022981311464533014
8217499,1664682625000,0,-73.163783,7.105562,Reporte x tiempo,352,0
8267569,1664683199000,0,-73.163783,7.105562,"Reporte de estado (C:35426,7888)",352,0
