id,date,speed,longitude,latitude,description,direction,distance
6033597,1664655429000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6097870,1664656029000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6158440,1664656629000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6220869,1664657229000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6281676,1664657829000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6328189,1664658429000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6396443,1664659029000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6452518,1664659629000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6509119,1664660229000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6562797,1664660829000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6614557,1664661429000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6657089,1664662029000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6709632,1664662629000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6773101,1664663229000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6826066,1664663829000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6877709,1664664429000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6929693,1664665029000,0,-74.777014,10.924657,Reporte x tiempo,94,0
6980552,1664665629000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7020118,1664666229000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7077837,1664666829000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7127277,1664667429000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7177220,1664668029000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7222838,1664668629000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7268036,1664669229000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7308119,1664669829000,0,-74.777014,10.924657,Reporte x tiempo,94,0
7349677,1664670429000,0,-74.777006,10.924672,Reporte x tiempo,94,0.0018827809990370902
7403380,1664671029000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7447535,1664671629000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7493122,1664672229000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7534850,1664672829000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7576650,1664673429000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7610561,1664674029000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7662631,1664674629000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7704454,1664675229000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7745636,1664675829000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7785458,1664676429000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7825360,1664677029000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7859949,1664677629000,0,-74.777006,10.924672,Reporte x tiempo,94,0
7902166,1664678229000,0,-74.776996,10.924629,Reporte x tiempo,94,0.004904450487792615
7951176,1664678829000,0,-74.776996,10.924629,Reporte x tiempo,94,0
7994493,1664679429000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8035808,1664680029000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8079662,1664680629000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8121570,1664681229000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8154978,1664681829000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8204067,1664682429000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8242486,1664683029000,0,-74.776996,10.924629,Reporte x tiempo,94,0
8259563,1664683199000,0,-74.776996,10.924629,"Reporte de estado (C:5794,2464)",94,0
