id,date,speed,longitude,latitude,description,direction,distance
301408,1664601383000,0,-73.13875,7.063805,Ignición -> Prendida,0,0
305573,1664601444000,3,-73.138819,7.064063,Salio de :LAVADERO LA ESPERANZA 1,0,0.029681547761551373
307831,1664601484000,0,-73.13907,7.064121,Ignición -> Apagada,0,0.028438996460473407
345895,1664601784000,0,-73.13907,7.064121,Reporte x tiempo,0,0
364378,1664602084000,0,-73.13907,7.064121,Reporte x tiempo,0,0
383516,1664602384000,0,-73.13907,7.064121,Reporte x tiempo,0,0
403244,1664602684000,0,-73.13907,7.064121,Reporte x tiempo,0,0
422356,1664602984000,0,-73.13907,7.064121,Reporte x tiempo,0,0
440972,1664603284000,0,-73.13907,7.064121,Reporte x tiempo,0,0
460311,1664603584000,0,-73.13907,7.064121,Reporte x tiempo,0,0
479689,1664603884000,0,-73.13907,7.064121,Reporte x tiempo,0,0
498564,1664604184000,0,-73.13907,7.064121,Reporte x tiempo,0,0
516910,1664604484000,0,-73.13907,7.064121,Reporte x tiempo,0,0
534098,1664604784000,0,-73.13907,7.064121,Reporte x tiempo,0,0
537137,1664605084000,0,-73.139064,7.064118,Reporte x tiempo,0,0.0007413919787394072
573246,1664605384000,0,-73.139064,7.064118,Reporte x tiempo,0,0
591668,1664605684000,0,-73.139064,7.064118,Reporte x tiempo,0,0
608860,1664605984000,0,-73.139064,7.064118,Reporte x tiempo,0,0
626732,1664606284000,0,-73.139064,7.064118,Reporte x tiempo,0,0
630657,1664606584000,0,-73.139064,7.064118,Reporte x tiempo,0,0
630658,1664606655000,0,-73.139064,7.064118,Ignición -> Prendida,0,0
655157,1664606955000,0,-73.139064,7.064118,Reporte x tiempo,0,0
655158,1664607077000,3,-73.138681,7.064865,Salio de :Tractopark,0,0.09319695368859734
656690,1664607102000,17,-73.138015,7.064984,Movimiento (8322),3,0.07467524600488445
680426,1664607255000,26,-73.130825,7.065493,Reporte x tiempo,9,0.7954369184049356
700787,1664607555000,23,-73.113477,7.061157,Reporte x tiempo,5,1.9741511635276014
709756,1664607896000,18,-73.092232,7.061284,Reporte x tiempo,318,2.344461296212169
709757,1664608029000,3,-73.084694,7.056888,Parada,329,0.9648241322193734
710295,1664608038000,0,-73.084694,7.056888,Ingreso a :Planta Beneficio Mac Pollo,329,0
737172,1664608196000,0,-73.084694,7.056888,Reporte x tiempo,329,0
742143,1664608456000,4,-73.085184,7.056894,Reporte x tiempo,329,0.05407688316940419
742144,1664608510000,5,-73.084791,7.056998,Movimiento (481),329,0.044883900362707646
743301,1664608531000,4,-73.084836,7.056809,Parada,304,0.02159456890949839
748256,1664608618000,2,-73.084451,7.056814,Ingreso a :Descargue Beneficio,304,0.04248939076494167
748936,1664608631000,2,-73.084451,7.056814,Salio de :Descargue Beneficio,304,0
757349,1664608756000,0,-73.084016,7.05646,Reporte x tiempo,304,0.062078761613213546
757350,1664608780000,0,-73.084016,7.05646,Ignición -> Apagada,304,0
789965,1664609080000,0,-73.084016,7.05646,Reporte x tiempo,304,0
789967,1664609335000,0,-73.084016,7.05646,Ignición -> Prendida,304,0
827520,1664609635000,0,-73.084016,7.05646,Reporte x tiempo,304,0
847874,1664609935000,0,-73.083917,7.056296,Reporte x tiempo,304,0.021258042362749134
867938,1664610235000,0,-73.083917,7.056296,Reporte x tiempo,304,0
886667,1664610535000,0,-73.083917,7.056296,Reporte x tiempo,304,0
905022,1664610835000,0,-73.083917,7.056296,Reporte x tiempo,304,0
924207,1664611135000,0,-73.083917,7.056296,Reporte x tiempo,304,0
942707,1664611435000,0,-73.083917,7.056296,Reporte x tiempo,304,0
961627,1664611735000,0,-73.083917,7.056296,Reporte x tiempo,304,0
981502,1664612035000,0,-73.083917,7.056296,Reporte x tiempo,304,0
981560,1664612335000,0,-73.083958,7.056235,Reporte x tiempo,304,0.00815342638136898
987502,1664612414000,0,-73.083958,7.056235,Ignición -> Apagada,304,0
996636,1664612554000,0,-73.083958,7.056235,Ignición -> Prendida,304,0
1036989,1664612854000,0,-73.083958,7.056235,Reporte x tiempo,304,0
1047794,1664613154000,0,-73.083958,7.056235,Reporte x tiempo,304,0
1047795,1664613316000,2,-73.084426,7.056821,Ingreso a G-virtual:Descargue Beneficio,174,0.08314485240059212
1047796,1664613317000,0,-73.084425,7.056819,Movimiento (4786),304,0.00024826385944051407
1047940,1664613319000,0,-73.084425,7.056819,Reporte x tiempo (G-In),304,0
1048443,1664613328000,0,-73.084425,7.056819,Parada,304,0
1049810,1664613349000,0,-73.084425,7.056819,Salio de :Descargue Beneficio,304,0
1062960,1664613454000,0,-73.084425,7.056819,Ingreso a G-virtual:Descargue Beneficio,304,0
1062961,1664613537000,6,-73.084882,7.056791,Salio de G-virtual:Descargue Beneficio,304,0.05052715753031443
1062963,1664613547000,0,-73.084882,7.056791,Movimiento (219),304,0
1063783,1664613560000,0,-73.084882,7.056791,Parada,304,0
1068724,1664613625000,13,-73.084461,7.056956,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.04995002602616468
1068725,1664613633000,14,-73.084196,7.056862,Movimiento (73),339,0.03105526539343665
1074343,1664613716000,2,-73.082152,7.054527,Reporte x tiempo (G-Out),359,0.34393443557071013
1074560,1664613721000,0,-73.082152,7.054527,Parada,359,0
1076821,1664613754000,23,-73.082572,7.055368,Reporte x tiempo,107,0.10437052218032605
1076823,1664613756000,23,-73.082594,7.055496,Movimiento (35),100,0.014438522217619744
1087635,1664613927000,0,-73.090971,7.060742,Parada,124,1.0930812998463455
1091092,1664613984000,0,-73.090971,7.060742,Ignición -> Apagada,124,0
1130214,1664614284000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1149612,1664614584000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1169309,1664614884000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1189573,1664615184000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1211084,1664615484000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1221632,1664615784000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1255992,1664616084000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1281078,1664616384000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1306249,1664616684000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1333028,1664616984000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1360173,1664617284000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1365045,1664617584000,0,-73.090971,7.060742,Reporte x tiempo,124,0
1365047,1664617631000,0,-73.090971,7.060742,Ignición -> Prendida,124,0
1372372,1664617712000,8,-73.091134,7.061279,Movimiento (3785),39,0.06236206842220092
1387489,1664617868000,16,-73.088208,7.063324,Parada,15,0.3949233491856536
1404688,1664617931000,0,-73.088527,7.063569,Reporte x tiempo,109,0.044512323526734995
1404689,1664618042000,0,-73.088527,7.063569,Ignición -> Apagada,109,0
1467301,1664618342000,0,-73.088527,7.063569,Reporte x tiempo,109,0
1499594,1664618642000,0,-73.088527,7.063569,Reporte x tiempo,109,0
1529840,1664618942000,0,-73.088587,7.063381,Ingreso a G-virtual:Planta Frigoandes,109,0.02192812535158911
1559379,1664619242000,0,-73.088587,7.063381,Reporte x tiempo,109,0
1559775,1664619542000,0,-73.088571,7.0634,Reporte x tiempo,109,0.0027533467699674104
1606768,1664619842000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1606769,1664619975000,0,-73.088571,7.0634,Ignición -> Prendida,109,0
1641612,1664620275000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1641615,1664620316000,0,-73.088571,7.0634,Ignición -> Apagada,109,0
1704228,1664620616000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1736285,1664620916000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1769633,1664621216000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1804998,1664621516000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1838749,1664621816000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1872348,1664622116000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1909733,1664622416000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1945321,1664622716000,0,-73.088571,7.0634,Reporte x tiempo,109,0
1960474,1664623016000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2017498,1664623316000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2051796,1664623616000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2087356,1664623916000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2126777,1664624216000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2163898,1664624516000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2200045,1664624816000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2234175,1664625116000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2268765,1664625416000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2305457,1664625716000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2340907,1664626016000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2375848,1664626316000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2391661,1664626616000,0,-73.088571,7.0634,Reporte x tiempo,109,0
2391826,1664626745000,0,-73.088521,7.063436,Ignición -> Prendida,109,0.0068167090562388805
2405537,1664626861000,0,-73.088521,7.063436,Ignición -> Apagada,109,0
2477722,1664627161000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2512261,1664627461000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2537300,1664627761000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2537301,1664627975000,0,-73.088521,7.063436,Ignición -> Prendida,109,0
2565383,1664628205000,0,-73.088521,7.063436,Ignición -> Apagada,109,0
2642798,1664628505000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2683511,1664628805000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2721246,1664629105000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2757389,1664629405000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2797571,1664629705000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2836711,1664630005000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2841883,1664630305000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2854167,1664630434000,0,-73.088521,7.063436,Ignición -> Prendida,109,0
2902059,1664630734000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2902060,1664630823000,0,-73.088521,7.063436,Ignición -> Apagada,109,0
2956070,1664631123000,0,-73.088521,7.063436,Reporte x tiempo,109,0
2956072,1664631253000,0,-73.088521,7.063436,Ignición -> Prendida,109,0
2965376,1664631318000,12,-73.089152,7.063324,Salio de G-virtual:Planta Frigoandes,193,0.07073644376891555
2965377,1664631324000,7,-73.089344,7.063257,Movimiento (13456),198,0.02245906195789232
2976526,1664631413000,11,-73.090013,7.061451,Parada,288,0.21395797742652992
2978050,1664631426000,22,-73.090716,7.061394,Movimiento (13),170,0.07783559228928537
2989055,1664631511000,0,-73.091903,7.061062,Parada,320,0.13609009769256322
3030616,1664631553000,7,-73.091903,7.061062,Reporte x tiempo,320,0
3068535,1664631853000,0,-73.091567,7.060764,Reporte x tiempo,320,0.0497271485944879
3109736,1664632153000,0,-73.090746,7.060167,Reporte x tiempo,320,0.11231602633984115
3110517,1664632453000,17,-73.089796,7.059471,Reporte x tiempo,322,0.13030617638883826
3110518,1664632459000,23,-73.089543,7.059285,Movimiento (948),321,0.03474520577764504
3115165,1664632496000,0,-73.08856,7.058586,Parada,331,0.13344767604438926
3165279,1664632753000,0,-73.088189,7.058326,Reporte x tiempo,331,0.05011951743976061
3165281,1664632869000,4,-73.08716,7.05798,Movimiento (373),331,0.11989318847906404
3167030,1664632884000,7,-73.086964,7.057926,Parada,331,0.022447058926301357
3170631,1664632913000,15,-73.086346,7.057671,Movimiento (29),340,0.07385746063697714
3175839,1664632954000,2,-73.085151,7.057195,Parada,342,0.1420966788304293
3176609,1664632959000,3,-73.085151,7.057195,Ingreso a :Planta Beneficio Mac Pollo,342,0
3181100,1664632997000,7,-73.084674,7.056987,Movimiento (43),335,0.057495265734433865
3183392,1664633015000,0,-73.084594,7.056835,Parada,335,0.019068358309913623
3225725,1664633053000,0,-73.084594,7.056835,Reporte x tiempo,335,0
3225728,1664633307000,8,-73.084623,7.057008,Salio de G-virtual:Planta Beneficio Mac Pollo,335,0.0195011005838888
3225731,1664633317000,0,-73.084488,7.057004,Movimiento (302),356,0.014904233638935794
3227420,1664633329000,4,-73.084488,7.057004,Parada,356,0
3235376,1664633353000,2,-73.083989,7.05684,Reporte x tiempo,308,0.058006964653179886
3235378,1664633388000,6,-73.083375,7.056586,Movimiento (59),332,0.07340736444790016
3239099,1664633412000,2,-73.08321,7.056509,Parada,332,0.02012079019991654
3243154,1664633444000,8,-73.082737,7.05601,Movimiento (32),290,0.07617897724938626
3244865,1664633455000,11,-73.08267,7.055711,Reporte x tiempo (G-Out),281,0.03405947357587769
3252441,1664633516000,7,-73.08211,7.054561,Parada,20,0.14202378616598238
3254565,1664633534000,34,-73.082532,7.05554,Movimiento (18),96,0.11840241920020576
3293869,1664633653000,45,-73.093951,7.062953,Reporte x tiempo,145,1.505764698839733
3308982,1664633953000,53,-73.123668,7.063856,Reporte x tiempo,137,3.2808384970489257
3312932,1664633982000,16,-73.12607,7.06578,Ingreso a :Frigorifico Metropolitano Bucaramanga,136,0.3406287901761278
3316203,1664634006000,9,-73.126167,7.066159,Parada,76,0.04348100180165993
3320115,1664634036000,0,-73.126167,7.066159,Ignición -> Apagada,76,0
3396641,1664634336000,0,-73.126167,7.066159,Reporte x tiempo,76,0
3424372,1664634636000,0,-73.126167,7.066159,Reporte x tiempo,76,0
3424373,1664634854000,0,-73.126167,7.066159,Ignición -> Prendida,76,0
3431200,1664634902000,5,-73.126059,7.066801,Movimiento (896),101,0.07237512623984614
3433054,1664634917000,0,-73.126059,7.066801,Parada,101,0
3451904,1664635068000,0,-73.126056,7.067042,Ignición -> Apagada,101,0.02680002207089845
3529463,1664635368000,0,-73.126056,7.067042,Salio de G-virtual:Carga mac pollo bmanga,101,0
3568048,1664635668000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3608076,1664635968000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3649017,1664636268000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3688147,1664636568000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3727819,1664636868000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3767537,1664637168000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3779071,1664637468000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3851672,1664637768000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3893207,1664638068000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3933089,1664638368000,0,-73.126056,7.067042,Reporte x tiempo,101,0
3973214,1664638668000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4014933,1664638968000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4055893,1664639268000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4095531,1664639568000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4134747,1664639868000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4173940,1664640168000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4213896,1664640468000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4253265,1664640768000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4265440,1664641068000,0,-73.126056,7.067042,Reporte x tiempo,101,0
4293278,1664641368000,0,-73.126085,7.067057,Reporte x tiempo,101,0.0036087339020218815
4372045,1664641668000,0,-73.126085,7.067057,Reporte x tiempo,101,0
4412130,1664641968000,0,-73.126085,7.067057,Reporte x tiempo,101,0
4451311,1664642268000,0,-73.126085,7.067057,Reporte x tiempo,101,0
4489097,1664642568000,0,-73.126085,7.067057,Reporte x tiempo,101,0
4507973,1664642868000,0,-73.126085,7.067057,Reporte x tiempo,101,0
4507975,1664643019000,0,-73.126085,7.067057,Ignición -> Prendida,101,0
4543991,1664643292000,10,-73.126008,7.066461,Ingreso a G-virtual:Carga mac pollo bmanga,101,0.06681466764133273
4543992,1664643302000,10,-73.125956,7.06616,Movimiento (8385),281,0.033958005640317306
4546839,1664643319000,2,-73.126017,7.066092,Reporte x tiempo,246,0.01012343642028976
4546840,1664643321000,3,-73.126017,7.066092,Parada,246,0
4549527,1664643339000,0,-73.126017,7.066092,Ignición -> Apagada,246,0
4629679,1664643639000,0,-73.126017,7.066092,Reporte x tiempo,246,0
4659373,1664643939000,0,-73.126017,7.066092,Reporte x tiempo,246,0
4659375,1664644168000,0,-73.126017,7.066092,Ignición -> Prendida,246,0
4677207,1664644300000,28,-73.127083,7.065966,Movimiento (979),184,0.11846494825652262
4677330,1664644301000,30,-73.127235,7.065953,Salio de :Frigorifico Metropolitano Bucaramanga,187,0.016835437745279885
4718506,1664644468000,47,-73.14507,7.063262,Reporte x tiempo,196,1.9907223280000923
4718507,1664644623000,0,-73.161346,7.064567,Parada,152,1.8019237816110036
4722444,1664644655000,32,-73.160362,7.064192,Movimiento (32),342,0.11631626823779355
4743723,1664644768000,69,-73.143828,7.063479,Reporte x tiempo,16,1.8262639880155247
4743724,1664644820000,0,-73.138768,7.064891,Ingreso a :Tractopark,7,0.580029507841807
4744221,1664644825000,6,-73.138775,7.06471,Parada,7,0.020141099834688553
4748292,1664644855000,6,-73.138777,7.064149,Movimiento (30),7,0.062380744267292496
4750077,1664644868000,5,-73.138831,7.064055,Ingreso a :LAVADERO LA ESPERANZA 1,233,0.012031629361285396
4752883,1664644891000,0,-73.138868,7.063872,Parada,252,0.02075425709064976
4772715,1664645056000,4,-73.138779,7.064077,Salio de :LAVADERO LA ESPERANZA 1,252,0.02482069207090877
4784088,1664645068000,5,-73.138779,7.064077,Reporte x tiempo,252,0
4784089,1664645138000,4,-73.138728,7.06488,Salio de :Tractopark,252,0.08946671231117051
4788796,1664645174000,26,-73.137858,7.065035,Movimiento (283),0,0.09753987510540477
4828208,1664645368000,36,-73.120162,7.061986,Reporte x tiempo,352,1.9819838188596601
4828209,1664645466000,0,-73.112688,7.061278,Parada,6,0.8285155564823664
4832908,1664645502000,29,-73.1117,7.061306,Movimiento (36),7,0.1090717644665648
4845455,1664645600000,0,-73.107853,7.061957,Parada,357,0.4306494856940257
4869028,1664645668000,0,-73.107853,7.061957,Reporte x tiempo,357,0
4869029,1664645792000,0,-73.107617,7.061938,Ignición -> Apagada,357,0.026128480658164255
4949877,1664646092000,0,-73.107617,7.061938,Salio de G-virtual:Carga mac pollo bmanga,357,0
4989603,1664646392000,0,-73.107617,7.061938,Reporte x tiempo,357,0
5029273,1664646692000,0,-73.107617,7.061938,Reporte x tiempo,357,0
5040404,1664646992000,0,-73.107617,7.061938,Reporte x tiempo,357,0
5040405,1664647085000,0,-73.107617,7.061938,Ignición -> Prendida,357,0
5047143,1664647128000,5,-73.107299,7.062396,Ingreso a G-virtual:Carga mac pollo bmanga,62,0.061846717459725566
5047144,1664647129000,6,-73.107294,7.062407,Movimiento (1529),69,0.001341833372517151
5062289,1664647256000,19,-73.096463,7.063509,Parada,1,1.2014781905432144
5063578,1664647267000,39,-73.095635,7.063469,Movimiento (11),350,0.09147883081025115
5080748,1664647385000,15,-73.084782,7.05701,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,1.396489670583439
5080749,1664647416000,0,-73.08503,7.056852,Reporte x tiempo (G-In),169,0.03252136837713024
5082103,1664647426000,1,-73.08503,7.056852,Parada,169,0
5097572,1664647546000,3,-73.084421,7.056827,Ingreso a :Descargue Beneficio,212,0.06726220182675405
5098403,1664647553000,3,-73.084421,7.056827,Salio de :Descargue Beneficio,212,0
5113551,1664647667000,0,-73.083964,7.056613,Ignición -> Apagada,212,0.05576322247813445
5193757,1664647967000,0,-73.083964,7.056613,Reporte x tiempo,212,0
5232486,1664648267000,0,-73.083964,7.056613,Reporte x tiempo,212,0
5233015,1664648567000,0,-73.083964,7.056613,Reporte x tiempo,212,0
5268907,1664648867000,0,-73.083958,7.056613,Reporte x tiempo,212,0.0006621159171993095
5342273,1664649167000,0,-73.083958,7.056613,Reporte x tiempo,212,0
5376296,1664649467000,0,-73.083958,7.056613,Reporte x tiempo,212,0
5376299,1664649741000,0,-73.083958,7.056613,Ignición -> Prendida,212,0
5403834,1664649961000,0,-73.08396,7.05639,Ignición -> Apagada,212,0.024797450835763377
5477123,1664650261000,0,-73.08396,7.05639,Reporte x tiempo,212,0
5512457,1664650561000,0,-73.08396,7.05639,Reporte x tiempo,212,0
5548562,1664650861000,0,-73.08396,7.05639,Reporte x tiempo,212,0
5585441,1664651161000,0,-73.08396,7.05639,Reporte x tiempo,212,0
5621370,1664651461000,0,-73.08396,7.05639,Reporte x tiempo,212,0
5622864,1664651761000,0,-73.08396,7.05639,Reporte x tiempo,212,0
5622865,1664651774000,0,-73.08396,7.05639,Ignición -> Prendida,212,0
5640249,1664651931000,5,-73.084383,7.056863,Movimiento (4505),212,0.07032211659367867
5640852,1664651935000,10,-73.084438,7.056874,Ingreso a :Descargue Beneficio,171,0.006191414034516153
5641927,1664651945000,0,-73.084438,7.056874,Salio de :Descargue Beneficio,171,0
5643175,1664651957000,0,-73.084438,7.056874,Parada,171,0
5666912,1664652074000,0,-73.085031,7.056867,Reporte x tiempo,173,0.06544371571329291
5666914,1664652162000,11,-73.084477,7.056969,Salio de G-virtual:Planta Beneficio Mac Pollo,173,0.06217850755047906
5666916,1664652172000,7,-73.084208,7.056865,Movimiento (215),341,0.031857846230148666
5668609,1664652187000,8,-73.084007,7.056789,Parada,341,0.02373620421136714
5671532,1664652213000,10,-73.083505,7.056625,Movimiento (26),346,0.058321354645786284
5678991,1664652282000,11,-73.082612,7.055305,Reporte x tiempo (G-Out),291,0.17679000249287252
5683948,1664652324000,6,-73.082149,7.054562,Parada,7,0.09714035178314259
5686752,1664652348000,29,-73.082578,7.055479,Movimiento (24),102,0.11241986785644076
5696821,1664652374000,31,-73.08383,7.056888,Reporte x tiempo,161,0.20889058030827115
5696823,1664652427000,0,-73.087025,7.058138,Ignición -> Apagada,163,0.37898430214578427
5696915,1664652428000,0,-73.087025,7.058138,Parada,163,0
5761104,1664652727000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5793688,1664653027000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5826050,1664653327000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5857830,1664653627000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5891972,1664653927000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5923922,1664654227000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5954682,1664654527000,0,-73.087025,7.058138,Reporte x tiempo,163,0
5987610,1664654827000,0,-73.087025,7.058138,Reporte x tiempo,163,0
6020101,1664655127000,0,-73.087025,7.058138,Reporte x tiempo,163,0
6053547,1664655427000,0,-73.087025,7.058138,Reporte x tiempo,163,0
6070749,1664655727000,0,-73.087025,7.058138,Reporte x tiempo,163,0
6070750,1664655900000,0,-73.087025,7.058138,Ignición -> Prendida,163,0
6077173,1664655951000,31,-73.088075,7.058528,Movimiento (3523),153,0.12371917832200503
6098762,1664656139000,9,-73.0882,7.062995,Ingreso a G-virtual:Planta Frigoandes,26,0.496899234845792
6098763,1664656159000,14,-73.088178,7.063379,Parada,26,0.04276781255689304
6100285,1664656166000,13,-73.08828,7.063643,Salio de G-virtual:Planta Frigoandes,121,0.03143940465214226
6100287,1664656174000,6,-73.088291,7.063689,Movimiento (15),99,0.005257027802972315
6102893,1664656199000,0,-73.088447,7.063669,Parada,99,0.017357804402793935
6133094,1664656200000,0,-73.088447,7.063669,Reporte x tiempo,99,0
6164173,1664656500000,0,-73.088447,7.063669,Reporte x tiempo,99,0
6171421,1664656800000,0,-73.088447,7.063669,Reporte x tiempo,99,0
6171423,1664656875000,0,-73.088514,7.063474,Ignición -> Apagada,99,0.022908885602930005
6233010,1664657175000,0,-73.088514,7.063474,Ingreso a G-virtual:Planta Frigoandes,99,0
6265860,1664657475000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6293571,1664657775000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6322330,1664658075000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6350820,1664658375000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6379243,1664658675000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6408756,1664658975000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6437226,1664659275000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6453480,1664659575000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6494347,1664659875000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6521415,1664660175000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6548488,1664660475000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6574497,1664660775000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6600001,1664661075000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6626448,1664661375000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6652058,1664661675000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6679128,1664661975000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6704982,1664662275000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6731039,1664662575000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6757552,1664662875000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6774177,1664663175000,0,-73.088514,7.063474,Reporte x tiempo,99,0
6785071,1664663475000,0,-73.088373,7.063516,Reporte x tiempo,99,0.016245259481491976
6837545,1664663775000,0,-73.088373,7.063516,Reporte x tiempo,99,0
6862979,1664664075000,0,-73.088373,7.063516,Reporte x tiempo,99,0
