id,date,speed,longitude,latitude,description,direction,distance
1150017,1664614772000,0,-75.49629,6.361786,Reporte x tiempo,6,0
1169977,1664615072000,0,-75.496323,6.361796,Reporte x tiempo,189,0.003812590516246794
1190134,1664615372000,0,-75.496323,6.361796,Reporte x tiempo,189,0
1211598,1664615672000,0,-75.496323,6.361796,Reporte x tiempo,189,0
1233086,1664615972000,0,-75.496323,6.361796,Reporte x tiempo,189,0
1256695,1664616272000,0,-75.496323,6.361796,Reporte x tiempo,189,0
1281828,1664616572000,0,-75.496323,6.361796,Reporte x tiempo,189,0
1296818,1664616872000,0,-75.496323,6.361796,Reporte x tiempo,189,0
1323198,1664617172000,0,-75.496308,6.361771,Reporte x tiempo,180,0.003236588941201958
1360997,1664617472000,0,-75.496308,6.361771,Reporte x tiempo,180,0
1389801,1664617772000,0,-75.496308,6.361771,Reporte x tiempo,180,0
1421237,1664618072000,0,-75.496308,6.361771,Reporte x tiempo,180,0
1451714,1664618372000,0,-75.496308,6.361771,Reporte x tiempo,180,0
1484269,1664618672000,0,-75.496308,6.361771,Reporte x tiempo,180,0
1515626,1664618972000,0,-75.496321,6.361763,Reporte x tiempo,214,0.001689742309091802
1545049,1664619272000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1575861,1664619572000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1608721,1664619872000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1639510,1664620172000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1670268,1664620472000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1689128,1664620772000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1733767,1664621072000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1767135,1664621372000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1802392,1664621672000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1836268,1664621972000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1869966,1664622272000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1907013,1664622572000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1942474,1664622872000,0,-75.496321,6.361763,Reporte x tiempo,214,0
1978556,1664623172000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2014729,1664623472000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2049197,1664623772000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2084568,1664624072000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2108613,1664624372000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2145822,1664624672000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2197284,1664624972000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2231501,1664625272000,0,-75.496321,6.361763,Reporte x tiempo,214,0
2265860,1664625572000,0,-75.496253,6.361821,Reporte x tiempo,86,0.009902734781154346
2302695,1664625872000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2338301,1664626172000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2373165,1664626472000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2409262,1664626772000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2444564,1664627072000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2481404,1664627372000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2515832,1664627672000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2551767,1664627972000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2574682,1664628272000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2641550,1664628572000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2667424,1664628872000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2707030,1664629172000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2744000,1664629472000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2783017,1664629772000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2822077,1664630072000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2861317,1664630372000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2897913,1664630672000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2936006,1664630972000,0,-75.496253,6.361821,Reporte x tiempo,86,0
2974206,1664631272000,0,-75.496253,6.361821,Reporte x tiempo,86,0
3010769,1664631572000,0,-75.496253,6.361821,Reporte x tiempo,86,0
3033176,1664631872000,0,-75.496253,6.361821,Reporte x tiempo,86,0
3071159,1664632172000,0,-75.496251,6.361823,Reporte x tiempo,86,0.00031353987131006934
3128607,1664632472000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3168057,1664632772000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3208488,1664633072000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3249439,1664633372000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3288108,1664633672000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3327283,1664633972000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3365863,1664634272000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3403541,1664634572000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3442332,1664634872000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3480735,1664635172000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3519008,1664635472000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3543652,1664635772000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3598444,1664636072000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3639054,1664636372000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3678146,1664636672000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3717636,1664636972000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3757690,1664637272000,0,-75.496251,6.361823,Reporte x tiempo,86,0
3798910,1664637572000,0,-75.496283,6.361805,Reporte x tiempo,143,0.004063451548258587
3841696,1664637872000,0,-75.496283,6.361805,Reporte x tiempo,143,0
3883506,1664638172000,0,-75.496283,6.361805,Reporte x tiempo,143,0
3922999,1664638472000,0,-75.496283,6.361805,Reporte x tiempo,143,0
3963162,1664638772000,0,-75.496283,6.361805,Reporte x tiempo,143,0
4004924,1664639072000,0,-75.496283,6.361805,Reporte x tiempo,143,0
4014750,1664639266000,4,-75.496456,6.361303,Movimiento (41513),317,0.0590030874980472
4016740,1664639280000,0,-75.4964,6.361265,Parada,297,0.00749350049447051
4024605,1664639338000,43,-75.497316,6.360486,Movimiento (58),214,0.13322980644762364
4026144,1664639349000,53,-75.498561,6.359553,Salio de :Parqueadero Empresa,220,0.172316023878787
4029641,1664639372000,65,-75.500563,6.356838,Reporte x tiempo,247,0.3742840731019053
4070145,1664639672000,43,-75.53654,6.34107,Reporte x tiempo,211,4.345355143650744
4077600,1664639724000,5,-75.540038,6.338998,Parada,188,0.45003014012225495
4082608,1664639763000,0,-75.540521,6.338828,Movimiento (39),204,0.056627063647095924
4083883,1664639775000,1,-75.540521,6.338828,Parada,204,0
4093233,1664639848000,7,-75.541133,6.338741,Movimiento (73),193,0.06832359662121384
4098187,1664639888000,0,-75.54157,6.338626,Parada,214,0.049959351306656144
4105791,1664639948000,0,-75.542165,6.338471,Movimiento (60),173,0.06797774774708532
4107248,1664639959000,0,-75.542165,6.338471,Parada,173,0
4124455,1664639972000,3,-75.54225,6.338458,Reporte x tiempo,193,0.00950436191302461
4125019,1664640096000,10,-75.543935,6.338248,Movimiento (137),191,0.18767649242533813
4128798,1664640123000,8,-75.544466,6.33812,Parada,195,0.06038494929176692
4132688,1664640151000,15,-75.54487,6.33788,Movimiento (28),191,0.052015809031158454
4137885,1664640193000,21,-75.544455,6.337061,Parada,304,0.10196565620051028
4139397,1664640204000,32,-75.544388,6.33632,Movimiento (11),263,0.08272747976209098
4157534,1664640272000,58,-75.549943,6.330806,Reporte x tiempo,237,0.8676531424027488
4178631,1664640504000,0,-75.55803,6.305748,Parada,269,2.926161326676733
4184647,1664640549000,7,-75.55796,6.305065,Movimiento (45),275,0.0763391756749945
4188490,1664640572000,6,-75.55789,6.304601,Reporte x tiempo,276,0.05217126913690966
4188491,1664640578000,13,-75.557868,6.304446,Parada,275,0.017405882673691635
4190220,1664640591000,24,-75.557936,6.303705,Movimiento (13),259,0.08273748774532806
4197093,1664640638000,12,-75.558228,6.302633,Parada,253,0.12349247951435048
4198593,1664640650000,26,-75.558448,6.30197,Movimiento (12),253,0.07762853520691228
4204381,1664640693000,8,-75.558875,6.300588,Parada,245,0.16075481640190573
4206546,1664640710000,22,-75.559085,6.299941,Movimiento (17),247,0.07559439047558056
4229323,1664640872000,9,-75.561896,6.29578,Reporte x tiempo,227,0.557313551873495
4227260,1664640872000,9,-75.561896,6.29578,Parada,227,0
4229324,1664640887000,20,-75.562346,6.295303,Movimiento (15),228,0.07271111060541521
4232802,1664640911000,0,-75.562743,6.294901,Parada,225,0.062637205676245
4236789,1664640941000,5,-75.563196,6.294405,Movimiento (30),229,0.074488827137966
4275163,1664641172000,61,-75.57192,6.267595,Reporte x tiempo,258,3.133198597310415
4280999,1664641273000,8,-75.573281,6.262623,Parada,250,0.5729619552787473
4283440,1664641293000,16,-75.57358,6.261981,Movimiento (20),247,0.07866608928407118
4289501,1664641336000,0,-75.574098,6.260793,Parada,239,0.14397386988653327
4293120,1664641367000,19,-75.574486,6.259991,Movimiento (31),242,0.09895460361026552
4299135,1664641409000,5,-75.57514,6.258656,Parada,246,0.16511067418067832
4301334,1664641428000,17,-75.575513,6.257955,Movimiento (19),252,0.08817951715190295
4307848,1664641472000,0,-75.57629,6.256543,Reporte x tiempo,241,0.17896169921196547
4307850,1664641476000,0,-75.57629,6.256543,Parada,241,0
4311979,1664641507000,24,-75.576748,6.25568,Movimiento (31),240,0.10849582690128114
4358940,1664641772000,7,-75.57588,6.232061,Reporte x tiempo,271,2.62806491655825
4378763,1664642019000,7,-75.579055,6.208556,Parada,255,2.6370957069242644
4380913,1664642037000,22,-75.57919,6.207771,Movimiento (18),261,0.08855451618630626
4400872,1664642072000,36,-75.579628,6.20508,Reporte x tiempo,261,0.30311750741460985
4400874,1664642189000,5,-75.580513,6.198983,Parada,255,0.6849778297651857
4404280,1664642215000,10,-75.580698,6.198316,Movimiento (26),249,0.0769349153744319
4438877,1664642372000,15,-75.582541,6.19318,Reporte x tiempo,259,0.6063497284810399
4450316,1664642561000,0,-75.587731,6.188456,Parada,33,0.777880028860712
4453573,1664642585000,26,-75.586895,6.187905,Movimiento (24),327,0.1108818114781248
4464235,1664642669000,0,-75.58348,6.185291,Parada,227,0.4764515061396305
4480088,1664642672000,0,-75.58348,6.185291,Reporte x tiempo,227,0
4480407,1664642795000,11,-75.584256,6.184358,Movimiento (126),223,0.13461823383646926
4483059,1664642817000,0,-75.58443,6.184186,Parada,223,0.027125328857318352
4489031,1664642867000,16,-75.584921,6.183703,Movimiento (50),224,0.07635882423884564
4496751,1664642930000,4,-75.587251,6.180978,Parada,210,0.3976919137601421
4517486,1664642972000,8,-75.587851,6.180083,Reporte x tiempo,232,0.11959800030478755
4529203,1664643186000,31,-75.589676,6.17979,Movimiento (256),145,0.2043651463062514
4532498,1664643212000,7,-75.590405,6.180345,Parada,123,0.10150501121252357
4535739,1664643238000,34,-75.589988,6.18114,Movimiento (26),58,0.09969779003751235
4540614,1664643272000,37,-75.587985,6.183993,Reporte x tiempo,47,0.3868734096077126
4547531,1664643323000,0,-75.586673,6.185213,Parada,40,0.19859319552832386
4595844,1664643572000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4637598,1664643872000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4676189,1664644172000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4714184,1664644472000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4753075,1664644772000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4791288,1664645072000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4831744,1664645372000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4869158,1664645672000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4901150,1664645972000,0,-75.586673,6.185213,Reporte x tiempo,40,0
4901152,1664646032000,10,-75.58608,6.185658,Movimiento (2709),37,0.08213321166066556
4909585,1664646095000,5,-75.584531,6.186748,Parada,50,0.2097915201152939
4949981,1664646272000,0,-75.584531,6.186748,Reporte x tiempo,50,0
4989679,1664646572000,2,-75.584571,6.186795,Reporte x tiempo,198,0.00684586722792446
5013483,1664646872000,0,-75.584713,6.186481,Reporte x tiempo,92,0.038281721060071515
5036175,1664647045000,0,-75.58465,6.186485,Ignición -> Apagada,326,0.006978672782238085
5087251,1664647345000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5113068,1664647645000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5167220,1664647945000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5206635,1664648245000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5244794,1664648545000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5280670,1664648845000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5316956,1664649145000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5354270,1664649445000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5391841,1664649745000,0,-75.58465,6.186485,Reporte x tiempo,326,0
5428347,1664650045000,0,-75.584801,6.18671,Reporte x tiempo,142,0.030076366758760194
5464830,1664650345000,0,-75.584801,6.18671,Reporte x tiempo,142,0
5470105,1664650507000,0,-75.584801,6.18671,Ignición -> Prendida,142,0
5485237,1664650511000,0,-75.584801,6.18671,Reproduccion de audio (TCC_AUD_RFID_NO_OLIVDAR.3387.394560.amr),142,0
5470567,1664650511000,0,-75.584801,6.18671,Ignición -> Apagada,142,0
5521008,1664650811000,0,-75.584801,6.18671,Reporte x tiempo,142,0
5557060,1664651111000,0,-75.584858,6.18678,Reporte x tiempo,149,0.010014500144547406
5593580,1664651411000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5629780,1664651711000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5662781,1664652011000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5697300,1664652311000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5729325,1664652611000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5761630,1664652911000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5794139,1664653211000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5826498,1664653511000,0,-75.584858,6.18678,Reporte x tiempo,149,0
5858241,1664653811000,0,-75.584771,6.186803,Reporte x tiempo,291,0.009951846873830668
5892124,1664654111000,0,-75.584681,6.186641,Reporte x tiempo,284,0.020578550814103577
5911692,1664654411000,0,-75.584681,6.186641,Reporte x tiempo,284,0
5955124,1664654711000,0,-75.584681,6.186641,Reporte x tiempo,284,0
5987958,1664655011000,0,-75.584681,6.186641,Reporte x tiempo,284,0
6020389,1664655311000,0,-75.584681,6.186641,Reporte x tiempo,284,0
6053919,1664655611000,0,-75.584681,6.186641,Reporte x tiempo,284,0
6085666,1664655911000,0,-75.584681,6.186641,Reporte x tiempo,284,0
6116575,1664656211000,0,-75.584681,6.186641,Reporte x tiempo,284,0
6132694,1664656497000,7,-75.584143,6.187243,Movimiento (10402),36,0.08954375733881673
6135915,1664656511000,36,-75.583635,6.187801,Reporte x tiempo,53,0.08368702111202335
6135916,1664656524000,51,-75.582896,6.189086,Movimiento no autorizado,66,0.16459102010510784
6174796,1664656811000,56,-75.575718,6.228483,Reporte x tiempo,83,4.452026894837517
6193571,1664657083000,14,-75.574466,6.25838,Parada,55,3.327273981864535
6195042,1664657096000,17,-75.574156,6.258808,Movimiento (13),53,0.058643270426350085
6199571,1664657111000,22,-75.573666,6.259563,Reporte x tiempo,58,0.0999067077819047
6199572,1664657137000,2,-75.573526,6.260253,Parada,142,0.07826945776646858
6203549,1664657175000,9,-75.573151,6.260885,Movimiento (38),72,0.08158834022595954
6208971,1664657230000,0,-75.572791,6.261898,Parada,11,0.1194622423632677
6212643,1664657270000,11,-75.572471,6.262703,Movimiento (40),56,0.09624668228013092
6214957,1664657291000,3,-75.572455,6.262865,Parada,64,0.01810018211620936
6218625,1664657327000,6,-75.57233,6.263306,Movimiento (36),78,0.05094621479132101
6225613,1664657402000,13,-75.571625,6.26569,Parada,79,0.27630458145372255
6226809,1664657411000,19,-75.571523,6.266163,Reporte x tiempo,75,0.053789971409311174
6226810,1664657413000,20,-75.571523,6.266163,Movimiento (11),75,0
6229497,1664657438000,3,-75.571408,6.266666,Parada,49,0.05735723142527085
6231212,1664657456000,23,-75.571201,6.267631,Movimiento (18),78,0.10971527255025902
6252106,1664657655000,0,-75.569475,6.275096,Parada,84,0.8517106926195577
6256275,1664657691000,11,-75.569305,6.275678,Movimiento (36),70,0.067388042962965
6262546,1664657711000,9,-75.569125,6.27597,Reporte x tiempo,82,0.03807948608283149
6262548,1664657744000,5,-75.569091,6.27664,Parada,97,0.07459532053751329
6265398,1664657771000,11,-75.56896,6.277233,Movimiento (27),77,0.06750959459436032
6268437,1664657803000,0,-75.568788,6.277915,Parada,70,0.07818152238307517
6274400,1664657867000,12,-75.568476,6.27916,Movimiento (64),88,0.14266810720986717
6286686,1664658003000,0,-75.568096,6.282775,Parada,91,0.4041579444022861
6289625,1664658011000,7,-75.568076,6.282931,Reporte x tiempo,98,0.017486691579663947
6289627,1664658032000,20,-75.567895,6.283516,Movimiento (29),75,0.06805580038139232
6295085,1664658093000,13,-75.567355,6.285205,Parada,68,0.1970638580057369
6296411,1664658108000,20,-75.567165,6.285708,Movimiento (15),65,0.05974348236618447
6302350,1664658172000,0,-75.566208,6.28841,Parada,82,0.31852387490585593
6307679,1664658225000,32,-75.565776,6.289561,Movimiento (53),51,0.1366017596822249
6315242,1664658303000,8,-75.564321,6.291388,Parada,51,0.2590994097494715
6316878,1664658311000,9,-75.564181,6.291601,Reporte x tiempo,60,0.028291105281179476
6316880,1664658318000,15,-75.564106,6.291786,Movimiento (15),73,0.02217842497135592
6355806,1664658611000,41,-75.558445,6.308035,Reporte x tiempo,100,1.9120711644670163
6378106,1664658911000,8,-75.540783,6.335476,Reporte x tiempo,18,3.6222462026237436
6378108,1664658962000,3,-75.539965,6.335781,Parada,25,0.09655412476021631
6381679,1664659000000,3,-75.539405,6.33604,Movimiento (38),11,0.06826152775621859
6383127,1664659013000,0,-75.539395,6.336045,Parada,33,0.0012371257755983789
6403123,1664659211000,5,-75.538028,6.336571,Reporte x tiempo,21,0.16200165535925493
6403124,1664659214000,6,-75.537985,6.336591,Movimiento (201),25,0.005246794549738165
6406090,1664659247000,0,-75.537608,6.336758,Parada,20,0.045615221170087886
6416095,1664659349000,7,-75.536836,6.337395,Movimiento (102),69,0.11088827374626622
6417834,1664659367000,0,-75.536806,6.337448,Parada,59,0.00676192608313936
6437265,1664659511000,3,-75.536733,6.338828,Reporte x tiempo,109,0.1536609307187518
6441842,1664659630000,3,-75.536975,6.340346,Movimiento (263),75,0.17089954627728707
6442828,1664659642000,2,-75.536945,6.340388,Parada,88,0.005727374011151035
6444516,1664659663000,4,-75.536608,6.340788,Movimiento (21),33,0.05801177326923576
6445783,1664659677000,6,-75.536441,6.340833,Parada,33,0.019122237840662082
6453610,1664659762000,33,-75.534615,6.342011,Movimiento (85),34,0.24058436058710486
6455631,1664659786000,2,-75.534248,6.342263,Parada,52,0.0492970448687317
6458237,1664659807000,20,-75.533561,6.34268,Movimiento (21),28,0.08896276268738916
6460513,1664659811000,17,-75.533415,6.342785,Reporte x tiempo,41,0.019916262730203495
6460514,1664659830000,10,-75.533163,6.342955,Parada,31,0.033659001700937684
6461936,1664659844000,21,-75.532625,6.343336,Movimiento (14),31,0.07300621600460841
6490884,1664660111000,39,-75.50921,6.350695,Reporte x tiempo,42,2.7139687217327317
6498147,1664660222000,63,-75.496433,6.360661,Ingreso a :Parqueadero Empresa,27,1.794936570604982
6499669,1664660237000,65,-75.494448,6.361978,Salio de G-virtual:Parqueadero Empresa,44,0.2637534052715163
6499671,1664660240000,66,-75.494096,6.36227,Reporte x tiempo (G-Out),36,0.0506695828689042
6509344,1664660352000,51,-75.495575,6.361665,Ingreso a :Parqueadero Empresa,213,0.1767477231085493
6511996,1664660380000,1,-75.49642,6.3612,Parada,182,0.10674042156444268
6516707,1664660411000,6,-75.49665,6.361553,Reporte x tiempo,99,0.046762666143535705
6516709,1664660423000,5,-75.496583,6.361701,Movimiento (43),38,0.018045770769024146
6518549,1664660441000,4,-75.496391,6.361743,Parada,32,0.02172584775285104
6553121,1664660711000,0,-75.496063,6.361766,Reporte x tiempo,223,0.03633745700165012
6578875,1664661011000,0,-75.496063,6.361766,Reporte x tiempo,223,0
6586927,1664661222000,0,-75.496063,6.361766,Ignición -> Prendida,223,0
6597737,1664661226000,0,-75.496063,6.361766,Reproduccion de audio (TCC_AUD_RFID_NO_OLIVDAR.3387.394560.amr),223,0
6587260,1664661226000,0,-75.496063,6.361766,Ignición -> Apagada,223,0
6623905,1664661526000,0,-75.496261,6.36179,Reporte x tiempo,178,0.0220431580665498
6630641,1664661724000,1,-75.496436,6.361683,Movimiento no autorizado,6,0.022706099941655938
6649615,1664661826000,1,-75.496298,6.36176,Reporte x tiempo,215,0.017489510157305446
6676488,1664662126000,2,-75.496268,6.36178,Reporte x tiempo,279,0.003992114461083098
6702559,1664662426000,0,-75.496306,6.361796,Reporte x tiempo,237,0.0045607146021997315
6728717,1664662726000,0,-75.49628,6.361788,Reporte x tiempo,93,0.003007817754050784
6755079,1664663026000,1,-75.496271,6.361761,Reporte x tiempo,250,0.003162719716981464
6782557,1664663326000,1,-75.496198,6.361781,Reporte x tiempo,62,0.008368163226764218
6808567,1664663626000,2,-75.496253,6.36182,Reporte x tiempo,25,0.007466521072933248
6834886,1664663926000,0,-75.496273,6.361773,Reporte x tiempo,263,0.005674307489619877
6860609,1664664226000,0,-75.496313,6.361728,Reporte x tiempo,196,0.00667665622650201
6886237,1664664526000,0,-75.496328,6.361705,Reporte x tiempo,137,0.0030477097576462383
6911899,1664664826000,0,-75.496353,6.361805,Reporte x tiempo,143,0.011457570958669805
6938544,1664665126000,0,-75.496343,6.361783,Reporte x tiempo,166,0.00268432060485355
6964252,1664665426000,2,-75.496515,6.361633,Reporte x tiempo,185,0.02528817521178822
6988302,1664665726000,0,-75.496338,6.361716,Reporte x tiempo,10,0.021628301115222324
7013042,1664666026000,0,-75.496256,6.361683,Reporte x tiempo,198,0.009776585896667396
7037610,1664666326000,0,-75.496326,6.361663,Reporte x tiempo,229,0.008049038118158765
7061991,1664666626000,0,-75.49632,6.361635,Reporte x tiempo,315,0.0031832798677653338
7085652,1664666926000,0,-75.496288,6.361688,Reporte x tiempo,29,0.006872914992891847
7110326,1664667226000,0,-75.496385,6.361618,Reporte x tiempo,344,0.013247362965556052
7135749,1664667526000,0,-75.496368,6.361778,Reporte x tiempo,334,0.017890103250894754
7160981,1664667826000,0,-75.49631,6.361738,Reporte x tiempo,105,0.007801651273395281
