id,date,speed,longitude,latitude,description,direction,distance
4674639,1664644285000,0,-74.144025,4.55928,Reporte x tiempo,186,0
4742735,1664644816000,0,-74.144025,4.55928,Ignición -> Prendida,186,0
4755962,1664644921000,4,-74.145443,4.558319,Reporte x distancia,180,0.19006015182425187
4760000,1664644956000,16,-74.145806,4.557908,Movimiento,296,0.06088953478816432
4777131,1664645039000,16,-74.144853,4.555594,Reporte x distancia,289,0.27814455993502457
4784419,1664645143000,24,-74.144973,4.5519,Reporte x distancia,235,0.410969367216784
4795390,1664645226000,18,-74.147628,4.548789,Reporte x distancia,263,0.4541734843206799
4833522,1664645362000,0,-74.14992,4.547293,Ignición -> Apagada,229,0.3036710666708712
4833523,1664645371000,0,-74.14992,4.547293,Parada,229,0
5182688,1664647162000,0,-74.150003,4.54732,Reporte x tiempo,229,0.009677599287726787
5182689,1664647575000,0,-74.150038,4.547273,Reset (MANUAL),90,0.006508751216512897
5182690,1664647605000,0,-74.150038,4.547273,Reinicio unidad,90,0
5290436,1664648962000,0,-74.150043,4.547348,Reporte x tiempo,90,0.008358015208192566
5346662,1664649350000,0,-74.150043,4.547348,Ignición -> Prendida,90,0
5348027,1664649521000,9,-74.147876,4.547755,Movimiento,77,0.24442703886092929
5350052,1664649538000,19,-74.147655,4.548753,Reporte x distancia,83,0.11364414578513204
5380605,1664649616000,27,-74.144983,4.551846,Reporte x distancia,57,0.453878254237596
5380606,1664649656000,0,-74.144125,4.553145,Parada,55,0.17294036433197216
5380607,1664649741000,10,-74.142216,4.554265,Movimiento,72,0.2455296255804468
5380608,1664649763000,7,-74.142546,4.554845,Reporte x distancia,119,0.07414403265670393
5399698,1664649883000,3,-74.143731,4.558478,Reporte x distancia,120,0.4247886517015578
5400934,1664649938000,0,-74.143985,4.55924,Parada,181,0.08928560824860515
5401306,1664649941000,0,-74.143991,4.559241,Ignición -> Apagada,181,0.0006742900080680077
5618566,1664651741000,0,-74.143956,4.559271,Reporte x tiempo,181,0.005116488834158204
5763436,1664653053000,0,-74.143956,4.559271,Ignición -> Prendida,181,0
5796163,1664653353000,8,-74.144441,4.559026,Reporte x tiempo,214,0.06026762564390271
5804945,1664653439000,19,-74.142421,4.55927,Reporte x distancia,25,0.22554088047047066
5807501,1664653459000,6,-74.14176,4.559743,Movimiento,35,0.09019059753204584
5815950,1664653535000,0,-74.140173,4.561681,Parada,32,0.27817603580202027
5835825,1664653724000,16,-74.139215,4.561556,Reporte x distancia,293,0.1070931235473341
5856080,1664653759000,19,-74.139035,4.559551,Movimiento,77,0.22383680029407857
5856081,1664653786000,36,-74.13886,4.561698,Reporte x distancia,82,0.23952224436761313
5856082,1664653834000,42,-74.138185,4.566175,Reporte x distancia,83,0.5034106283457994
5856083,1664653867000,62,-74.138773,4.570611,Reporte x distancia,105,0.49754786670886925
5856084,1664653914000,45,-74.139956,4.574943,Reporte x distancia,105,0.49922457551469257
5859085,1664653943000,0,-74.14056,4.57643,Parada,117,0.17838602668627096
5868812,1664654016000,41,-74.141946,4.579373,Movimiento,112,0.36151192035386753
5870122,1664654041000,0,-74.14225,4.580185,Parada,112,0.09637276517776082
5885803,1664654095000,30,-74.142428,4.580698,Reporte x distancia,112,0.06035856233390133
5885804,1664654121000,57,-74.143136,4.583598,Movimiento,100,0.33187661963498477
5885805,1664654131000,66,-74.143598,4.585103,Reporte x distancia,112,0.1750077257448756
5885806,1664654167000,0,-74.144621,4.587678,Parada,114,0.30796102015052573
5889055,1664654204000,50,-74.1452,4.589328,Reporte x distancia,104,0.19437164254474007
5890598,1664654216000,9,-74.145316,4.590468,Movimiento,91,0.12741259069180838
5894363,1664654257000,46,-74.14533,4.593814,Reporte x distancia,91,0.37206146041809973
5898498,1664654296000,35,-74.144996,4.598346,Reporte x distancia,75,0.5052933322974107
5903346,1664654342000,31,-74.143428,4.6026,Reporte x distancia,69,0.5039390781732972
5908859,1664654395000,0,-74.142406,4.605026,Parada,58,0.2925764599038156
5915126,1664654450000,19,-74.140691,4.605748,Reporte x distancia,19,0.20634216940234545
5916601,1664654461000,2,-74.140473,4.605824,Movimiento,20,0.02559744022125732
5920012,1664654493000,0,-74.140518,4.606108,Parada,122,0.031970802307023254
5932378,1664654613000,9,-74.14271,4.606766,Movimiento,159,0.25373009374317435
5936842,1664654658000,16,-74.143746,4.605956,Reporte x distancia,228,0.14593560558604066
5951553,1664654796000,0,-74.144463,4.604533,Parada,304,0.17706561968532483
5968311,1664654958000,0,-74.144463,4.604533,Reporte x tiempo,304,0
6001335,1664655258000,0,-74.144463,4.604533,Reporte x tiempo,304,0
6025345,1664655477000,25,-74.145166,4.606248,Reporte x distancia,125,0.20600335579201046
6025993,1664655489000,6,-74.145543,4.606823,Movimiento,126,0.07638025171382185
6031625,1664655526000,0,-74.14473,4.607706,Parada,48,0.13326670559814657
6042718,1664655632000,23,-74.143011,4.609581,Movimiento,46,0.2824331161951128
6042719,1664655633000,26,-74.14297,4.609626,Reporte x distancia,48,0.006759282438316506
6049460,1664655692000,21,-74.141963,4.61147,Ingreso a :Parqueadero  llamar cada 8 dias,29,0.2334519647040627
6051491,1664655711000,12,-74.142078,4.612085,Ingreso a :PSV - Bodega apertura,51,0.06956258126635195
6052105,1664655717000,18,-74.141848,4.612235,Ingreso a :PS - CONEXION,33,0.030463748539327595
6055587,1664655752000,0,-74.14178,4.612705,Parada,126,0.05280226620017838
6056602,1664655761000,2,-74.141778,4.612751,Reporte x distancia,126,0.005119767667279093
6080060,1664655856000,0,-74.142085,4.612489,Ignición -> Apagada,126,0.044794235395317
6251972,1664657656000,0,-74.142063,4.612375,Reporte x tiempo,126,0.012908610443973768
6430144,1664659456000,0,-74.142145,4.61243,Reporte x tiempo,126,0.010954545336768389
6589702,1664661256000,0,-74.142085,4.61237,Reporte x tiempo,126,0.009419936830429194
6746683,1664663056000,0,-74.142063,4.6124,Reporte x tiempo,126,0.004132010396770258
6903001,1664664856000,0,-74.142131,4.61238,Reporte x tiempo,126,0.007858027507770322
7053910,1664666656000,0,-74.142166,4.612346,Reporte x tiempo,126,0.005416778017149454
7200945,1664668456000,0,-74.14201,4.612551,Reporte x tiempo,126,0.028610527570416332
7336146,1664670256000,0,-74.142135,4.612388,Reporte x tiempo,126,0.022813383119427363
7469286,1664672056000,0,-74.142043,4.612414,Reporte x tiempo,126,0.010598730017767361
7597615,1664673856000,0,-74.141975,4.612368,Reporte x tiempo,126,0.009108553948144525
7724508,1664675656000,0,-74.142206,4.612493,Salio de G-virtual:PS - CONEXION,126,0.029132420521427557
7846622,1664677456000,0,-74.142211,4.612375,Ingreso a G-virtual:PS - CONEXION,126,0.013132699082174876
7972866,1664679256000,0,-74.142158,4.612376,Reporte x tiempo,126,0.00587529807616582
8101540,1664681056000,0,-74.142185,4.612451,Reporte x tiempo,126,0.008860279329787715
8223937,1664682856000,0,-74.142068,4.612428,Reporte x tiempo,126,0.013217460980055698
