id,date,speed,longitude,latitude,description,direction,distance
4866188,1664645782000,30,-75.420898,6.036066,Reporte x distancia,35,0.9586846349409964
4887623,1664645947000,49,-75.405911,6.042446,Reporte x distancia,314,1.8026900600932367
4904722,1664646074000,52,-75.391353,6.050861,Reporte x distancia,45,1.8619620308086953
4926851,1664646248000,53,-75.382656,6.066118,Reporte x distancia,69,1.9501044434806687
4950145,1664646409000,53,-75.379748,6.08309,Reporte x distancia,101,1.9143960940267368
4974683,1664646597000,47,-75.383358,6.100063,Reporte x distancia,102,1.9290575643321073
4991201,1664646719000,79,-75.389276,6.116284,Reporte x distancia,100,1.918707139626829
5011135,1664646870000,45,-75.38419,6.131473,Reporte x distancia,53,1.7800871341134066
5078062,1664647412000,24,-75.37835,6.140643,Reporte x distancia,45,1.2068867481366234
5110255,1664647657000,29,-75.36678,6.152321,Reporte x distancia,46,1.8227353008574696
5146502,1664647925000,30,-75.361658,6.165953,Reporte x distancia,109,1.6181223595929273
5231787,1664648575000,63,-75.356393,6.176881,Reporte x distancia,342,1.3473459796866323
5247740,1664648703000,30,-75.340091,6.16954,Reporte x distancia,330,1.978433615103956
5303572,1664649169000,0,-75.3307,6.168588,Ignición -> Apagada,1,1.0435674306268719
5648110,1664652014000,0,-75.330716,6.168601,Ignición -> Prendida,1,0.002284356564368908
5665075,1664652167000,37,-75.323216,6.167365,Reporte x distancia,338,0.8404478320131332
5817148,1664652906000,0,-75.316724,6.15861,Ignición -> Apagada,313,1.2094733676358678
5817149,1664653263000,0,-75.316724,6.15861,Ignición -> Prendida,313,0
5817150,1664653331000,7,-75.31735,6.159431,Reporte x distancia,313,0.11455809508049605
5817151,1664653518000,72,-75.330305,6.168743,Reporte x distancia,175,1.7673009907749342
5856734,1664653688000,72,-75.31972,6.164853,Reporte x distancia,288,1.2475723173466136
5856735,1664653786000,72,-75.312436,6.149011,Reporte x distancia,300,1.936884471831727
5856736,1664653886000,76,-75.298405,6.139705,Reporte x distancia,307,1.8646802963311788
5862814,1664653986000,75,-75.283806,6.137034,Reporte x distancia,12,1.6411260024346463
5881168,1664654145000,15,-75.266538,6.135211,Reporte x distancia,8,1.9198447390141917
5897336,1664654296000,59,-75.250928,6.126913,Reporte x distancia,328,1.9569970933106076
5928311,1664654537000,54,-75.235456,6.120111,Reporte x distancia,300,1.8703438379333301
5941191,1664654712000,0,-75.23126,6.113735,Ignición -> Apagada,165,0.8472723536884436
5989909,1664655163000,0,-75.23126,6.113735,Ignición -> Prendida,165,0
6016912,1664655412000,53,-75.228723,6.10581,Reporte x distancia,238,0.9247854294813814
6029326,1664655525000,57,-75.225226,6.090966,Reporte x distancia,223,1.6952589288803284
6042349,1664655640000,53,-75.224375,6.076976,Reporte x distancia,248,1.558460133697586
6059375,1664655754000,63,-75.216218,6.065054,Reporte x distancia,332,1.6033926480092326
6080905,1664655875000,57,-75.212818,6.055701,Reporte x distancia,171,1.1058711790358888
6082543,1664656004000,54,-75.226191,6.053286,Reporte x distancia,216,1.5029006155076168
6097230,1664656158000,48,-75.228183,6.03847,Reporte x distancia,266,1.6621238992553908
6115907,1664656291000,47,-75.214471,6.03841,Reporte x distancia,322,1.5162597529256243
6123912,1664656425000,60,-75.19881,6.032941,Reporte x distancia,79,1.8354412783949166
6136522,1664656549000,55,-75.185741,6.03718,Reporte x distancia,50,1.5200794175039223
6148345,1664656671000,59,-75.173575,6.02945,Reporte x distancia,345,1.596448257068611
6162224,1664656799000,74,-75.161501,6.020511,Reporte x distancia,318,1.6645145787896491
6195374,1664656929000,57,-75.149464,6.01364,Reporte x distancia,255,1.5347636371178672
6195375,1664657058000,50,-75.137046,6.017646,Reporte x distancia,89,1.4436557778105905
6204395,1664657199000,56,-75.124578,6.018968,Reporte x distancia,340,1.3865515870837135
6222864,1664657345000,47,-75.112585,6.016676,Reporte x distancia,302,1.3504781080975918
6262461,1664657629000,59,-75.09912,6.011553,Reporte x distancia,289,1.5942462584303023
6262462,1664657748000,71,-75.088583,6.007715,Reporte x distancia,52,1.2409155050180305
6279616,1664657895000,40,-75.076571,6.000514,Reporte x distancia,357,1.5510152547968188
6290937,1664658062000,40,-75.061001,5.99845,Reporte x distancia,342,1.737050788456214
6304457,1664658206000,73,-75.050941,5.996263,Reporte x distancia,140,1.1387672645459175
6321445,1664658333000,60,-75.045821,5.997389,Reporte x distancia,250,0.579880786371439
6334731,1664658521000,45,-75.03792,5.98838,Reporte x distancia,61,1.329267406321524
6346064,1664658640000,54,-75.027266,5.996631,Reporte x distancia,341,1.4932844991254173
6356719,1664658758000,63,-75.023516,6.005043,Reporte x distancia,254,1.023177937841933
6365668,1664658861000,62,-75.011963,5.99892,Reporte x distancia,328,1.4476863683223178
6377735,1664658974000,44,-74.997615,5.990053,Reporte x distancia,0,1.868086635793287
6409658,1664659083000,75,-74.984921,5.980981,Reporte x distancia,356,1.728666871836088
6435267,1664659566000,66,-74.969901,5.980751,Reporte x distancia,338,1.6612536343445088
6460271,1664659681000,48,-74.956703,5.980756,Reporte x distancia,68,1.4595627989977025
6460272,1664659796000,56,-74.949423,5.99486,Reporte x distancia,104,1.7628674324608697
6471276,1664659903000,62,-74.957423,6.009476,Reporte x distancia,131,1.8504107918877282
6478837,1664660031000,56,-74.951408,6.006791,Reporte x distancia,323,0.7290951292924189
6491944,1664660160000,43,-74.937736,5.999156,Reporte x distancia,292,1.7339722275329914
6649586,1664660295000,41,-74.93173,5.994643,Reporte x distancia,356,0.8324444668308788
6649587,1664660461000,20,-74.921056,5.987626,Reporte x distancia,20,1.4149804935044552
6649588,1664660596000,53,-74.911328,5.978491,Reporte x distancia,358,1.4795780479628284
6649589,1664660940000,44,-74.897515,5.977296,Reporte x distancia,85,1.5333516878334799
6649590,1664661252000,19,-74.877336,5.964314,Reporte x distancia,303,2.657810753333545
6649591,1664661479000,36,-74.870083,5.953988,Reset (MANUAL),33,1.400638029670476
6649592,1664661502000,36,-74.870083,5.953988,Reinicio unidad,33,0
6649593,1664661773000,49,-74.857413,5.941551,Reporte x distancia,246,1.9687600843383481
6649873,1664661908000,48,-74.86073,5.92694,Reporte x distancia,296,1.665573085750748
6659135,1664662055000,60,-74.86104,5.913698,Reporte x distancia,341,1.4728423544700997
6669838,1664662195000,34,-74.855925,5.901429,Reporte x distancia,30,1.4769031822071923
6684772,1664662360000,30,-74.848408,5.912133,Reporte x distancia,7,1.4518603851006315
6718129,1664662588000,42,-74.836306,5.919281,Reporte x distancia,33,1.5567153208695363
6719996,1664662766000,64,-74.82413,5.930443,Reporte x distancia,22,1.8313960687999218
6759741,1664662893000,49,-74.810381,5.927235,Reporte x distancia,289,1.5619201065326889
6759742,1664663059000,40,-74.798541,5.917306,Reporte x distancia,346,1.7128286655034597
6759743,1664663203000,44,-74.782268,5.917,Reporte x distancia,337,1.8001557528405268
6771452,1664663349000,42,-74.771639,5.907886,Reporte x distancia,272,1.552122974247107
6790912,1664663559000,62,-74.761033,5.901126,Reporte x distancia,350,1.393243818026014
6801746,1664663689000,62,-74.743061,5.899083,Reporte x distancia,0,2.0007476898263876
6834460,1664664055000,53,-74.725353,5.900181,Reporte x distancia,29,1.9624123742536468
6861762,1664664376000,15,-74.72252,5.911198,Reporte x distancia,13,1.264473636296426
6939779,1664665276000,0,-74.718855,5.91281,Reporte x tiempo,347,0.4432239252363568
7094255,1664666176000,0,-74.718806,5.912871,Reporte x tiempo,347,0.008682123901563683
7094256,1664667076000,6,-74.719965,5.907316,Reporte x tiempo,310,0.6308493425355097
9097416,1664667296000,65,-74.72712,5.899518,Reporte x distancia,196,1.173942894333906
9097417,1664667576000,0,-74.732755,5.899059,Ignición -> Apagada,128,0.6253513341290089
9097418,1664669483000,0,-74.73288,5.899101,Ignición -> Prendida,90,0.014593228601967722
9097419,1664669794000,6,-74.737111,5.897673,Reset (MANUAL),18,0.49417978824019554
9097420,1664669817000,6,-74.737111,5.897673,Reinicio unidad,18,0
9097421,1664670259000,0,-74.737068,5.897818,Ignición -> Apagada,90,0.016810112647866603
9097423,1664672515000,0,-74.73706,5.897723,Reset (MANUAL),90,0.010600512919378323
9097424,1664672542000,0,-74.73706,5.897723,Reinicio unidad,90,0
9097855,1664676076000,0,-74.73711,5.897793,Reset (MANUAL),90,0.009548274253897548
9097856,1664676101000,0,-74.73711,5.897793,Reinicio unidad,90,0
9097857,1664678790000,0,-74.737021,5.897733,Reset (MANUAL),90,0.011891811351895296
9097858,1664678815000,0,-74.737021,5.897733,Reinicio unidad,90,0
9097859,1664682406000,0,-74.737075,5.897745,Reset (MANUAL),90,0.0061199774215477815
9097860,1664682429000,0,-74.737075,5.897745,Reinicio unidad,90,0
