id,date,speed,longitude,latitude,description,direction,distance
1172527,1664615110000,0,-75.790087,8.871251,Reporte x tiempo,329,0
1214217,1664615710000,0,-75.790087,8.871251,Reporte x tiempo,329,0
1260262,1664616310000,0,-75.790087,8.871251,Reporte x tiempo,329,0
1310490,1664616910000,3,-75.789935,8.871282,Reporte x tiempo,329,0.017051492801087975
1365009,1664617510000,0,-75.789935,8.871282,Reporte x tiempo,329,0
1412279,1664618110000,0,-75.789935,8.871282,Reporte x tiempo,329,0
1475641,1664618710000,0,-75.790043,8.871155,Reporte x tiempo,329,0.018444824238864194
1548385,1664619310000,0,-75.790043,8.871155,Reporte x tiempo,329,0
1612676,1664619910000,0,-75.790043,8.871155,Reporte x tiempo,329,0
1674632,1664620510000,0,-75.790043,8.871155,Reporte x tiempo,329,0
1737742,1664621110000,0,-75.790043,8.871155,Reporte x tiempo,329,0
1806884,1664621710000,0,-75.790043,8.871155,Reporte x tiempo,329,0
1861378,1664622310000,0,-75.790043,8.871155,Reporte x tiempo,329,0
1947273,1664622910000,0,-75.790043,8.871155,Reporte x tiempo,329,0
2019031,1664623510000,0,-75.790043,8.871155,Reporte x tiempo,329,0
2088937,1664624110000,0,-75.790043,8.871155,Reporte x tiempo,329,0
2165786,1664624710000,0,-75.790043,8.871155,Reporte x tiempo,329,0
2235891,1664625310000,0,-75.790043,8.871155,Reporte x tiempo,329,0
2294050,1664625910000,0,-75.790043,8.871155,Reporte x tiempo,329,0
2363884,1664626510000,0,-75.789995,8.871141,Reporte x tiempo,329,0.00549848194432207
2448987,1664627110000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2520164,1664627710000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2597002,1664628310000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2673393,1664628910000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2748370,1664629510000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2811449,1664630110000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2902964,1664630710000,0,-75.789995,8.871141,Reporte x tiempo,329,0
2978577,1664631310000,0,-75.789995,8.871141,Reporte x tiempo,329,0
3052546,1664631910000,0,-75.789995,8.871141,Reporte x tiempo,329,0
3133673,1664632510000,0,-75.790028,8.871297,Reporte x tiempo,329,0.01772124169230848
3213824,1664633110000,0,-75.790028,8.871297,Reporte x tiempo,329,0
3277957,1664633710000,0,-75.790028,8.871297,Reporte x tiempo,329,0
3355465,1664634310000,0,-75.789941,8.871223,Reporte x tiempo,329,0.012612167831675656
3414328,1664634777000,0,-75.790095,8.871161,Ignición -> Prendida,329,0.018269833965575282
3468518,1664635077000,2,-75.790429,8.871224,Reporte x tiempo,329,0.037357522651758575
3495569,1664635377000,0,-75.790512,8.870954,Reporte x tiempo,329,0.031376909187275995
3495570,1664635414000,0,-75.790512,8.870954,Ignición -> Apagada,329,0
3590702,1664636014000,0,-75.790512,8.870954,Reporte x tiempo,329,0
3670537,1664636614000,0,-75.790512,8.870954,Reporte x tiempo,329,0
3749386,1664637214000,0,-75.790512,8.870954,Reporte x tiempo,329,0
3831079,1664637814000,0,-75.790512,8.870954,Reporte x tiempo,329,0
3915309,1664638414000,0,-75.790512,8.870954,Reporte x tiempo,329,0
3997046,1664639014000,0,-75.790275,8.870894,Reporte x tiempo,329,0.0268791231356746
4078893,1664639614000,0,-75.790275,8.870894,Reporte x tiempo,329,0
4156670,1664640214000,0,-75.790275,8.870894,Reporte x tiempo,329,0
4235793,1664640814000,0,-75.790468,8.871012,Reporte x tiempo,329,0.02493524784374085
4312747,1664641414000,1,-75.790468,8.871012,Reporte x tiempo,329,0
4378217,1664642014000,0,-75.790441,8.870941,Reporte x tiempo,329,0.008433725706469946
4472901,1664642614000,0,-75.790441,8.870941,Reporte x tiempo,329,0
4548920,1664643214000,0,-75.790441,8.870941,Reporte x tiempo,329,0
4629169,1664643814000,0,-75.790441,8.870941,Reporte x tiempo,329,0
4710726,1664644414000,1,-75.790441,8.870941,Reporte x tiempo,329,0
4783522,1664645014000,0,-75.790441,8.870941,Reporte x tiempo,329,0
4846553,1664645614000,0,-75.790441,8.870941,Reporte x tiempo,329,0
4941738,1664646214000,2,-75.790441,8.870941,Reporte x tiempo,329,0
5021098,1664646814000,0,-75.790441,8.870941,Reporte x tiempo,329,0
5082429,1664647414000,0,-75.790441,8.870941,Reporte x tiempo,329,0
5082431,1664647427000,0,-75.790441,8.870941,Ignición -> Prendida,329,0
5137630,1664647727000,3,-75.790441,8.870941,Reporte x tiempo,329,0
5178403,1664648027000,0,-75.790441,8.870941,Reporte x tiempo,329,0
5217611,1664648327000,1,-75.790441,8.870941,Reporte x tiempo,329,0
5255021,1664648627000,0,-75.790441,8.870941,Reporte x tiempo,329,0
5290900,1664648927000,0,-75.79035,8.871094,Reporte x tiempo,329,0.019732970817715006
5312162,1664649227000,2,-75.790458,8.871061,Reporte x tiempo,329,0.01241983901715772
5337951,1664649308000,0,-75.790458,8.871061,GPS sin cobertura (h:2.32(1) vd:0.91(1) s:5(1) v:0.00(1)),329,0
5337952,1664649327000,0,-75.790458,8.871061,GPS con cobertura,329,0
5364920,1664649527000,2,-75.790458,8.871061,Reporte x tiempo,329,0
5402262,1664649827000,0,-75.790458,8.871061,Reporte x tiempo,329,0
5429501,1664650054000,0,-75.790458,8.871061,GPS sin cobertura (h:3.30(1) vd:0.98(1) s:4(1) v:1.52(1)),329,0
5429504,1664650096000,0,-75.790458,8.871061,GPS con cobertura,329,0
5429505,1664650127000,0,-75.790461,8.8709,Reporte x tiempo,329,0.017905416956402746
5475528,1664650427000,0,-75.790461,8.8709,Reporte x tiempo,329,0
5475529,1664650446000,0,-75.790461,8.8709,GPS sin cobertura (h:2.44(1) vd:0.93(1) s:5(1) v:2.30(1)),329,0
5475531,1664650542000,5,-75.790252,8.871135,GPS con cobertura,329,0.03478592944152792
5511094,1664650727000,1,-75.790502,8.870851,Reporte x tiempo,329,0.04185269815978035
5528187,1664650873000,0,-75.790502,8.870851,GPS sin cobertura (h:2.42(1) vd:0.94(1) s:5(1) v:0.00(1)),329,0
5528189,1664650912000,0,-75.790502,8.870851,GPS con cobertura,329,0
5528190,1664650928000,0,-75.790502,8.870851,GPS sin cobertura (h:2.52(1) vd:0.98(1) s:5(1) v:0.00(1)),329,0
5528191,1664650934000,0,-75.790502,8.870851,GPS con cobertura,329,0
5546483,1664651027000,1,-75.790502,8.870851,Reporte x tiempo,329,0
5546484,1664651039000,0,-75.790502,8.870851,GPS sin cobertura (h:3.01(1) vd:1.00(1) s:4(1) v:0.00(1)),329,0
5546486,1664651069000,0,-75.790502,8.870851,GPS con cobertura,329,0
5568981,1664651218000,0,-75.790502,8.870851,GPS sin cobertura (h:2.23(1) vd:0.93(1) s:5(1) v:0.00(1)),329,0
5568982,1664651247000,1,-75.790433,8.87109,GPS con cobertura,329,0.027635637375593356
5568983,1664651327000,0,-75.790433,8.87109,Reporte x tiempo,329,0
5610953,1664651562000,0,-75.790433,8.87109,GPS sin cobertura (h:2.82(1) vd:0.99(1) s:4(1) v:1.46(1)),329,0
5610955,1664651605000,0,-75.790433,8.87109,GPS con cobertura,329,0
5610957,1664651627000,0,-75.790433,8.87109,Reporte x tiempo,329,0
5629074,1664651705000,0,-75.790433,8.87109,GPS sin cobertura (h:2.24(1) vd:0.94(1) s:4(1) v:0.00(1)),329,0
5629075,1664651780000,2,-75.790557,8.870941,GPS con cobertura,329,0.02144977078330106
5653723,1664651927000,0,-75.790557,8.870941,Reporte x tiempo,329,0
5686665,1664652227000,0,-75.790557,8.870941,Reporte x tiempo,329,0
5720876,1664652527000,0,-75.790557,8.870941,Reporte x tiempo,329,0
5736979,1664652683000,0,-75.790557,8.870941,GPS sin cobertura (h:2.17(1) vd:0.96(1) s:5(1) v:0.00(1)),329,0
5736983,1664652696000,3,-75.790557,8.870941,GPS con cobertura,329,0
5736986,1664652758000,0,-75.790557,8.870941,GPS sin cobertura (h:2.14(1) vd:0.97(1) s:5(1) v:3.56(1)),329,0
5736988,1664652772000,0,-75.790557,8.870941,GPS con cobertura,329,0
5739613,1664652827000,0,-75.790557,8.870941,Reporte x tiempo,329,0
5772582,1664653012000,0,-75.790557,8.870941,GPS sin cobertura (h:2.60(1) vd:0.86(1) s:5(1) v:0.00(1)),329,0
5772583,1664653028000,0,-75.790347,8.870896,GPS con cobertura,329,0.02360799096314724
5772584,1664653127000,0,-75.790347,8.870896,Reporte x tiempo,329,0
5817578,1664653427000,0,-75.790347,8.870896,Reporte x tiempo,329,0
5849363,1664653727000,0,-75.790512,8.870964,Reporte x tiempo,329,0.0196414364896543
5883038,1664654027000,1,-75.790512,8.870964,Reporte x tiempo,329,0
5901321,1664654198000,0,-75.790512,8.870964,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:4(1) v:2.56(1)),329,0
5901322,1664654230000,1,-75.790512,8.870964,GPS con cobertura,329,0
5901324,1664654290000,0,-75.790512,8.870964,GPS sin cobertura (h:2.94(1) vd:0.98(1) s:4(1) v:0.00(1)),329,0
5915232,1664654327000,0,-75.790512,8.870964,Reporte x tiempo,329,0
5915233,1664654348000,0,-75.790512,8.870964,GPS con cobertura,329,0
5915234,1664654415000,0,-75.790512,8.870964,GPS sin cobertura (h:3.34(1) vd:0.96(1) s:4(1) v:2.30(1)),329,0
5930563,1664654471000,1,-75.790512,8.870964,GPS con cobertura,329,0
5930698,1664654591000,0,-75.790512,8.870964,Ignición -> Apagada,329,0
6008031,1664655191000,0,-75.790512,8.870964,Reporte x tiempo,329,0
6072432,1664655791000,0,-75.790512,8.870964,Reporte x tiempo,329,0
6126178,1664656391000,0,-75.790561,8.871135,Reporte x tiempo,329,0.0197617197871226
6184185,1664656991000,0,-75.790456,8.870957,Reporte x tiempo,329,0.02290907323130731
6259046,1664657591000,3,-75.790456,8.870957,Reporte x tiempo,329,0
6316380,1664658191000,1,-75.790456,8.870957,Reporte x tiempo,329,0
6372486,1664658791000,0,-75.790456,8.870957,Reporte x tiempo,329,0
6431513,1664659391000,0,-75.790408,8.87089,Reporte x tiempo,329,0.009127613483419152
6489111,1664659991000,0,-75.790408,8.87089,Reporte x tiempo,329,0
6531214,1664660591000,0,-75.790795,8.870776,Reporte x tiempo,329,0.044367124531341895
6595007,1664661191000,0,-75.790652,8.871049,Reporte x tiempo,329,0.034180769807739896
6646883,1664661791000,2,-75.790449,8.870984,Reporte x tiempo,329,0.023444472005431663
6699606,1664662391000,0,-75.790449,8.870984,Reporte x tiempo,329,0
6752251,1664662991000,0,-75.790449,8.870984,Reporte x tiempo,329,0
6805509,1664663591000,0,-75.790449,8.870984,Reporte x tiempo,329,0
6847613,1664664191000,0,-75.790449,8.870984,Reporte x tiempo,329,0
6898189,1664664791000,0,-75.790444,8.871026,Reporte x tiempo,329,0.004702382673412686
6961130,1664665391000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7010252,1664665991000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7059143,1664666591000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7107664,1664667191000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7158220,1664667791000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7196925,1664668391000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7250218,1664668991000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7295865,1664669591000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7340584,1664670191000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7386505,1664670791000,2,-75.790444,8.871026,Reporte x tiempo,329,0
7430463,1664671391000,1,-75.790444,8.871026,Reporte x tiempo,329,0
7465589,1664671991000,2,-75.790444,8.871026,Reporte x tiempo,329,0
7510685,1664672591000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7560368,1664673191000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7602563,1664673791000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7645845,1664674391000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7688376,1664674991000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7729432,1664675591000,0,-75.790444,8.871026,Reporte x tiempo,329,0
7762786,1664676191000,0,-75.790421,8.870994,Reporte x tiempo,329,0.004364198898478403
7810268,1664676791000,0,-75.790421,8.870994,Reporte x tiempo,329,0
7851355,1664677391000,0,-75.790421,8.870994,Reporte x tiempo,329,0
7893670,1664677991000,0,-75.790421,8.870994,Reporte x tiempo,329,0
7936001,1664678591000,0,-75.790421,8.870994,Reporte x tiempo,329,0
7977761,1664679191000,0,-75.790421,8.870994,Reporte x tiempo,329,0
8012414,1664679791000,0,-75.790421,8.870994,Reporte x tiempo,329,0
8054034,1664680391000,1,-75.790672,8.870936,Reporte x tiempo,329,0.028320192231945047
8105860,1664680991000,0,-75.790672,8.870936,Reporte x tiempo,329,0
8147065,1664681591000,0,-75.790672,8.870936,Reporte x tiempo,329,0
8188597,1664682191000,1,-75.790672,8.870936,Reporte x tiempo,329,0
8227951,1664682791000,0,-75.790672,8.870936,Reporte x tiempo,329,0
8260165,1664683199000,0,-75.790499,8.870967,"Reporte de estado (C:7558,2646)",329,0.019316665240277586
