id,date,speed,longitude,latitude,description,direction,distance
3913933,1664638522000,36,-74.11538,4.623299,Movimiento (22),50,0.11288843094543927
3923112,1664638554000,10,-74.114222,4.624839,Reporte x tiempo,138,0.21399892778731458
3923113,1664638592000,0,-74.114887,4.625222,Ignición -> Apagada,139,0.08512323487457209
3923514,1664638596000,0,-74.114887,4.625222,Parada,139,0
3924166,1664638600000,0,-74.114887,4.625222,Ignición -> Prendida,139,0
3924561,1664638603000,0,-74.114887,4.625222,Ignición -> Apagada,139,0
3980474,1664638903000,0,-74.114887,4.625222,Reporte x tiempo,139,0
4001319,1664639164000,0,-74.114887,4.625222,Ignición -> Prendida,139,0
4005600,1664639197000,31,-74.115354,4.624613,Movimiento (601),229,0.08523307463380825
4008084,1664639217000,0,-74.115642,4.62428,Parada,227,0.04888706695721322
4042035,1664639464000,0,-74.116001,4.623888,Reporte x tiempo,217,0.05901794422595162
4065614,1664639639000,10,-74.116467,4.623347,Movimiento (422),230,0.07928642207540669
4068194,1664639659000,3,-74.116593,4.62319,Parada,231,0.02235594789003823
4083522,1664639764000,7,-74.117234,4.622497,Reporte x tiempo,231,0.10481034729315143
4083523,1664639771000,8,-74.117234,4.622497,Movimiento (112),231,0
4087342,1664639803000,0,-74.117608,4.622087,Parada,229,0.0616172029482272
4121057,1664640018000,9,-74.118428,4.622351,Movimiento (215),31,0.09550663089146068
4121176,1664640046000,11,-74.117502,4.623316,Parada,41,0.14848295603585188
4121177,1664640060000,21,-74.117153,4.623729,Movimiento (14),45,0.06004305467462245
4121178,1664640064000,0,-74.117153,4.623729,Reporte x tiempo,45,0
4122772,1664640077000,21,-74.116904,4.62403,Parada,47,0.04338014309157582
4124297,1664640090000,10,-74.116426,4.624578,Movimiento (13),52,0.08074488984886476
4137660,1664640191000,2,-74.114785,4.627735,Parada,49,0.39536032295968765
4141520,1664640220000,38,-74.113468,4.627728,Movimiento (29),355,0.14596837910383706
4148239,1664640269000,8,-74.110736,4.627574,Parada,352,0.3032780432253357
4150211,1664640285000,0,-74.110276,4.62753,Movimiento (16),358,0.05121714851071543
4151612,1664640297000,0,-74.110276,4.62753,Parada,358,0
4160336,1664640364000,21,-74.109806,4.627836,Reporte x tiempo,132,0.06221930829654287
4160337,1664640365000,23,-74.109847,4.627877,Movimiento (68),145,0.006436886898454211
4184712,1664640544000,8,-74.12835,4.630023,"Resalto (M:0.527g, T:0.4s, C:67)",151,2.0645654014645927
4184713,1664640550000,23,-74.128243,4.630229,Parada,151,0.025793962646292135
4186379,1664640561000,19,-74.127962,4.631008,Movimiento (11),67,0.09204947902449373
4193838,1664640615000,1,-74.129129,4.631559,Parada,175,0.14311833408435287
4211645,1664640664000,11,-74.128752,4.632016,Reporte x tiempo,175,0.06578861670773338
4226153,1664640863000,14,-74.129187,4.631567,Movimiento (248),266,0.06940488446826319
4237075,1664640943000,4,-74.1304,4.630246,Parada,175,0.19912335399710018
4245542,1664640964000,12,-74.130682,4.630274,Reporte x tiempo,175,0.0314093243113552
4245543,1664641007000,22,-74.131761,4.630366,Movimiento (64),175,0.12002450288038255
4261777,1664641131000,0,-74.142814,4.631268,Parada,175,1.229124490241577
4274807,1664641178000,53,-74.144289,4.631455,Movimiento (47),172,0.1647940936756111
4289555,1664641264000,7,-74.148235,4.632354,Reporte x tiempo,130,0.4486212462209959
4289556,1664641336000,0,-74.150911,4.631818,Parada,176,0.30251499279356625
4295475,1664641372000,10,-74.151678,4.631879,Movimiento (36),179,0.08527815359010815
4298034,1664641400000,0,-74.152087,4.631926,Parada,177,0.04563046469501998
4304559,1664641451000,4,-74.15255,4.631964,Movimiento (51),179,0.0514887783240642
4306507,1664641465000,0,-74.15255,4.631964,Parada,179,0
4321716,1664641564000,5,-74.153372,4.632029,Reporte x tiempo,179,0.09138995643458425
4321717,1664641585000,8,-74.153824,4.632073,Movimiento (120),176,0.050334297865311704
4324998,1664641611000,14,-74.154262,4.632073,Parada,186,0.04854430428959705
4333697,1664641674000,10,-74.155193,4.632003,Movimiento (63),272,0.1034775202895219
4336155,1664641690000,0,-74.155193,4.632003,Parada,272,0
4336723,1664641695000,0,-74.155193,4.632003,Ignición -> Apagada,272,0
4338864,1664641711000,0,-74.155193,4.632003,Ignición -> Prendida,272,0
4393681,1664642011000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4434126,1664642311000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4472506,1664642611000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4479605,1664642788000,0,-74.155193,4.632003,Ignición -> Apagada,272,0
4485427,1664642835000,0,-74.155193,4.632003,Ignición -> Prendida,272,0
4485870,1664642839000,0,-74.155193,4.632003,Ignición -> Apagada,272,0
4538438,1664643139000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4578971,1664643439000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4618063,1664643739000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4658373,1664644039000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4697103,1664644339000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4735688,1664644639000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4773138,1664644939000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4813539,1664645239000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4851992,1664645539000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4890887,1664645839000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4898346,1664646013000,0,-74.155193,4.632003,Ignición -> Prendida,272,0
4899592,1664646021000,0,-74.155193,4.632003,Ignición -> Apagada,272,0
4956620,1664646321000,0,-74.155193,4.632003,Reporte x tiempo,272,0
4996649,1664646621000,0,-74.155193,4.632003,Reporte x tiempo,272,0
5019885,1664646921000,0,-74.155174,4.631853,Reporte x tiempo,271,0.016811645435441416
5071715,1664647221000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5110193,1664647521000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5131895,1664647806000,0,-74.155174,4.631853,Ignición -> Prendida,271,0
5132931,1664647813000,0,-74.155174,4.631853,Ignición -> Apagada,271,0
5189500,1664648113000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5228487,1664648413000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5264738,1664648713000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5301212,1664649013000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5338534,1664649313000,0,-74.155174,4.631853,Reporte x tiempo,271,0
5343158,1664649474000,0,-74.155174,4.631853,Ignición -> Prendida,271,0
5395468,1664649774000,0,-74.155049,4.631617,Reporte x tiempo,271,0.02967448940059452
5409277,1664650001000,21,-74.155222,4.630875,Movimiento (8311),243,0.08470527671041042
5414574,1664650046000,5,-74.15694,4.628902,Parada,224,0.2904938937514466
5416639,1664650064000,12,-74.157449,4.628339,Movimiento (18),235,0.0842710007246207
5421670,1664650074000,5,-74.157449,4.628339,Reporte x tiempo,235,0
5421671,1664650110000,0,-74.157899,4.627862,Parada,227,0.07280598698555844
5424791,1664650135000,0,-74.158218,4.627518,Movimiento (25),228,0.05208798134098161
5426129,1664650147000,0,-74.158218,4.627518,Parada,228,0
5434746,1664650215000,20,-74.15883,4.626849,Movimiento (68),231,0.10067087130446695
5437571,1664650239000,0,-74.159262,4.626401,Parada,228,0.06909436164140133
5452033,1664650364000,9,-74.160206,4.625358,Movimiento (125),228,0.1561957789580944
5462272,1664650374000,13,-74.160408,4.625141,Reporte x tiempo,228,0.03291589042719695
5462274,1664650398000,0,-74.160627,4.624911,Parada,228,0.03525934191189188
5465768,1664650473000,15,-74.161097,4.624386,Movimiento (75),228,0.07823959551783351
5468395,1664650496000,5,-74.16134,4.624108,Parada,229,0.04099900331500878
5475300,1664650545000,4,-74.161878,4.623532,Movimiento (49),230,0.08750829116612864
5476983,1664650559000,0,-74.161878,4.623532,Parada,230,0
5489542,1664650667000,4,-74.16285,4.622809,Movimiento (108),212,0.1344205954119506
5490983,1664650674000,1,-74.16285,4.622809,Reporte x tiempo,212,0
5490984,1664650681000,0,-74.16285,4.622809,Parada,212,0
5496742,1664650730000,9,-74.16347,4.622604,Movimiento (49),114,0.0723987575294156
