id,date,speed,longitude,latitude,description,direction,distance
1360616,1664617532000,0,-74.579016,5.975157,Reporte x distancia,57,0
1461161,1664617832000,0,-74.578997,5.975189,Reporte x tiempo,57,0.004132336354575773
1461162,1664618132000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1461163,1664618432000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1461164,1664618533000,0,-74.578997,5.975189,Reporte x distancia,57,0
1568377,1664618833000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1568378,1664619133000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1568379,1664619433000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1568380,1664619536000,0,-74.578997,5.975189,Reporte x distancia,57,0
1671127,1664619836000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1671128,1664620136000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1671129,1664620436000,0,-74.578997,5.975189,Reporte x tiempo,57,0
1671130,1664620540000,0,-74.578997,5.975189,Reporte x distancia,57,0
1780285,1664620840000,0,-74.578982,5.975113,Reporte x tiempo,57,0.008612089674489093
1780286,1664621140000,0,-74.578982,5.975113,Reporte x tiempo,57,0
1780287,1664621440000,0,-74.578982,5.975113,Reporte x tiempo,57,0
1780288,1664621549000,0,-74.578982,5.975113,Reporte x distancia,57,0
1897782,1664621849000,0,-74.578991,5.975181,Reporte x tiempo,57,0.007626482416574702
1897783,1664622149000,0,-74.578991,5.975181,Reporte x tiempo,57,0
1897784,1664622449000,0,-74.578991,5.975181,Reporte x tiempo,57,0
1897785,1664622566000,0,-74.578991,5.975181,Reporte x distancia,57,0
2019020,1664622866000,0,-74.578993,5.975167,Reporte x tiempo,57,0.0015723633195741263
2019022,1664623166000,0,-74.578993,5.975167,Reporte x tiempo,57,0
2019023,1664623466000,0,-74.578993,5.975167,Reporte x tiempo,57,0
2019024,1664623573000,0,-74.578993,5.975167,Reporte x distancia,57,0
2055912,1664623873000,0,-74.578956,5.975225,Reporte x tiempo,57,0.007637857211366215
2055913,1664623952000,0,-74.578956,5.975225,Ignición -> Prendida,57,0
2092332,1664624042000,11,-74.579126,5.975399,Reporte x tiempo,175,0.026977735505628177
2092333,1664624067000,12,-74.579651,5.975274,Reporte x tiempo,126,0.0597007087536744
2092334,1664624070000,16,-74.579646,5.975378,Reporte x tiempo,71,0.011577484766213779
2092335,1664624252000,5,-74.577379,5.977625,Reporte x distancia,46,0.35395255087089805
2107926,1664624370000,0,-74.577044,5.977647,Ignición -> Apagada,46,0.03712843357038048
2125063,1664624499000,0,-74.577044,5.977647,Ignición -> Prendida,46,0
2127762,1664624522000,0,-74.577044,5.977647,Ignición -> Apagada,46,0
2223827,1664624552000,0,-74.577044,5.977647,Reporte x tiempo,46,0
2223828,1664624852000,0,-74.577044,5.977647,Reporte x tiempo,46,0
2223830,1664625152000,0,-74.577044,5.977647,Reporte x tiempo,46,0
2223831,1664625320000,0,-74.577044,5.977647,Ignición -> Prendida,46,0
2228626,1664625352000,0,-74.577044,5.977647,Ignición -> Apagada,46,0
2323779,1664625452000,0,-74.577044,5.977647,Reporte x tiempo,46,0
2323780,1664625752000,0,-74.577044,5.977647,Reporte x tiempo,46,0
2323781,1664626052000,0,-74.577044,5.977647,Reporte x tiempo,46,0
2323782,1664626134000,0,-74.577044,5.977647,Reporte x distancia,47,0
2365006,1664626434000,0,-74.576914,5.977595,Reporte x tiempo,47,0.015495928499048389
2365007,1664626517000,0,-74.576914,5.977595,Ignición -> Prendida,47,0
2394839,1664626734000,0,-74.576934,5.977623,Reporte x tiempo,47,0.003819124008822733
2394840,1664626767000,0,-74.576934,5.977623,Ignición -> Apagada,47,0
2659795,1664627034000,0,-74.576934,5.977623,Reporte x tiempo,47,0
2659796,1664627334000,0,-74.576934,5.977623,Reporte x tiempo,47,0
2659797,1664627634000,0,-74.576934,5.977623,Reporte x tiempo,47,0
2659798,1664627934000,0,-74.576934,5.977623,Reporte x tiempo,47,0
2659799,1664628214000,0,-74.576934,5.977623,Reporte x distancia,48,0
2659801,1664628514000,0,-74.576962,5.977631,Reporte x tiempo,48,0.0032217708545560406
2659802,1664628814000,0,-74.576962,5.977631,Reporte x tiempo,48,0
2659803,1664628845000,0,-74.576962,5.977631,Ignición -> Prendida,48,0
2717965,1664629043000,12,-74.578961,5.976933,Reporte x tiempo,238,0.23429889041710822
2717966,1664629142000,11,-74.580244,5.974043,Reporte x tiempo,156,0.35128358022874434
2717967,1664629215000,14,-74.583588,5.975352,Reporte x tiempo,109,0.39742910371985196
2717968,1664629249000,13,-74.583633,5.976662,Reporte x tiempo,157,0.14575034019739716
2717970,1664629373000,0,-74.584265,5.976712,Ignición -> Apagada,184,0.07011398184665453
2737555,1664629536000,0,-74.584265,5.976712,Ignición -> Prendida,184,0
2755581,1664629549000,0,-74.584265,5.976712,Reporte x tiempo,184,0
2755582,1664629688000,0,-74.58433,5.976689,Ignición -> Apagada,184,0.007629781780413866
2811459,1664629849000,0,-74.58433,5.976689,Reporte x tiempo,184,0
2811460,1664630110000,0,-74.58433,5.976689,Ignición -> Prendida,184,0
2820997,1664630149000,0,-74.584345,5.976695,Reporte x tiempo,184,0.0017879943631322326
2820998,1664630182000,0,-74.584345,5.976695,Ignición -> Apagada,184,0
2974285,1664630449000,0,-74.584345,5.976695,Reporte x tiempo,184,0
2974286,1664630749000,0,-74.584345,5.976695,Reporte x tiempo,184,0
2974287,1664631049000,0,-74.584345,5.976695,Reporte x tiempo,184,0
2974288,1664631349000,0,-74.584345,5.976695,Reporte x tiempo,184,0
2974289,1664631362000,0,-74.584345,5.976695,Reporte x distancia,185,0
3084375,1664631662000,0,-74.58431,5.976633,Reporte x tiempo,185,0.007906357245885794
3084376,1664631962000,0,-74.584317,5.976644,Reporte x tiempo,185,0.0014475374260479396
3084378,1664632262000,0,-74.584317,5.976644,Reporte x tiempo,185,0
3084379,1664632267000,0,-74.584317,5.976644,Ignición -> Prendida,185,0
3133347,1664632430000,12,-74.584422,5.976535,Reporte x tiempo,266,0.01678508445935746
3133348,1664632527000,11,-74.584517,5.975353,Reporte x tiempo,359,0.1318516402574894
3133349,1664632625000,17,-74.580302,5.973851,Reporte x distancia,338,0.4951577085706984
3151649,1664632766000,33,-74.575989,5.972519,Reporte x distancia,349,0.49944659449244244
3163890,1664632855000,30,-74.571573,5.971579,Reporte x distancia,350,0.4994318237903881
3170101,1664632906000,38,-74.56719,5.970724,Reporte x distancia,349,0.4939586090269676
3261321,1664632925000,26,-74.565773,5.970285,Reporte x tiempo,302,0.1641353804140998
3261322,1664632929000,28,-74.565752,5.970019,Reporte x tiempo,255,0.029668887966745022
3261323,1664632934000,28,-74.565998,5.969766,Reporte x tiempo,200,0.039135304461578424
3261324,1664632938000,26,-74.566262,5.969794,Reporte x tiempo,154,0.029361801331148192
3261325,1664632943000,25,-74.566449,5.970043,Reporte x tiempo,105,0.0345585047657495
3261326,1664633243000,0,-74.566338,5.970652,Reporte x tiempo,76,0.0688213689480607
3261327,1664633543000,40,-74.564368,5.974037,Reporte x tiempo,53,0.43490026152300826
3261328,1664633583000,47,-74.561239,5.977233,Reporte x distancia,42,0.4960209431310787
3265803,1664633619000,50,-74.558571,5.980751,Reporte x distancia,44,0.4899813566823712
3270426,1664633655000,49,-74.555247,5.983797,Reporte x distancia,46,0.49984659196181214
3274994,1664633691000,49,-74.553774,5.988003,Reporte x distancia,79,0.49524289224214046
3279984,1664633727000,49,-74.552463,5.992275,Reporte x distancia,69,0.49665668462255225
3284711,1664633763000,48,-74.551821,5.996535,Reporte x distancia,111,0.4789813457049228
3289209,1664633799000,49,-74.554596,6.000024,Reporte x distancia,122,0.4946569207900864
3293843,1664633835000,51,-74.556924,6.003929,Reporte x distancia,121,0.5047974695292405
3314425,1664633871000,50,-74.558497,6.008204,Reporte x distancia,87,0.5061856933050002
3314426,1664633907000,50,-74.559938,6.012541,Reporte x distancia,116,0.5078977686079377
3314427,1664633943000,50,-74.561856,6.016674,Reporte x distancia,106,0.5061509919744643
3314428,1664633969000,32,-74.561521,6.019317,Reporte x tiempo,61,0.296213777512567
3316667,1664634007000,55,-74.557928,6.021983,Reporte x distancia,46,0.49572467444832125
3321107,1664634041000,51,-74.554251,6.024296,Reporte x distancia,0,0.48112124779661786
3325492,1664634076000,53,-74.550018,6.022539,Reporte x distancia,351,0.5072248160830947
3332153,1664634097000,55,-74.547324,6.023192,Reporte x tiempo,37,0.30662680586909447
3332154,1664634127000,64,-74.545081,6.02709,Reporte x distancia,64,0.4993880749349074
3336135,1664634155000,64,-74.543008,6.031099,Reporte x distancia,63,0.5012659614930886
3342367,1664634178000,63,-74.542382,6.034616,Reporte x tiempo,108,0.39715173690701894
3342371,1664634208000,61,-74.5449,6.038438,Reporte x distancia,122,0.5080755189060837
3345886,1664634236000,62,-74.547075,6.042402,Reporte x distancia,119,0.5021228144356724
3352357,1664634259000,62,-74.5496,6.044781,Reporte x tiempo,164,0.3846218292025533
3352358,1664634287000,64,-74.55391,6.046033,Reporte x distancia,163,0.49650204038314955
3358500,1664634316000,59,-74.55794,6.048104,Reporte x distancia,139,0.5016075120711354
3360313,1664634347000,58,-74.560907,6.051581,Reporte x distancia,115,0.5070639228925626
3364518,1664634379000,55,-74.561109,6.056074,Reporte x distancia,72,0.5000978587755612
3367877,1664634408000,62,-74.55947,6.060225,Reporte x distancia,69,0.4958745349169113
3371766,1664634438000,61,-74.557631,6.064443,Reporte x distancia,66,0.5112031756755057
3375275,1664634468000,61,-74.555749,6.068709,Reporte x distancia,64,0.517995570009274
3379333,1664634501000,55,-74.552646,6.072081,Reporte x distancia,47,0.5082388531919071
3385573,1664634522000,62,-74.551439,6.074912,Reporte x tiempo,92,0.341914930388246
3385574,1664634551000,62,-74.552101,6.079383,Reporte x distancia,95,0.5025121685367744
3391069,1664634582000,53,-74.552439,6.083923,Reporte x distancia,94,0.5062064209119088
3394452,1664634614000,58,-74.552775,6.088407,Reporte x distancia,94,0.49998020626074624
3398044,1664634643000,66,-74.55312,6.092936,Reporte x distancia,95,0.5050444441931635
3403304,1664634669000,72,-74.553455,6.097557,Reporte x distancia,94,0.5151650357087231
3416014,1664634695000,64,-74.553797,6.102039,Reporte x distancia,95,0.4998081129748086
3416015,1664634727000,12,-74.554029,6.105938,Reporte x tiempo,45,0.4343071769620206
3416016,1664634774000,26,-74.552402,6.107878,Reporte x tiempo,90,0.28088045354914526
3429639,1664634792000,15,-74.552183,6.108868,Reporte x tiempo,44,0.11271447154508465
3429640,1664634810000,11,-74.551499,6.109053,Reporte x tiempo,351,0.07837329478360013
3429641,1664634888000,30,-74.547099,6.10953,Reporte x distancia,28,0.48936192264976436
3506518,1664634903000,30,-74.546215,6.110269,Reporte x tiempo,73,0.12769149185880757
3506519,1664634956000,29,-74.543943,6.113479,Reporte x tiempo,23,0.4364676132101316
3506520,1664634967000,25,-74.543224,6.11389,Reporte x tiempo,70,0.0916949212039258
3506521,1664634972000,24,-74.543261,6.114131,Reporte x tiempo,123,0.027108417842140957
3506522,1664635014000,19,-74.543785,6.11681,Reporte x tiempo,67,0.30347254489614867
3506523,1664635073000,16,-74.54254,6.119569,Reporte x tiempo,19,0.33625204054147617
3506524,1664635148000,33,-74.538341,6.121037,Reporte x distancia,15,0.49210766157126057
3506525,1664635172000,23,-74.536873,6.120974,Reporte x tiempo,327,0.16245465044632032
3506526,1664635243000,12,-74.53501,6.11824,Reporte x tiempo,281,0.3672140945287696
3506527,1664635258000,19,-74.534909,6.117523,Reporte x tiempo,329,0.08050498375127589
3506528,1664635335000,25,-74.530906,6.115627,Reporte x distancia,340,0.49022840780731375
3506529,1664635396000,23,-74.526661,6.114966,Reporte x tiempo,26,0.47505675409171044
3506530,1664635406000,13,-74.526279,6.11495,Reporte x tiempo,321,0.042272233692647765
3515990,1664635437000,21,-74.524884,6.113742,Reporte x tiempo,272,0.20452647513146902
3515991,1664635459000,22,-74.524569,6.112586,Reporte x tiempo,321,0.1331758627249956
3515992,1664635566000,16,-74.521104,6.110098,Reporte x distancia,323,0.4725495444177875
3541441,1664635595000,22,-74.520248,6.108783,Reporte x tiempo,275,0.17417759343463332
3541442,1664635631000,21,-74.519941,6.106895,Reporte x tiempo,321,0.21266232511969269
3541443,1664635687000,14,-74.517961,6.106095,Reporte x tiempo,6,0.23629998963771245
3541444,1664635756000,19,-74.513541,6.105744,Reporte x distancia,19,0.4902494430503598
3554864,1664635789000,16,-74.512144,6.106718,Reporte x tiempo,326,0.18864514917425462
3554865,1664635855000,33,-74.509267,6.103434,Reporte x distancia,315,0.484281214453614
3563426,1664635927000,22,-74.506941,6.099782,Reporte x distancia,280,0.48066899095996435
3571937,1664635992000,22,-74.505985,6.095494,Reporte x distancia,298,0.4883795580373261
3582060,1664636068000,29,-74.503916,6.091587,Reporte x distancia,295,0.4909879110864092
3590101,1664636127000,30,-74.503084,6.087154,Reporte x distancia,275,0.5014376301286003
3700442,1664636169000,11,-74.503108,6.085419,Reporte x tiempo,225,0.19294144708913458
3700443,1664636223000,8,-74.504811,6.084504,Reporte x tiempo,180,0.21402771509545696
3700444,1664636320000,16,-74.508271,6.08526,Reporte x tiempo,225,0.3916937968766248
3700445,1664636620000,0,-74.509304,6.084962,Reporte x tiempo,221,0.1189266988724012
3700446,1664636920000,0,-74.509304,6.084962,Reporte x tiempo,221,0
3700447,1664636959000,0,-74.509304,6.084962,Ignición -> Apagada,221,0
3899339,1664637220000,0,-74.509304,6.084962,Reporte x tiempo,221,0
3899340,1664637520000,0,-74.509304,6.084962,Reporte x tiempo,221,0
3899341,1664637820000,0,-74.509304,6.084962,Reporte x tiempo,221,0
3899343,1664638120000,0,-74.509304,6.084962,Reporte x tiempo,221,0
3899345,1664638387000,0,-74.509304,6.084962,Reporte x distancia,222,0
4010700,1664638687000,0,-74.509337,6.084997,Reporte x tiempo,222,0.005334765022373102
4010702,1664638987000,0,-74.509337,6.084997,Reporte x tiempo,222,0
4010703,1664639235000,0,-74.509337,6.084997,Ignición -> Prendida,222,0
4024681,1664639287000,5,-74.509308,6.085071,Reporte x tiempo,222,0.008831110419618857
4024682,1664639338000,0,-74.509177,6.08524,Ignición -> Apagada,222,0.02372628650012664
4154599,1664639587000,0,-74.509177,6.08524,Reporte x tiempo,222,0
4154600,1664639887000,0,-74.509177,6.08524,Reporte x tiempo,222,0
4154601,1664640187000,0,-74.509177,6.08524,Reporte x tiempo,222,0
4154602,1664640285000,0,-74.509177,6.08524,Reporte x distancia,222,0
4282046,1664640585000,0,-74.509172,6.085188,Reporte x tiempo,222,0.005808505232414029
4282047,1664640885000,0,-74.509172,6.085188,Reporte x tiempo,222,0
4282048,1664641185000,0,-74.509172,6.085188,Reporte x tiempo,222,0
4282049,1664641243000,0,-74.509172,6.085188,Reporte x distancia,222,0
4331337,1664641543000,0,-74.509193,6.085225,Reporte x tiempo,222,0.004724206770483194
4331338,1664641656000,0,-74.509193,6.085225,Ignición -> Prendida,222,0
4332882,1664641667000,0,-74.509193,6.085225,Ignición -> Apagada,222,0
4446771,1664641843000,0,-74.509193,6.085225,Reporte x tiempo,222,0
4446772,1664642143000,0,-74.509193,6.085225,Reporte x tiempo,222,0
4446773,1664642443000,0,-74.509193,6.085225,Reporte x tiempo,222,0
4446774,1664642501000,0,-74.509193,6.085225,Reporte x distancia,222,0
4537342,1664642801000,0,-74.509224,6.085238,Reporte x tiempo,222,0.0037199657733153
4537344,1664643101000,0,-74.509224,6.085238,Reporte x tiempo,222,0
4537345,1664643248000,0,-74.509224,6.085238,Ignición -> Prendida,222,0
4547587,1664643322000,0,-74.509259,6.085124,Ignición -> Apagada,222,0.013253779502195693
4654474,1664643401000,0,-74.509259,6.085124,Reporte x tiempo,222,0
4654475,1664643701000,0,-74.509271,6.085133,Reporte x tiempo,222,0.001661915346327093
4654476,1664644001000,0,-74.509271,6.085133,Reporte x tiempo,222,0
4654477,1664644098000,0,-74.509271,6.085133,Reporte x distancia,222,0
4777255,1664644398000,0,-74.509315,6.085157,Reporte x tiempo,222,0.005548888143629365
4777256,1664644698000,0,-74.509315,6.085157,Reporte x tiempo,222,0
4777257,1664644998000,0,-74.509315,6.085157,Reporte x tiempo,222,0
4777258,1664645057000,0,-74.509315,6.085157,Reporte x distancia,222,0
4903280,1664645357000,0,-74.509273,6.085112,Reporte x tiempo,222,0.0068266598369552435
4903281,1664645657000,0,-74.509273,6.085112,Reporte x tiempo,222,0
4903282,1664645957000,0,-74.509273,6.085112,Reporte x tiempo,222,0
4903283,1664646017000,0,-74.509273,6.085112,Reporte x distancia,222,0
4905183,1664646061000,0,-74.509326,6.085066,Ignición -> Prendida,222,0.007778428808735209
4938414,1664646085000,15,-74.509438,6.08477,Reporte x tiempo,279,0.035166272253406176
4938415,1664646088000,15,-74.509385,6.084715,Reporte x tiempo,327,0.008470133314018321
4938416,1664646091000,14,-74.509273,6.084719,Reporte x tiempo,22,0.01239165497304289
4938417,1664646117000,17,-74.508019,6.085435,Reporte x tiempo,333,0.1598850624245002
4938418,1664646155000,23,-74.506502,6.084811,Reporte x tiempo,18,0.18151715555080164
4938419,1664646174000,10,-74.505744,6.084961,Reporte x tiempo,332,0.08545443933057895
4938420,1664646201000,10,-74.50515,6.0846,Reporte x tiempo,19,0.07697328058062143
4938421,1664646244000,14,-74.503432,6.085336,Reporte x tiempo,69,0.2068361539091094
4938422,1664646308000,29,-74.503649,6.089735,Reporte x distancia,95,0.4897345775779171
4948860,1664646382000,7,-74.505371,6.093698,Reporte x distancia,117,0.48003841986857587
4957597,1664646448000,32,-74.506769,6.097993,Reporte x distancia,95,0.5019732331324676
4977125,1664646508000,14,-74.507834,6.102002,Reporte x tiempo,140,0.46107024644978467
4977126,1664646597000,26,-74.510521,6.105584,Reporte x distancia,144,0.49689408131052065
4993707,1664646625000,25,-74.512194,6.106773,Reporte x tiempo,191,0.2273652272164326
4993708,1664646638000,24,-74.512787,6.10636,Reporte x tiempo,236,0.0800478861821437
4993709,1664646656000,27,-74.513717,6.105716,Reporte x tiempo,191,0.1253029293524935
4993710,1664646720000,28,-74.518135,6.106087,Reporte x distancia,183,0.4902111730736533
5013325,1664646748000,27,-74.519951,6.106966,Reporte x tiempo,138,0.22331025521968367
5013326,1664646759000,24,-74.520266,6.107571,Reporte x tiempo,93,0.07575361029450343
5013327,1664646791000,28,-74.520599,6.109735,Reporte x tiempo,138,0.24342622306970021
5013329,1664646872000,17,-74.524068,6.112323,Reporte x distancia,154,0.47949809005426564
5033750,1664646886000,25,-74.524668,6.112935,Reporte x tiempo,109,0.09503505032881893
5033751,1664646930000,24,-74.526152,6.115033,Reporte x tiempo,158,0.2852074717394338
5033752,1664646935000,20,-74.526416,6.115006,Reporte x tiempo,204,0.029342426765208034
5033753,1664646966000,25,-74.528269,6.114908,Reporte x tiempo,159,0.20516144558398522
5033754,1664647022000,31,-74.532559,6.116173,Reporte x distancia,172,0.4947293183004188
5061925,1664647051000,18,-74.534133,6.11683,Reporte x tiempo,126,0.18873674807148613
5061926,1664647070000,23,-74.534814,6.117668,Reporte x tiempo,80,0.11979872441278462
5061927,1664647122000,19,-74.536036,6.12049,Reporte x tiempo,134,0.34164178450402216
5061928,1664647146000,26,-74.537473,6.121099,Reporte x tiempo,181,0.17270593327563888
5061929,1664647203000,30,-74.541691,6.119708,Reporte x distancia,186,0.49132760292989996
5061930,1664647225000,11,-74.542712,6.119408,Reporte x tiempo,251,0.11770887084776903
5067849,1664647305000,29,-74.543618,6.115151,Reporte x distancia,266,0.48383931554361514
5112127,1664647313000,29,-74.543454,6.114569,Reporte x tiempo,314,0.06720763514211846
5112128,1664647321000,25,-74.543152,6.114105,Reporte x tiempo,269,0.061456228957106354
5112129,1664647324000,28,-74.543265,6.113939,Reporte x tiempo,217,0.02228900866411887
5112130,1664647367000,32,-74.545748,6.11168,Reporte x tiempo,263,0.37210381046442315
5112132,1664647394000,26,-74.546408,6.109834,Reporte x tiempo,215,0.21785069509987937
5112133,1664647467000,11,-74.55045,6.108962,Reporte x tiempo,169,0.4572950587004726
5112134,1664647494000,17,-74.551712,6.108853,Reporte x tiempo,217,0.14005655045870616
5112135,1664647504000,21,-74.55207,6.108471,Reporte x tiempo,266,0.05806000986531212
5112136,1664647545000,18,-74.553148,6.106687,Reporte x tiempo,218,0.23142400348428385
5112137,1664647574000,11,-74.553976,6.106119,Reporte x tiempo,118,0.11121995102364483
5112138,1664647597000,11,-74.554286,6.106346,Reporte x tiempo,259,0.04256625790323846
5112139,1664647634000,60,-74.553971,6.10174,Reporte x distancia,274,0.5133466351533801
5113473,1664647662000,73,-74.55364,6.09729,Reporte x distancia,275,0.49616895782226117
5116852,1664647687000,68,-74.553302,6.092803,Reporte x distancia,275,0.5003292924745105
5121937,1664647732000,61,-74.552976,6.088298,Reporte x distancia,275,0.502228287289942
5125021,1664647758000,73,-74.55264,6.083829,Reporte x distancia,275,0.49831690913797444
5128282,1664647783000,71,-74.552301,6.07934,Reporte x distancia,275,0.5005593987934693
5132620,1664647808000,73,-74.551947,6.074757,Reporte x distancia,275,0.5111073383636969
5138060,1664647822000,71,-74.552612,6.072429,Reporte x tiempo,228,0.2691022525151176
5138061,1664647848000,69,-74.555762,6.069114,Reporte x distancia,243,0.5071359943879377
5141701,1664647874000,70,-74.557613,6.064904,Reporte x distancia,247,0.5109165239323814
5145541,1664647900000,67,-74.559413,6.060773,Reporte x distancia,247,0.500612075818471
5148984,1664647926000,69,-74.561201,6.056699,Reporte x distancia,247,0.4942712034052116
