id,date,speed,longitude,latitude,description,direction,distance
78166,1664597984000,0,-75.597666,6.163515,Reporte x tiempo,141,0
80284,1664598014000,0,-75.597666,6.163515,Reporte x tiempo,141,0
82220,1664598044000,0,-75.597666,6.163515,Reporte x tiempo,141,0
84142,1664598074000,0,-75.597758,6.163515,Reporte x tiempo,332,0.010170799475569297
86312,1664598104000,0,-75.597758,6.163515,Reporte x tiempo,332,0
88091,1664598134000,0,-75.597758,6.163515,Reporte x tiempo,332,0
89940,1664598164000,0,-75.597758,6.163515,Reporte x tiempo,332,0
91824,1664598194000,0,-75.597758,6.163515,Reporte x tiempo,332,0
93802,1664598224000,0,-75.597758,6.163515,Reporte x tiempo,332,0
95653,1664598254000,0,-75.597758,6.163515,Reporte x tiempo,332,0
97744,1664598284000,0,-75.597758,6.163515,Reporte x tiempo,332,0
100130,1664598314000,0,-75.597758,6.163515,Reporte x tiempo,332,0
102166,1664598344000,0,-75.597758,6.163515,Reporte x tiempo,332,0
103855,1664598374000,0,-75.597758,6.163515,Reporte x tiempo,332,0
105748,1664598404000,0,-75.597758,6.163515,Reporte x tiempo,332,0
107462,1664598434000,0,-75.597758,6.163515,Reporte x tiempo,332,0
109804,1664598464000,0,-75.597758,6.163515,Reporte x tiempo,332,0
111800,1664598494000,0,-75.597758,6.163515,Reporte x tiempo,332,0
113632,1664598524000,0,-75.597813,6.163586,Reporte x tiempo,140,0.009964907457381303
115314,1664598554000,0,-75.597813,6.163586,Reporte x tiempo,140,0
117560,1664598584000,0,-75.597813,6.163586,Reporte x tiempo,140,0
119921,1664598614000,0,-75.597813,6.163586,Reporte x tiempo,140,0
121825,1664598644000,0,-75.597813,6.163586,Reporte x tiempo,140,0
123696,1664598674000,0,-75.597813,6.163586,Reporte x tiempo,140,0
125960,1664598704000,0,-75.597813,6.163586,Reporte x tiempo,140,0
127746,1664598734000,0,-75.597813,6.163586,Reporte x tiempo,140,0
129591,1664598764000,0,-75.597813,6.163586,Reporte x tiempo,140,0
131876,1664598794000,0,-75.597813,6.163586,Reporte x tiempo,140,0
134139,1664598824000,1,-75.597813,6.16359,Reporte x tiempo,343,0.00044477970664040544
136316,1664598854000,0,-75.597813,6.16359,Reporte x tiempo,140,0
138143,1664598884000,0,-75.597813,6.16359,Reporte x tiempo,140,0
140378,1664598914000,0,-75.597813,6.16359,Reporte x tiempo,140,0
142417,1664598944000,0,-75.597813,6.16359,Reporte x tiempo,140,0
144538,1664598974000,0,-75.597858,6.163615,Reporte x tiempo,123,0.005698841548909651
146333,1664599004000,0,-75.597858,6.163615,Reporte x tiempo,123,0
148373,1664599034000,0,-75.597858,6.163615,Reporte x tiempo,123,0
150410,1664599064000,0,-75.597858,6.163615,Reporte x tiempo,123,0
152254,1664599094000,0,-75.597858,6.163615,Reporte x tiempo,123,0
154278,1664599124000,0,-75.597858,6.163615,Reporte x tiempo,123,0
155980,1664599154000,0,-75.597858,6.163615,Reporte x tiempo,123,0
157892,1664599184000,0,-75.597858,6.163615,Reporte x tiempo,123,0
160432,1664599214000,0,-75.597858,6.163615,Reporte x tiempo,123,0
162410,1664599244000,0,-75.597858,6.163615,Reporte x tiempo,123,0
164510,1664599274000,0,-75.597858,6.163615,Reporte x tiempo,123,0
166461,1664599304000,0,-75.597858,6.163615,Reporte x tiempo,123,0
168410,1664599334000,0,-75.597858,6.163615,Reporte x tiempo,123,0
170474,1664599364000,0,-75.597858,6.163615,Reporte x tiempo,123,0
172204,1664599394000,0,-75.597858,6.163615,Reporte x tiempo,123,0
174085,1664599424000,0,-75.597858,6.163615,Reporte x tiempo,123,0
175999,1664599454000,0,-75.597858,6.163615,Reporte x tiempo,123,0
178013,1664599484000,0,-75.597858,6.163615,Reporte x tiempo,123,0
180569,1664599514000,1,-75.597858,6.163615,Reporte x tiempo,357,0
183108,1664599544000,0,-75.597858,6.163615,Reporte x tiempo,123,0
185099,1664599574000,0,-75.597858,6.163615,Reporte x tiempo,123,0
187097,1664599604000,0,-75.597858,6.163615,Reporte x tiempo,123,0
189161,1664599634000,0,-75.597858,6.163615,Reporte x tiempo,123,0
191032,1664599664000,0,-75.597858,6.163615,Reporte x tiempo,123,0
192976,1664599694000,0,-75.597906,6.163531,Reporte x tiempo,217,0.010742511939201522
194871,1664599724000,0,-75.597906,6.163531,Reporte x tiempo,217,0
196612,1664599754000,0,-75.597906,6.163531,Reporte x tiempo,217,0
198379,1664599784000,0,-75.597906,6.163531,Reporte x tiempo,217,0
200633,1664599814000,0,-75.597906,6.163531,Reporte x tiempo,217,0
202514,1664599844000,0,-75.597906,6.163531,Reporte x tiempo,217,0
204350,1664599874000,0,-75.597906,6.163531,Reporte x tiempo,217,0
206322,1664599904000,0,-75.597906,6.163531,Reporte x tiempo,217,0
208139,1664599934000,0,-75.597906,6.163531,Reporte x tiempo,217,0
209839,1664599964000,0,-75.597906,6.163531,Reporte x tiempo,217,0
211614,1664599994000,0,-75.597906,6.163531,Reporte x tiempo,217,0
213490,1664600024000,0,-75.597816,6.163508,Reporte x tiempo,136,0.010273127692610145
215374,1664600054000,0,-75.597816,6.163508,Reporte x tiempo,136,0
217338,1664600084000,0,-75.597816,6.163508,Reporte x tiempo,136,0
219644,1664600114000,0,-75.597816,6.163508,Reporte x tiempo,136,0
221676,1664600144000,0,-75.597816,6.163508,Reporte x tiempo,136,0
223533,1664600174000,0,-75.597816,6.163508,Reporte x tiempo,136,0
225439,1664600204000,0,-75.597816,6.163508,Reporte x tiempo,136,0
227305,1664600234000,0,-75.597816,6.163508,Reporte x tiempo,136,0
229197,1664600264000,0,-75.597816,6.163508,Reporte x tiempo,136,0
231053,1664600294000,0,-75.597741,6.163453,Reporte x tiempo,336,0.010302891586128704
232770,1664600324000,0,-75.597741,6.163453,Reporte x tiempo,336,0
235008,1664600354000,0,-75.597741,6.163453,Reporte x tiempo,336,0
236890,1664600384000,0,-75.597741,6.163453,Reporte x tiempo,336,0
239268,1664600414000,0,-75.597741,6.163453,Reporte x tiempo,336,0
240877,1664600444000,0,-75.597741,6.163453,Reporte x tiempo,336,0
242814,1664600474000,0,-75.597741,6.163453,Reporte x tiempo,336,0
244579,1664600504000,0,-75.597741,6.163453,Reporte x tiempo,336,0
246317,1664600534000,0,-75.597741,6.163453,Reporte x tiempo,336,0
248079,1664600564000,0,-75.597741,6.163453,Reporte x tiempo,336,0
249740,1664600594000,0,-75.597741,6.163453,Reporte x tiempo,336,0
251605,1664600624000,0,-75.597741,6.163453,Reporte x tiempo,336,0
253417,1664600654000,0,-75.597741,6.163453,Reporte x tiempo,336,0
255428,1664600684000,0,-75.597741,6.163453,Reporte x tiempo,336,0
257817,1664600714000,0,-75.597741,6.163453,Reporte x tiempo,336,0
259892,1664600744000,0,-75.597741,6.163453,Reporte x tiempo,336,0
261935,1664600774000,0,-75.59778,6.163535,Reporte x tiempo,208,0.010085978568725841
263844,1664600804000,0,-75.59778,6.163535,Reporte x tiempo,208,0
265715,1664600834000,0,-75.597766,6.163528,Reporte x tiempo,154,0.0017324319263260124
267594,1664600864000,0,-75.597766,6.163528,Reporte x tiempo,154,0
269620,1664600894000,0,-75.597766,6.163528,Reporte x tiempo,154,0
271625,1664600924000,0,-75.597766,6.163528,Reporte x tiempo,154,0
273453,1664600954000,0,-75.597766,6.163528,Reporte x tiempo,154,0
275128,1664600984000,0,-75.597766,6.163528,Reporte x tiempo,154,0
277489,1664601014000,0,-75.597766,6.163528,Reporte x tiempo,154,0
279371,1664601044000,0,-75.597766,6.163528,Reporte x tiempo,154,0
281349,1664601074000,0,-75.597766,6.163528,Reporte x tiempo,154,0
283355,1664601104000,0,-75.597766,6.163528,Reporte x tiempo,154,0
285162,1664601134000,0,-75.597766,6.163528,Reporte x tiempo,154,0
287085,1664601164000,0,-75.597766,6.163528,Reporte x tiempo,154,0
289166,1664601194000,0,-75.597766,6.163528,Reporte x tiempo,154,0
290968,1664601224000,0,-75.597685,6.163471,Reporte x tiempo,334,0.010970814211191634
292765,1664601254000,0,-75.597685,6.163471,Reporte x tiempo,334,0
294521,1664601284000,0,-75.597685,6.163471,Reporte x tiempo,334,0
296988,1664601314000,0,-75.597685,6.163471,Reporte x tiempo,334,0
298860,1664601344000,0,-75.597685,6.163471,Reporte x tiempo,334,0
300631,1664601374000,0,-75.597685,6.163471,Reporte x tiempo,334,0
302996,1664601404000,0,-75.597685,6.163471,Reporte x tiempo,334,0
304884,1664601434000,0,-75.597685,6.163471,Reporte x tiempo,334,0
306685,1664601464000,0,-75.597685,6.163471,Reporte x tiempo,334,0
308503,1664601494000,0,-75.597685,6.163471,Reporte x tiempo,334,0
310172,1664601524000,0,-75.597685,6.163471,Reporte x tiempo,334,0
312133,1664601554000,0,-75.597685,6.163471,Reporte x tiempo,334,0
313968,1664601584000,0,-75.597685,6.163471,Reporte x tiempo,334,0
316353,1664601614000,0,-75.597685,6.163471,Reporte x tiempo,334,0
318279,1664601644000,0,-75.597685,6.163471,Reporte x tiempo,334,0
320274,1664601674000,0,-75.597685,6.163471,Reporte x tiempo,334,0
322377,1664601704000,0,-75.597685,6.163471,Reporte x tiempo,334,0
324081,1664601734000,0,-75.597685,6.163471,Reporte x tiempo,334,0
325871,1664601764000,0,-75.597685,6.163471,Reporte x tiempo,334,0
327618,1664601794000,0,-75.597685,6.163471,Reporte x tiempo,334,0
329768,1664601824000,0,-75.597685,6.163471,Reporte x tiempo,334,0
331568,1664601854000,0,-75.597685,6.163471,Reporte x tiempo,334,0
333374,1664601884000,0,-75.597685,6.163471,Reporte x tiempo,334,0
335617,1664601914000,0,-75.597685,6.163471,Reporte x tiempo,334,0
337567,1664601944000,0,-75.597685,6.163471,Reporte x tiempo,334,0
339385,1664601974000,0,-75.597685,6.163471,Reporte x tiempo,334,0
341260,1664602004000,0,-75.597685,6.163471,Reporte x tiempo,334,0
342919,1664602034000,0,-75.597685,6.163471,Reporte x tiempo,334,0
344626,1664602064000,0,-75.597685,6.163471,Reporte x tiempo,334,0
346562,1664602094000,0,-75.597685,6.163471,Reporte x tiempo,334,0
348443,1664602124000,0,-75.597685,6.163471,Reporte x tiempo,334,0
350123,1664602154000,0,-75.597685,6.163471,Reporte x tiempo,334,0
351755,1664602184000,0,-75.597685,6.163471,Reporte x tiempo,334,0
353857,1664602214000,0,-75.597685,6.163471,Reporte x tiempo,334,0
355788,1664602244000,0,-75.597685,6.163471,Reporte x tiempo,334,0
357544,1664602274000,0,-75.597685,6.163471,Reporte x tiempo,334,0
360060,1664602304000,0,-75.597685,6.163471,Reporte x tiempo,334,0
361581,1664602334000,0,-75.597685,6.163471,Reporte x tiempo,334,0
363231,1664602364000,0,-75.597685,6.163471,Reporte x tiempo,334,0
365002,1664602394000,0,-75.597685,6.163471,Reporte x tiempo,334,0
367014,1664602424000,0,-75.597685,6.163471,Reporte x tiempo,334,0
368923,1664602454000,0,-75.597628,6.163521,Reporte x tiempo,164,0.008403532085149124
370857,1664602484000,0,-75.597628,6.163521,Reporte x tiempo,164,0
372992,1664602514000,0,-75.597628,6.163521,Reporte x tiempo,164,0
374958,1664602544000,0,-75.597628,6.163521,Reporte x tiempo,164,0
376590,1664602574000,0,-75.597628,6.163521,Reporte x tiempo,164,0
378749,1664602604000,0,-75.597708,6.16355,Reporte x tiempo,185,0.009413701941573052
380631,1664602634000,0,-75.597711,6.16355,Reporte x tiempo,126,0.00033165648351083526
382300,1664602664000,0,-75.59778,6.16362,Reporte x tiempo,244,0.010898303337746456
384034,1664602694000,0,-75.59778,6.16362,Reporte x tiempo,244,0
386028,1664602724000,0,-75.597811,6.163701,Reporte x tiempo,121,0.009636772026721727
387867,1664602754000,0,-75.597811,6.163701,Reporte x tiempo,121,0
389831,1664602784000,0,-75.597811,6.163701,Reporte x tiempo,121,0
392356,1664602814000,0,-75.597736,6.16365,Reporte x tiempo,238,0.010045250436622749
394129,1664602844000,0,-75.597736,6.16365,Reporte x tiempo,238,0
397102,1664602874000,0,-75.597736,6.16365,Reporte x tiempo,238,0
398069,1664602904000,0,-75.597736,6.16365,Reporte x tiempo,238,0
399776,1664602934000,0,-75.597736,6.16365,Reporte x tiempo,238,0
401874,1664602964000,0,-75.597736,6.16365,Reporte x tiempo,238,0
403830,1664602994000,0,-75.597736,6.16365,Reporte x tiempo,238,0
405586,1664603024000,0,-75.597736,6.16365,Reporte x tiempo,238,0
407405,1664603054000,0,-75.597736,6.16365,Reporte x tiempo,238,0
409142,1664603084000,0,-75.597736,6.16365,Reporte x tiempo,238,0
411574,1664603114000,0,-75.597736,6.16365,Reporte x tiempo,238,0
413577,1664603144000,0,-75.597736,6.16365,Reporte x tiempo,238,0
415681,1664603174000,0,-75.597736,6.16365,Reporte x tiempo,238,0
417900,1664603204000,0,-75.597736,6.16365,Reporte x tiempo,238,0
419439,1664603234000,0,-75.597736,6.16365,Reporte x tiempo,238,0
421165,1664603264000,0,-75.597736,6.16365,Reporte x tiempo,238,0
422938,1664603294000,0,-75.597825,6.163606,Reporte x tiempo,334,0.010988448509896775
424837,1664603324000,0,-75.597825,6.163606,Reporte x tiempo,334,0
426540,1664603354000,0,-75.597825,6.163606,Reporte x tiempo,334,0
428296,1664603384000,0,-75.597825,6.163606,Reporte x tiempo,334,0
430596,1664603414000,0,-75.597865,6.163568,Reporte x tiempo,269,0.006116282517920421
432588,1664603444000,0,-75.597865,6.163568,Reporte x tiempo,269,0
434390,1664603474000,0,-75.597905,6.163486,Reporte x tiempo,299,0.010133729920338624
436152,1664603504000,0,-75.597905,6.163486,Reporte x tiempo,299,0
437867,1664603534000,0,-75.597905,6.163486,Reporte x tiempo,299,0
439725,1664603564000,0,-75.597905,6.163486,Reporte x tiempo,299,0
441522,1664603594000,0,-75.597905,6.163486,Reporte x tiempo,299,0
443329,1664603624000,0,-75.597905,6.163486,Reporte x tiempo,299,0
445042,1664603654000,0,-75.597875,6.163561,Reporte x tiempo,130,0.008974901488538366
446834,1664603684000,0,-75.597875,6.163561,Reporte x tiempo,130,0
448951,1664603714000,0,-75.597875,6.163561,Reporte x tiempo,130,0
450812,1664603744000,0,-75.597778,6.163501,Reporte x tiempo,356,0.012629578816957943
452621,1664603774000,0,-75.597778,6.163501,Reporte x tiempo,356,0
454560,1664603804000,0,-75.597778,6.163501,Reporte x tiempo,356,0
456432,1664603834000,0,-75.597778,6.163501,Reporte x tiempo,356,0
458632,1664603864000,0,-75.597778,6.163501,Reporte x tiempo,356,0
460950,1664603894000,0,-75.597778,6.163501,Reporte x tiempo,356,0
462823,1664603924000,0,-75.597778,6.163501,Reporte x tiempo,356,0
464706,1664603954000,0,-75.597778,6.163501,Reporte x tiempo,356,0
466640,1664603984000,0,-75.597853,6.163568,Reporte x tiempo,102,0.011146789375673661
469169,1664604014000,0,-75.597853,6.163568,Reporte x tiempo,102,0
471100,1664604044000,0,-75.597853,6.163568,Reporte x tiempo,102,0
473018,1664604074000,0,-75.597853,6.163568,Reporte x tiempo,102,0
475283,1664604104000,0,-75.597853,6.163568,Reporte x tiempo,102,0
476662,1664604134000,0,-75.597853,6.163568,Reporte x tiempo,102,0
478497,1664604164000,0,-75.597853,6.163568,Reporte x tiempo,102,0
480289,1664604194000,0,-75.597853,6.163568,Reporte x tiempo,102,0
482268,1664604224000,0,-75.597853,6.163568,Reporte x tiempo,102,0
484247,1664604254000,0,-75.597853,6.163568,Reporte x tiempo,102,0
486144,1664604284000,0,-75.597853,6.163568,Reporte x tiempo,102,0
488618,1664604314000,0,-75.597853,6.163568,Reporte x tiempo,102,0
490350,1664604344000,0,-75.597853,6.163568,Reporte x tiempo,102,0
492088,1664604374000,0,-75.597853,6.163568,Reporte x tiempo,102,0
493829,1664604404000,0,-75.597853,6.163568,Reporte x tiempo,102,0
495724,1664604434000,0,-75.597853,6.163568,Reporte x tiempo,102,0
497430,1664604464000,0,-75.597853,6.163568,Reporte x tiempo,102,0
499180,1664604494000,0,-75.597936,6.16356,Reporte x tiempo,24,0.009218847861803374
500917,1664604524000,0,-75.597936,6.16356,Reporte x tiempo,24,0
502821,1664604554000,0,-75.597936,6.16356,Reporte x tiempo,24,0
504429,1664604584000,0,-75.597936,6.16356,Reporte x tiempo,24,0
506666,1664604614000,0,-75.597936,6.16356,Reporte x tiempo,24,0
508357,1664604644000,0,-75.597936,6.16356,Reporte x tiempo,24,0
510382,1664604674000,0,-75.597936,6.16356,Reporte x tiempo,24,0
512197,1664604704000,0,-75.597936,6.16356,Reporte x tiempo,24,0
514000,1664604734000,0,-75.597836,6.163581,Reporte x tiempo,299,0.011299135138646312
515743,1664604764000,0,-75.597836,6.163581,Reporte x tiempo,299,0
517589,1664604794000,0,-75.597836,6.163581,Reporte x tiempo,299,0
519464,1664604824000,0,-75.597836,6.163581,Reporte x tiempo,299,0
521700,1664604854000,0,-75.597836,6.163581,Reporte x tiempo,299,0
523779,1664604884000,0,-75.597836,6.163581,Reporte x tiempo,299,0
525971,1664604914000,0,-75.597836,6.163581,Reporte x tiempo,299,0
527749,1664604944000,0,-75.597836,6.163581,Reporte x tiempo,299,0
529771,1664604974000,0,-75.597836,6.163581,Reporte x tiempo,299,0
531652,1664605004000,0,-75.597836,6.163581,Reporte x tiempo,299,0
533635,1664605034000,0,-75.597836,6.163581,Reporte x tiempo,299,0
535782,1664605064000,0,-75.597836,6.163581,Reporte x tiempo,299,0
537725,1664605094000,0,-75.597836,6.163581,Reporte x tiempo,299,0
539298,1664605124000,0,-75.597836,6.163581,Reporte x tiempo,299,0
541168,1664605154000,0,-75.597836,6.163581,Reporte x tiempo,299,0
542810,1664605184000,0,-75.597836,6.163581,Reporte x tiempo,299,0
545080,1664605214000,0,-75.597836,6.163581,Reporte x tiempo,299,0
546795,1664605244000,0,-75.597836,6.163581,Reporte x tiempo,299,0
548583,1664605274000,0,-75.597836,6.163581,Reporte x tiempo,299,0
550402,1664605304000,0,-75.597836,6.163581,Reporte x tiempo,299,0
552370,1664605334000,0,-75.597836,6.163581,Reporte x tiempo,299,0
553867,1664605364000,0,-75.597836,6.163581,Reporte x tiempo,299,0
555677,1664605394000,0,-75.597836,6.163581,Reporte x tiempo,299,0
557296,1664605424000,0,-75.597836,6.163581,Reporte x tiempo,299,0
559491,1664605454000,0,-75.597836,6.163581,Reporte x tiempo,299,0
561056,1664605484000,0,-75.597836,6.163581,Reporte x tiempo,299,0
563266,1664605514000,0,-75.597836,6.163581,Reporte x tiempo,299,0
564990,1664605544000,0,-75.597836,6.163581,Reporte x tiempo,299,0
566812,1664605574000,0,-75.59781,6.163495,Reporte x tiempo,168,0.009985408017069286
568556,1664605604000,0,-75.59781,6.163495,Reporte x tiempo,168,0
570479,1664605634000,0,-75.59781,6.163495,Reporte x tiempo,168,0
572067,1664605664000,0,-75.59781,6.163495,Reporte x tiempo,168,0
573846,1664605694000,0,-75.59781,6.163495,Reporte x tiempo,168,0
575461,1664605724000,0,-75.59781,6.163495,Reporte x tiempo,168,0
577470,1664605754000,0,-75.59781,6.163495,Reporte x tiempo,168,0
579187,1664605784000,0,-75.59781,6.163495,Reporte x tiempo,168,0
581397,1664605814000,0,-75.59781,6.163495,Reporte x tiempo,168,0
583071,1664605844000,0,-75.59781,6.163495,Reporte x tiempo,168,0
585061,1664605874000,0,-75.59781,6.163495,Reporte x tiempo,168,0
586904,1664605904000,0,-75.59781,6.163495,Reporte x tiempo,168,0
588565,1664605934000,0,-75.59781,6.163495,Reporte x tiempo,168,0
590507,1664605964000,0,-75.59781,6.163495,Reporte x tiempo,168,0
592214,1664605994000,0,-75.59781,6.163495,Reporte x tiempo,168,0
593884,1664606024000,0,-75.59781,6.163495,Reporte x tiempo,168,0
595631,1664606054000,0,-75.59781,6.163495,Reporte x tiempo,168,0
597261,1664606084000,0,-75.59781,6.163495,Reporte x tiempo,168,0
599361,1664606114000,0,-75.59781,6.163495,Reporte x tiempo,168,0
601028,1664606144000,0,-75.59781,6.163495,Reporte x tiempo,168,0
602678,1664606174000,0,-75.59781,6.163495,Reporte x tiempo,168,0
604494,1664606204000,0,-75.59781,6.163495,Reporte x tiempo,168,0
606101,1664606234000,0,-75.59781,6.163495,Reporte x tiempo,168,0
607713,1664606264000,0,-75.59781,6.163495,Reporte x tiempo,168,0
609486,1664606294000,0,-75.59781,6.163495,Reporte x tiempo,168,0
611200,1664606324000,0,-75.59781,6.163495,Reporte x tiempo,168,0
613170,1664606354000,0,-75.59781,6.163495,Reporte x tiempo,168,0
614868,1664606384000,0,-75.59781,6.163495,Reporte x tiempo,168,0
617107,1664606414000,0,-75.597798,6.163488,Reporte x tiempo,202,0.0015381118368052867
618919,1664606444000,0,-75.597798,6.163488,Reporte x tiempo,202,0
620659,1664606474000,0,-75.597798,6.163488,Reporte x tiempo,202,0
622289,1664606504000,0,-75.597798,6.163488,Reporte x tiempo,202,0
623935,1664606534000,0,-75.597798,6.163488,Reporte x tiempo,202,0
625672,1664606564000,0,-75.597798,6.163488,Reporte x tiempo,202,0
627237,1664606594000,0,-75.597798,6.163488,Reporte x tiempo,202,0
628823,1664606624000,0,-75.597798,6.163488,Reporte x tiempo,202,0
630592,1664606654000,0,-75.597798,6.163488,Reporte x tiempo,202,0
632330,1664606684000,0,-75.597798,6.163488,Reporte x tiempo,202,0
634538,1664606714000,0,-75.597798,6.163488,Reporte x tiempo,202,0
636274,1664606744000,0,-75.597798,6.163488,Reporte x tiempo,202,0
637941,1664606774000,0,-75.597798,6.163488,Reporte x tiempo,202,0
639765,1664606804000,0,-75.597798,6.163488,Reporte x tiempo,202,0
641288,1664606834000,0,-75.597798,6.163488,Reporte x tiempo,202,0
642769,1664606864000,0,-75.597798,6.163488,Reporte x tiempo,202,0
644403,1664606894000,0,-75.597798,6.163488,Reporte x tiempo,202,0
645993,1664606924000,0,-75.597798,6.163488,Reporte x tiempo,202,0
647726,1664606954000,0,-75.597798,6.163488,Reporte x tiempo,202,0
649283,1664606984000,0,-75.597798,6.163488,Reporte x tiempo,202,0
651530,1664607014000,0,-75.597798,6.163488,Reporte x tiempo,202,0
653128,1664607044000,0,-75.597798,6.163488,Reporte x tiempo,202,0
654994,1664607074000,0,-75.597798,6.163488,Reporte x tiempo,202,0
656748,1664607104000,0,-75.597798,6.163488,Reporte x tiempo,202,0
658428,1664607134000,0,-75.597798,6.163488,Reporte x tiempo,202,0
660126,1664607164000,0,-75.597798,6.163488,Reporte x tiempo,202,0
661898,1664607194000,0,-75.597798,6.163488,Reporte x tiempo,202,0
663561,1664607224000,0,-75.597798,6.163488,Reporte x tiempo,202,0
665478,1664607254000,0,-75.597798,6.163488,Reporte x tiempo,202,0
667249,1664607284000,0,-75.597798,6.163488,Reporte x tiempo,202,0
669369,1664607314000,0,-75.597798,6.163488,Reporte x tiempo,202,0
671189,1664607344000,0,-75.597798,6.163488,Reporte x tiempo,202,0
672937,1664607374000,0,-75.597798,6.163488,Reporte x tiempo,202,0
674614,1664607404000,0,-75.597798,6.163488,Reporte x tiempo,202,0
676356,1664607434000,0,-75.597798,6.163488,Reporte x tiempo,202,0
677968,1664607464000,0,-75.597798,6.163488,Reporte x tiempo,202,0
679771,1664607494000,0,-75.597798,6.163488,Reporte x tiempo,202,0
681437,1664607524000,0,-75.597798,6.163488,Reporte x tiempo,202,0
683255,1664607554000,0,-75.597798,6.163488,Reporte x tiempo,202,0
684931,1664607584000,0,-75.597798,6.163488,Reporte x tiempo,202,0
687066,1664607614000,0,-75.597798,6.163488,Reporte x tiempo,202,0
688905,1664607644000,0,-75.597798,6.163488,Reporte x tiempo,202,0
690683,1664607674000,0,-75.597798,6.163488,Reporte x tiempo,202,0
692410,1664607704000,0,-75.597798,6.163488,Reporte x tiempo,202,0
694158,1664607734000,0,-75.597798,6.163488,Reporte x tiempo,202,0
695875,1664607764000,0,-75.597798,6.163488,Reporte x tiempo,202,0
697607,1664607794000,0,-75.597798,6.163488,Reporte x tiempo,202,0
699483,1664607824000,0,-75.597798,6.163488,Reporte x tiempo,202,0
701217,1664607854000,0,-75.597768,6.163496,Reporte x tiempo,90,0.0034337909965315517
703103,1664607884000,0,-75.597768,6.163496,Reporte x tiempo,90,0
705322,1664607914000,0,-75.597768,6.163496,Reporte x tiempo,90,0
707066,1664607944000,0,-75.597768,6.163496,Reporte x tiempo,90,0
708704,1664607974000,0,-75.597768,6.163496,Reporte x tiempo,90,0
710634,1664608004000,0,-75.597768,6.163496,Reporte x tiempo,90,0
712593,1664608034000,0,-75.597768,6.163496,Reporte x tiempo,90,0
714409,1664608064000,0,-75.597768,6.163496,Reporte x tiempo,90,0
716366,1664608094000,0,-75.597746,6.163408,Reporte x tiempo,325,0.010082885189146802
717982,1664608124000,0,-75.597746,6.163408,Reporte x tiempo,325,0
719979,1664608154000,0,-75.597746,6.163408,Reporte x tiempo,325,0
722048,1664608184000,0,-75.597746,6.163408,Reporte x tiempo,325,0
724200,1664608214000,0,-75.597746,6.163408,Reporte x tiempo,325,0
