id,date,speed,longitude,latitude,description,direction,distance
4394948,1664642141000,13,-74.192933,4.637072,Movimiento (31),207,0.06800086279644299
4396762,1664642156000,0,-74.19308,4.636988,Termo -> Apagado,212,0.01877969137577504
4397101,1664642159000,0,-74.19308,4.636988,Parada,212,0
4418156,1664642308000,0,-74.19308,4.636988,Reporte x tiempo,212,0
4456840,1664642608000,0,-74.19308,4.636988,Reporte x tiempo,212,0
4509109,1664642908000,0,-74.19308,4.636988,Reporte x tiempo,212,0
4548129,1664643208000,0,-74.19308,4.636988,Reporte x tiempo,212,0
4549205,1664643335000,5,-74.192534,4.63731,Movimiento (1176),20,0.07031279370152399
4568963,1664643482000,9,-74.191037,4.634994,Parada,270,0.3063460422860711
4572322,1664643507000,0,-74.190912,4.634747,Ignición -> Apagada,270,0.030761424005507524
4624430,1664643807000,0,-74.190912,4.634747,Reporte x tiempo,270,0
4624431,1664643900000,0,-74.190912,4.634747,Ignición -> Prendida,270,0
4626757,1664643915000,0,-74.190912,4.634747,Termo -> Prendido,270,0
4660420,1664644175000,17,-74.190512,4.634123,Movimiento (693),301,0.08233918395746806
4667151,1664644200000,9,-74.18998,4.633224,Reporte x tiempo,304,0.11605778034321762
4667153,1664644230000,0,-74.189723,4.632797,Parada,304,0.05536871801200799
4669601,1664644248000,13,-74.189363,4.632178,Movimiento (18),297,0.07955805768554129
4672442,1664644266000,0,-74.189297,4.632056,Parada,302,0.01541227109033235
4678744,1664644310000,8,-74.188518,4.632289,Movimiento (44),27,0.09014145583282131
4680549,1664644325000,0,-74.188518,4.632289,Parada,27,0
4718312,1664644500000,0,-74.188518,4.632289,Reporte x tiempo,27,0
4727987,1664644694000,0,-74.189094,4.631987,Movimiento (369),199,0.07213253580421347
4729244,1664644706000,14,-74.189024,4.631733,Parada,199,0.029289690703433062
4735535,1664644757000,3,-74.188799,4.631364,Movimiento (51),304,0.04801457123753331
4737036,1664644770000,0,-74.188799,4.631364,Parada,304,0
4751719,1664644800000,0,-74.188799,4.631364,Reporte x tiempo,304,0
4751721,1664644880000,17,-74.189376,4.630983,Movimiento (110),202,0.07670996101231282
4779834,1664645100000,0,-74.199924,4.634844,Reporte x tiempo,209,1.2453919083868379
4779835,1664645104000,10,-74.199924,4.634844,Parada,209,0
4815064,1664645370000,17,-74.200598,4.634465,Movimiento (266),209,0.0857680616786134
4829691,1664645400000,24,-74.2011,4.63345,Reporte x tiempo,302,0.12583140283570968
4829693,1664645475000,2,-74.204019,4.631538,Parada,215,0.3871232900940118
4833919,1664645509000,7,-74.203841,4.631083,Movimiento (34),215,0.054303945085567074
4840887,1664645570000,19,-74.202993,4.629321,Parada,296,0.2173018021627883
4842449,1664645583000,26,-74.202693,4.628599,Movimiento (13),295,0.08689567542923572
4853126,1664645667000,17,-74.200124,4.62811,Parada,295,0.28987366656057695
4854892,1664645679000,23,-74.199837,4.627396,Movimiento (12),289,0.08552825902737346
4866591,1664645700000,11,-74.199515,4.626512,Reporte x tiempo,293,0.10457439759160046
4866592,1664645770000,0,-74.198883,4.624604,Parada,291,0.22342407410355075
4912757,1664646000000,0,-74.198883,4.624604,Reporte x tiempo,291,0
4914966,1664646140000,2,-74.198759,4.624015,Movimiento (370),285,0.0669202310533678
4917634,1664646152000,13,-74.198673,4.623736,Parada,285,0.0324546230566156
4918756,1664646168000,0,-74.198536,4.623354,Movimiento (16),286,0.04510884266686741
4920014,1664646179000,0,-74.198536,4.623354,Parada,286,0
4923511,1664646204000,12,-74.198126,4.623219,Movimiento (25),28,0.047856835751846016
4927740,1664646239000,9,-74.197274,4.623492,Parada,27,0.09918915636527413
4930601,1664646260000,9,-74.197051,4.623076,Movimiento (21),301,0.05244605233501919
4934391,1664646285000,6,-74.196787,4.622554,Parada,290,0.0650017120327301
4937567,1664646300000,13,-74.196503,4.62206,Reporte x tiempo,295,0.06330968847808942
4937568,1664646304000,16,-74.196503,4.62206,Movimiento (19),295,0
4942499,1664646337000,0,-74.196001,4.621064,Parada,299,0.12394039846996766
4970408,1664646548000,4,-74.193948,4.621627,Movimiento (211),10,0.23599580363375025
4972011,1664646561000,0,-74.193948,4.621627,Parada,10,0
4993515,1664646600000,0,-74.193773,4.621708,Reporte x tiempo,10,0.02138506197215897
5033294,1664646900000,0,-74.193298,4.621782,Reporte x tiempo,10,0.053285008801925104
5069509,1664647200000,0,-74.193298,4.621782,Reporte x tiempo,10,0
5106724,1664647500000,0,-74.192032,4.622096,Reporte x tiempo,10,0.1445938112275816
5147933,1664647800000,0,-74.191694,4.622195,Reporte x tiempo,10,0.039045591605985065
5150472,1664647937000,6,-74.191391,4.622275,Movimiento (1376),17,0.03474068107430357
5152838,1664647953000,0,-74.191391,4.622275,Parada,17,0
5187787,1664648100000,0,-74.191217,4.62233,Reporte x tiempo,17,0.02023148224925469
5226928,1664648400000,0,-74.190775,4.622484,Reporte x tiempo,17,0.051894947437438596
5258046,1664648700000,0,-74.189678,4.622822,Reporte x tiempo,17,0.12726047198559978
5258050,1664648770000,35,-74.188933,4.622645,Movimiento (817),314,0.08488397094734856
5260809,1664648796000,0,-74.188321,4.621859,Parada,303,0.11063239580033828
5267074,1664648852000,0,-74.188057,4.621415,Movimiento (56),303,0.0573898880866441
5268694,1664648865000,0,-74.188057,4.621415,Parada,303,0
5299733,1664649000000,0,-74.187716,4.620836,Reporte x tiempo,303,0.07465538485407483
5337148,1664649300000,0,-74.187427,4.620305,Reporte x tiempo,303,0.06717314869656982
5373841,1664649600000,2,-74.186909,4.618853,Reporte x tiempo,303,0.1713588315313925
5396417,1664649900000,2,-74.187423,4.618597,Reporte x tiempo,303,0.06368459665921947
5437852,1664650200000,0,-74.187905,4.618334,Reporte x tiempo,303,0.06090262239506204
5437853,1664650241000,0,-74.188497,4.617931,Movimiento (1376),218,0.07945584367423081
5439415,1664650254000,0,-74.188497,4.617931,Parada,218,0
5451074,1664650355000,44,-74.189384,4.616945,Movimiento (101),224,0.1472594615475314
5459082,1664650421000,0,-74.194854,4.613448,Parada,213,0.7202495552922337
5472238,1664650500000,37,-74.195937,4.613265,Reporte x tiempo,176,0.12174653029743324
5468996,1664650500000,36,-74.195937,4.613265,Movimiento (79),176,0
5472239,1664650524000,6,-74.197856,4.613276,Termo -> Apagado,168,0.21269527909973984
5486926,1664650644000,19,-74.198729,4.613257,Parada,351,0.0967817437264392
5488220,1664650655000,16,-74.198644,4.612989,Movimiento (11),262,0.03125393780032096
5493673,1664650703000,13,-74.198981,4.610868,Parada,257,0.2387838429918508
5495087,1664650716000,0,-74.198865,4.610834,Ignición -> Apagada,257,0.013401200786160108
5521898,1664650938000,0,-74.198865,4.610834,Ignición -> Prendida,257,0
5536195,1664651061000,20,-74.197891,4.610653,Movimiento (358),349,0.10981346409384658
5554532,1664651209000,23,-74.197036,4.604756,Parada,253,0.6625287892513064
5555908,1664651220000,25,-74.197095,4.604219,Movimiento (11),263,0.06006868572838007
5559046,1664651238000,0,-74.197101,4.603654,Reporte x tiempo,346,0.06282865312504202
5559049,1664651249000,0,-74.197101,4.603654,Parada,346,0
5608040,1664651538000,0,-74.197101,4.603654,Reporte x tiempo,346,0
5643445,1664651838000,0,-74.197101,4.603654,Reporte x tiempo,346,0
5646276,1664651982000,11,-74.196307,4.60363,Movimiento (733),4,0.08804438654533314
5652385,1664652034000,9,-74.194882,4.603723,Parada,15,0.15827973660742772
5653988,1664652049000,5,-74.194438,4.60354,Movimiento (15),338,0.05325239259738191
5656238,1664652070000,9,-74.194147,4.603382,Parada,338,0.03672792579821976
5657941,1664652085000,21,-74.193448,4.603077,Movimiento (15),340,0.08457242108300948
5664238,1664652138000,9,-74.191047,4.602315,Reporte x tiempo,347,0.2792813531261868
5664239,1664652144000,15,-74.191047,4.602315,Parada,347,0
5665545,1664652156000,0,-74.190535,4.602231,Movimiento (12),330,0.05751178128820923
5666567,1664652167000,0,-74.190535,4.602231,Parada,330,0
5670941,1664652206000,17,-74.189968,4.601919,Movimiento (39),286,0.07178434464296181
5678567,1664652278000,1,-74.190299,4.599663,Parada,210,0.25352423953144876
5680744,1664652295000,0,-74.190299,4.599663,Ignición -> Apagada,210,0
5723689,1664652595000,0,-74.190299,4.599663,Reporte x tiempo,210,0
5723690,1664652673000,0,-74.190299,4.599663,Ignición -> Prendida,210,0
5733419,1664652771000,0,-74.190299,4.599663,Ignición -> Apagada,210,0
5777753,1664653071000,0,-74.190299,4.599663,Reporte x tiempo,210,0
5777755,1664653178000,0,-74.190299,4.599663,Ignición -> Prendida,210,0
5786252,1664653252000,22,-74.190354,4.600257,Movimiento (974),80,0.06633050406234073
5794019,1664653329000,18,-74.187703,4.601539,Parada,350,0.3265820835481012
5795329,1664653340000,25,-74.187028,4.60134,Movimiento (11),349,0.07801840898939526
5834943,1664653450000,0,-74.181923,4.600133,Parada,16,0.5815207566867124
5835102,1664653478000,0,-74.181923,4.600133,Reporte x tiempo,16,0
5835103,1664653590000,13,-74.180849,4.600531,Movimiento (140),20,0.1269990123880765
5836355,1664653724000,0,-74.183117,4.606595,Parada,124,0.7196192063542253
5840949,1664653771000,13,-74.183547,4.607265,Movimiento (47),124,0.08844067070243304
5841963,1664653778000,0,-74.183642,4.607422,Reporte x tiempo,118,0.020387148537074906
5841964,1664653782000,0,-74.183642,4.607422,Ignición -> Apagada,118,0
5842934,1664653791000,0,-74.183642,4.607422,Parada,118,0
5889463,1664654082000,0,-74.183642,4.607422,Reporte x tiempo,118,0
5921466,1664654382000,0,-74.183642,4.607422,Reporte x tiempo,118,0
5952532,1664654682000,0,-74.183642,4.607422,Reporte x tiempo,118,0
5985129,1664654982000,0,-74.183642,4.607422,Reporte x tiempo,118,0
6017605,1664655282000,0,-74.183642,4.607422,Reporte x tiempo,118,0
6036522,1664655574000,0,-74.183642,4.607422,Ignición -> Prendida,118,0
6042063,1664655621000,18,-74.184155,4.607899,Movimiento (1830),208,0.07775695941887917
6049051,1664655682000,1,-74.1845,4.60691,Parada,298,0.1164300612775232
6058569,1664655777000,6,-74.184312,4.606412,Movimiento (95),293,0.059165734280699954
6063770,1664655823000,1,-74.183303,4.606699,Parada,11,0.11629751878712115
6067889,1664655851000,38,-74.182502,4.607474,Movimiento (28),41,0.12372586138691624
6068146,1664655873000,0,-74.182055,4.607954,Parada,45,0.07282372566999779
6070290,1664655874000,0,-74.182055,4.607954,Reporte x tiempo,45,0
6070291,1664655894000,5,-74.181587,4.608356,Movimiento (21),31,0.06847425458138855
6075676,1664655937000,0,-74.180697,4.609058,Parada,46,0.12579238116351132
6079206,1664655970000,28,-74.179846,4.609898,Movimiento (33),42,0.1327428930557711
6083697,1664656012000,36,-74.177187,4.612264,Termo -> Prendido,45,0.39505576357567546
6086158,1664656034000,0,-74.176788,4.612647,Parada,43,0.06139536012808963
6090526,1664656075000,30,-74.176032,4.613356,Movimiento (41),42,0.11504888241262899
6093933,1664656110000,0,-74.174916,4.614396,Parada,39,0.16933045487072484
6101269,1664656173000,38,-74.173944,4.615123,Movimiento (63),35,0.13468810182105076
6108037,1664656174000,38,-74.173776,4.615232,Reporte x tiempo,36,0.02221736677610578
6108038,1664656242000,0,-74.16959,4.61829,Parada,36,0.5752168040678699
6110059,1664656262000,22,-74.168742,4.619049,Movimiento (20),44,0.12631872285747509
6114561,1664656308000,10,-74.167266,4.620322,Parada,32,0.21632980156162673
6122785,1664656395000,11,-74.166821,4.620542,Movimiento (87),33,0.055054405360132
6125525,1664656423000,0,-74.166668,4.620627,Parada,31,0.019413656217770102
6133629,1664656474000,0,-74.166668,4.620627,Reporte x tiempo,31,0
6133632,1664656502000,12,-74.165935,4.621062,Movimiento (79),25,0.0945501456731274
6136352,1664656528000,0,-74.165583,4.62124,Parada,28,0.04374693547655617
6150246,1664656673000,7,-74.164245,4.621892,Movimiento (145),32,0.1650683125368106
6152455,1664656690000,0,-74.164245,4.621892,Parada,32,0
6159881,1664656762000,15,-74.163371,4.62244,Movimiento (72),33,0.11444002771120224
6166898,1664656774000,26,-74.162767,4.622776,Reporte x tiempo,30,0.0766634371916854
6166899,1664656823000,14,-74.161372,4.623962,Parada,48,0.20321545037746017
6168156,1664656837000,19,-74.16085,4.624524,Movimiento (14),48,0.08516086432881907
6174049,1664656899000,0,-74.159285,4.626247,Parada,48,0.25844215009325944
6177989,1664656933000,21,-74.158745,4.626844,Movimiento (34),49,0.08937968318377285
6182870,1664656979000,0,-74.157127,4.628622,Parada,49,0.26691801120902814
6187351,1664657020000,47,-74.156076,4.629764,Movimiento (41),48,0.17231877771379436
6196256,1664657074000,41,-74.15094,4.631287,Reporte x tiempo,356,0.5938902992055722
6223211,1664657374000,16,-74.120796,4.628836,Reporte x tiempo,353,3.3520194885694603
6227932,1664657422000,24,-74.117896,4.628279,Parada,355,0.3273266787456505
6229406,1664657435000,44,-74.116632,4.628147,Movimiento (13),354,0.1408588990492658
6245567,1664657592000,0,-74.106354,4.620373,Parada,283,1.4299933224207133
6254627,1664657673000,27,-74.106235,4.619323,Movimiento (81),280,0.11749727145637744
6262001,1664657674000,27,-74.106235,4.619323,Reporte x tiempo,280,0
6262003,1664657739000,18,-74.105441,4.617037,Parada,69,0.2689939513778592
6263502,1664657753000,14,-74.104886,4.617228,Movimiento (14),27,0.06507611913484343
6275153,1664657873000,11,-74.103904,4.614533,Parada,288,0.3188232894064938
6276330,1664657888000,14,-74.103561,4.613899,Movimiento (15),300,0.08009459585308447
6277054,1664657895000,18,-74.103346,4.613599,Ingreso a :PSV - Planta Principal,300,0.04099549159600143
6279681,1664657926000,4,-74.102685,4.613514,Termo -> Apagado,55,0.07386886028944413
6280851,1664657939000,0,-74.102685,4.613514,Parada,55,0
6295147,1664657974000,1,-74.102685,4.613514,Reporte x tiempo,55,0
6324168,1664658274000,0,-74.102641,4.613344,Reporte x tiempo,55,0.019522065875208373
6324464,1664658397000,15,-74.10213,4.614097,Movimiento (458),56,0.10108594292072072
6328395,1664658432000,13,-74.103061,4.61446,Salio de :PSV - Planta Principal,214,0.11080062642626855
6331719,1664658469000,0,-74.103547,4.613831,Ingreso a :PSV - Planta Principal,226,0.08827984218464431
6331647,1664658469000,0,-74.103547,4.613831,Parada,226,0
6335453,1664658514000,16,-74.103198,4.613339,Movimiento (45),305,0.06700146870500313
6338282,1664658544000,0,-74.102901,4.613197,Parada,71,0.036508933712175416
6338872,1664658549000,0,-74.102901,4.613197,Ignición -> Apagada,71,0
6378704,1664658849000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6408230,1664659149000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6436684,1664659449000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6464611,1664659749000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6493954,1664660049000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6495617,1664660189000,0,-74.102901,4.613197,Ignición -> Prendida,71,0
6497601,1664660215000,0,-74.102901,4.613197,Ignición -> Apagada,71,0
6534880,1664660515000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6559576,1664660815000,0,-74.102901,4.613197,Reporte x tiempo,71,0
6559578,1664660907000,0,-74.102901,4.613197,Ignición -> Prendida,71,0
6562446,1664660945000,6,-74.102384,4.613902,Movimiento (2401),42,0.0971021888704291
6563758,1664660960000,1,-74.102384,4.613902,Parada,42,0
6568529,1664661014000,13,-74.102653,4.614593,Movimiento (54),137,0.08241739926837544
6570436,1664661033000,1,-74.102653,4.614593,Parada,137,0
6576196,1664661095000,0,-74.103294,4.614064,Movimiento (62),228,0.0922356932665253
6577217,1664661108000,3,-74.103294,4.614064,Parada,228,0
6590677,1664661207000,0,-74.103386,4.613652,Reporte x tiempo,228,0.046933379419565574
6590678,1664661264000,13,-74.102981,4.613154,Movimiento (156),48,0.07128348224904726
6596472,1664661329000,12,-74.102883,4.614778,Salio de :PSV - Planta Principal,147,0.18090693025799967
6598987,1664661360000,0,-74.103359,4.61516,Parada,140,0.06773160496002041
6604818,1664661433000,2,-74.103899,4.614803,Movimiento (73),140,0.07181860358010117
6605888,1664661445000,0,-74.103899,4.614803,Parada,140,0
6622151,1664661507000,0,-74.103899,4.614803,Reporte x tiempo,140,0
6625032,1664661658000,31,-74.104934,4.615106,Movimiento (213),111,0.11955907109200974
6628190,1664661694000,10,-74.105322,4.616482,Parada,109,0.1589327207166462
6629654,1664661711000,32,-74.105541,4.617572,Movimiento (17),98,0.12360906578100227
6631868,1664661735000,0,-74.105622,4.618082,Parada,107,0.057415624306650724
6637206,1664661755000,30,-74.105769,4.619095,Movimiento (20),98,0.11381265940535502
6641576,1664661807000,18,-74.106385,4.623334,Reporte x tiempo,75,0.4762741549166215
6641577,1664661853000,0,-74.105128,4.624352,Parada,49,0.17950680716855205
6674567,1664662107000,0,-74.104751,4.624722,Reporte x tiempo,49,0.05863938945228866
6677767,1664662259000,5,-74.104211,4.625375,Movimiento (406),55,0.09409699639400917
6681444,1664662304000,9,-74.105306,4.626423,Parada,142,0.16825119393061888
6685074,1664662347000,22,-74.105948,4.627288,Movimiento (43),141,0.11964217777840921
6690350,1664662407000,0,-74.108778,4.627816,Reporte x tiempo,176,0.31910336849861665
6690352,1664662410000,0,-74.108778,4.627816,Parada,176,0
6693809,1664662449000,20,-74.109505,4.627887,Movimiento (39),176,0.08096100790596869
6714921,1664662691000,0,-74.129086,4.629786,Parada,175,2.1804549280998025
6718519,1664662707000,8,-74.129086,4.629786,Reporte x tiempo,175,0
6718521,1664662732000,12,-74.129922,4.629876,Movimiento (41),173,0.09319451245611432
6720980,1664662763000,0,-74.130284,4.629924,Parada,174,0.04047467432421546
6723799,1664662797000,0,-74.130896,4.63,Movimiento (34),173,0.06835364477238003
6725170,1664662808000,9,-74.130896,4.63,Parada,173,0
6730805,1664662871000,12,-74.13215,4.630165,Movimiento (63),173,0.1401891709941174
6733840,1664662903000,0,-74.132785,4.630233,Parada,177,0.07078335929705509
6737025,1664662942000,7,-74.13345,4.630297,Movimiento (39),177,0.07404606994006273
6739099,1664662967000,0,-74.133716,4.630316,Parada,177,0.029556921610308384
6741929,1664662999000,7,-74.13435,4.630379,Movimiento (32),175,0.07061582817680144
6744268,1664663007000,6,-74.13435,4.630379,Reporte x tiempo,175,0
6744269,1664663024000,0,-74.134639,4.630411,Parada,175,0.032227485171020726
6746372,1664663048000,0,-74.135173,4.630463,Movimiento (24),175,0.059466067027263425
6747478,1664663061000,14,-74.135448,4.630486,Parada,175,0.0305859100543396
6748803,1664663075000,20,-74.136151,4.630504,Movimiento (14),180,0.0779405940698094
6756756,1664663165000,7,-74.14206,4.631167,Parada,182,0.6590422908336606
6758248,1664663183000,28,-74.142938,4.631258,Movimiento (18),174,0.09783507018535609
6770444,1664663307000,11,-74.152721,4.6353,Reporte x tiempo,133,1.173727412275732
6770503,1664663324000,0,-74.152721,4.6353,Parada,133,0
6777201,1664663394000,15,-74.153261,4.635804,Movimiento (70),137,0.08199157016517564
6779918,1664663416000,2,-74.153493,4.636048,Parada,134,0.03738008847960134
6793985,1664663583000,8,-74.154595,4.637618,Movimiento (167),121,0.2130585269511562
6795864,1664663601000,3,-74.154595,4.637618,Parada,121,0
6801875,1664663607000,2,-74.154595,4.637618,Reporte x tiempo,121,0
6801876,1664663673000,6,-74.15502,4.63844,Movimiento (72),120,0.10282543030786151
6803540,1664663690000,0,-74.15502,4.63844,Parada,120,0
6810848,1664663769000,12,-74.155376,4.6391,Movimiento (79),118,0.08332255754950332
6812235,1664663785000,0,-74.155376,4.6391,Parada,118,0
6818515,1664663857000,14,-74.155745,4.639885,Movimiento (72),109,0.09639357045726211
6819939,1664663875000,0,-74.155745,4.639885,Parada,109,0
6827079,1664663907000,0,-74.155745,4.639885,Reporte x tiempo,109,0
6827080,1664663958000,17,-74.156042,4.640773,Movimiento (83),123,0.10408318423681479
6830072,1664663991000,4,-74.15641,4.640929,Parada,193,0.04432111291110623
6833542,1664664027000,27,-74.156514,4.640171,Movimiento (36),302,0.0850702382877076
6838643,1664664085000,0,-74.155011,4.637641,Parada,293,0.32694207457095226
6846883,1664664187000,0,-74.155167,4.637587,Ignición -> Apagada,293,0.018302600283938496
6880077,1664664487000,0,-74.155167,4.637587,Reporte x tiempo,293,0
6897832,1664664787000,0,-74.155167,4.637587,Reporte x tiempo,293,0
6934894,1664665087000,0,-74.155167,4.637587,Reporte x tiempo,293,0
6960721,1664665387000,0,-74.155167,4.637587,Reporte x tiempo,293,0
6985302,1664665687000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7009934,1664665987000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7034124,1664666287000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7058842,1664666587000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7082705,1664666887000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7107284,1664667187000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7132168,1664667487000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7157872,1664667787000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7182194,1664668087000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7196506,1664668387000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7227647,1664668687000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7249867,1664668987000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7272851,1664669287000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7295452,1664669587000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7317671,1664669887000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7340301,1664670187000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7363245,1664670487000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7386051,1664670787000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7407849,1664671087000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7430069,1664671387000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7452255,1664671687000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7465357,1664671987000,0,-74.155167,4.637587,Reporte x tiempo,293,0
7488259,1664672287000,0,-74.155111,4.637546,Reporte x tiempo,293,0.007701000980473857
7518778,1664672587000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7539126,1664672887000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7560015,1664673187000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7580867,1664673487000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7602159,1664673787000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7623171,1664674087000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7645552,1664674387000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7666840,1664674687000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7688063,1664674987000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7708688,1664675287000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7729099,1664675587000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7741936,1664675887000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7770696,1664676187000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7789747,1664676487000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7809855,1664676787000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7829577,1664677087000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7850983,1664677387000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7872469,1664677687000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7893478,1664677987000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7915356,1664678287000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7935869,1664678587000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7955558,1664678887000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7977437,1664679187000,0,-74.155111,4.637546,Reporte x tiempo,293,0
7990254,1664679487000,0,-74.155111,4.637546,Reporte x tiempo,293,0
8003089,1664679662000,0,-74.155095,4.637572,Ignición -> Prendida,293,0.003391584714410822
8014542,1664679824000,0,-74.155095,4.637572,Ignición -> Apagada,293,0
8044238,1664680124000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8064872,1664680424000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8086258,1664680724000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8108046,1664681024000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8128507,1664681324000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8149371,1664681624000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8169748,1664681924000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8191016,1664682224000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8210958,1664682524000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8229922,1664682824000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8251696,1664683124000,0,-74.155095,4.637572,Reporte x tiempo,293,0
8251698,1664683199000,0,-74.155095,4.637572,"Reporte de estado (C:37072,9031)",293,0
