id,date,speed,longitude,latitude,description,direction,distance
3685059,1664636529000,0,-75.527088,6.337329,Reporte x tiempo,236,0
3724457,1664636829000,0,-75.527243,6.337327,Reporte x tiempo,234,0.017131337132911394
3764346,1664637129000,0,-75.527243,6.337327,Reporte x tiempo,234,0
3806129,1664637429000,0,-75.527243,6.337327,Reporte x tiempo,234,0
3848371,1664637729000,0,-75.52717,6.33716,Reporte x tiempo,234,0.020246355746921785
3890048,1664638029000,0,-75.52717,6.33716,Reporte x tiempo,234,0
3890353,1664638329000,0,-75.52717,6.33716,Reporte x tiempo,234,0
3965749,1664638598000,0,-75.52717,6.33716,Fin ralenti excesivo,234,0
3965751,1664638629000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4011570,1664638929000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4052750,1664639229000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4092724,1664639529000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4148647,1664639829000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4148814,1664640129000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4210963,1664640429000,0,-75.52717,6.33716,Reporte x tiempo,234,0
4210964,1664640557000,0,-75.52717,6.33716,Inicio ralenti,234,0
4210965,1664640571000,2,-75.527128,6.337273,Fin ralenti,59,0.013394954541444784
4210966,1664640620000,2,-75.527138,6.337279,Inicio ralenti,187,0.001290922836574369
4237891,1664640729000,0,-75.527054,6.337317,Reporte x tiempo,334,0.01019969031777405
4237893,1664640920000,0,-75.527054,6.337317,Exceso ralenti,334,0
4237896,1664640935000,0,-75.527054,6.337317,Ignición -> Apagada,334,0
4278483,1664640937000,0,-75.527054,6.337317,Fin ralenti excesivo,334,0
4475007,1664642735000,0,-75.526965,6.33732,Reporte x tiempo,334,0.00984152972776659
4747766,1664644535000,0,-75.526965,6.33732,Reporte x tiempo,334,0
4944443,1664646335000,0,-75.526965,6.33732,Reporte x tiempo,334,0
5218097,1664648135000,0,-75.526965,6.33732,Reporte x tiempo,334,0
5402937,1664649935000,0,-75.526965,6.33732,Reporte x tiempo,334,0
5620338,1664651735000,0,-75.526987,6.337381,Reporte x tiempo,334,0.0072054851521961005
5849618,1664653535000,0,-75.526987,6.337381,Reporte x tiempo,334,0
6012283,1664655335000,0,-75.526987,6.337381,Reporte x tiempo,334,0
6230728,1664657135000,0,-75.526987,6.337381,Reporte x tiempo,334,0
6377230,1664658935000,0,-75.526987,6.337381,Reporte x tiempo,334,0
6546429,1664660735000,0,-75.526947,6.33735,Reporte x tiempo,334,0.005605707947265731
6729026,1664662535000,0,-75.526947,6.33735,Reporte x tiempo,334,0
6861057,1664664335000,0,-75.526947,6.33735,Reporte x tiempo,334,0
7038008,1664666135000,0,-75.526947,6.33735,Reporte x tiempo,334,0
7161631,1664667935000,0,-75.526947,6.33735,Reporte x tiempo,334,0
7298657,1664669735000,0,-75.526994,6.33733,Reporte x tiempo,334,0.0056502836298946415
7455331,1664671535000,0,-75.526994,6.33733,Reporte x tiempo,334,0
7563287,1664673335000,0,-75.526994,6.33733,Reporte x tiempo,334,0
7711661,1664675135000,0,-75.526994,6.33733,Reporte x tiempo,334,0
7813059,1664676935000,0,-75.526994,6.33733,Reporte x tiempo,334,0
7938647,1664678735000,0,-75.527001,6.33731,Reporte x tiempo,334,0.002354611261243181
8086707,1664680535000,0,-75.527001,6.33731,Reporte x tiempo,334,0
8191363,1664682335000,0,-75.527001,6.33731,Reporte x tiempo,334,0
8275701,1664683199000,0,-75.527001,6.33731,"Reporte de estado (C:2262,45)",334,0
