id,date,speed,longitude,latitude,description,direction,distance
1617352,1664619951000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1647311,1664620251000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1678969,1664620551000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1710231,1664620851000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1742163,1664621151000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1777986,1664621451000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1807991,1664621751000,0,-76.641126,7.84765,Reporte x tiempo,249,0
1807992,1664621842000,0,-76.641126,7.84765,Ignición -> Prendida,249,0
1811856,1664621875000,0,-76.641111,7.847803,Termo -> Prendido,249,0.017092872129479325
1825126,1664621993000,10,-76.641315,7.848182,Movimiento (51246),170,0.04775962345103127
1835030,1664622029000,21,-76.641458,7.849526,Salio de G-virtual:BODEGA APARTADO,78,0.15027383028864943
1835032,1664622079000,4,-76.641367,7.850713,Parada,69,0.13236846580825773
1849025,1664622142000,6,-76.64161,7.849759,Reporte x tiempo,69,0.10940492659643099
1849026,1664622168000,29,-76.641695,7.848634,Movimiento (89),256,0.12544420308509688
1850445,1664622173000,20,-76.641781,7.848311,Ingreso a G-virtual:BODEGA APARTADO,258,0.03714427993572471
1850446,1664622218000,0,-76.641018,7.847571,Parada,268,0.1176206250701442
1857527,1664622284000,17,-76.641492,7.848194,Movimiento (66),165,0.08674744562039477
1871853,1664622313000,23,-76.641472,7.849479,Salio de G-virtual:BODEGA APARTADO,76,0.14290246358782105
1887055,1664622442000,51,-76.638628,7.86084,Reporte x tiempo,75,1.3015487473967118
1894918,1664622597000,35,-76.634449,7.875977,Reporte x tiempo (G-Out),77,1.7449652063208347
1901916,1664622651000,0,-76.633763,7.87833,Parada,75,0.27233374169314023
1904283,1664622669000,16,-76.63346,7.879423,Movimiento (18),72,0.12603506376704612
1906228,1664622685000,0,-76.63346,7.879423,Parada,72,0
1909489,1664622714000,16,-76.633115,7.880626,Movimiento (29),74,0.13906021624619655
1911062,1664622729000,25,-76.633015,7.881013,Parada,75,0.044419694190376134
1912241,1664622740000,39,-76.632767,7.881947,Movimiento (11),75,0.10738825464442298
1918899,1664622742000,40,-76.632698,7.882144,Reporte x tiempo,75,0.023186332857051635
1918900,1664622801000,0,-76.631721,7.885666,Parada,75,0.40614400068499584
1925541,1664622850000,36,-76.63139,7.886922,Movimiento (49),76,0.1443408837614863
1928748,1664622880000,0,-76.631102,7.888004,Parada,79,0.12442439232208437
1932661,1664622910000,23,-76.63197,7.888487,Movimiento (30),167,0.1096565850302921
1954698,1664623042000,26,-76.636771,7.892776,Reporte x tiempo,127,0.7120879823731538
1954700,1664623093000,12,-76.636238,7.895259,Parada,77,0.28226913378184537
1956506,1664623108000,4,-76.636151,7.895678,Movimiento (15),67,0.04756585429674432
1958008,1664623120000,1,-76.636151,7.895678,Parada,67,0
1961484,1664623151000,21,-76.635625,7.895372,Movimiento (31),307,0.06718706227836684
1979784,1664623303000,24,-76.637829,7.887989,Parada,243,0.8560906841050803
1980920,1664623314000,22,-76.637199,7.887574,Movimiento (11),317,0.08333317474529796
1995812,1664623342000,18,-76.637181,7.886607,Reporte x tiempo,227,0.1075437700589471
2003008,1664623498000,2,-76.634115,7.882831,Parada,350,0.5388267026515687
2034245,1664623642000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2068151,1664623942000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2106739,1664624242000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2144460,1664624542000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2182358,1664624842000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2216888,1664625142000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2250858,1664625442000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2287951,1664625742000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2322885,1664626042000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2357265,1664626342000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2393957,1664626642000,0,-76.634115,7.882831,Reporte x tiempo,350,0
2409751,1664626891000,27,-76.633047,7.882553,Movimiento (3393),342,0.12162784425134336
2411196,1664626909000,0,-76.632803,7.88245,Parada,338,0.029213861698208134
2424326,1664626942000,0,-76.632803,7.88245,Reporte x tiempo,338,0
2424328,1664627021000,32,-76.63221,7.884044,Movimiento (112),74,0.18889625671588242
2436770,1664627124000,12,-76.629495,7.887528,Parada,349,0.4893932231972693
2438525,1664627139000,22,-76.629309,7.888293,Movimiento (15),78,0.08749630775862491
2442925,1664627178000,0,-76.628918,7.888587,Parada,345,0.05406833351418027
2456903,1664627242000,0,-76.628918,7.888587,Reporte x tiempo,345,0
2456905,1664627289000,0,-76.628918,7.888587,Termo -> Apagado,345,0
2478395,1664627465000,7,-76.628156,7.888386,Movimiento (287),358,0.08685368735922201
2480882,1664627487000,0,-76.627841,7.888306,Parada,358,0.03581720139545285
2485877,1664627529000,0,-76.627841,7.888306,Termo -> Prendido,358,0
2500373,1664627542000,0,-76.627841,7.888306,Reporte x tiempo,358,0
2500374,1664627655000,7,-76.627311,7.888159,Movimiento (168),343,0.06062094230067551
2506556,1664627706000,0,-76.626887,7.888369,Parada,342,0.05221307770922042
2528439,1664627842000,0,-76.626887,7.888369,Reporte x tiempo,342,0
2528440,1664627894000,6,-76.62704,7.887723,Movimiento (188),342,0.07378217921295971
2530288,1664627911000,0,-76.62704,7.887723,Parada,342,0
2573115,1664628142000,0,-76.62704,7.887723,Reporte x tiempo,342,0
2609619,1664628442000,0,-76.62704,7.887723,Reporte x tiempo,342,0
2609620,1664628524000,8,-76.627522,7.887156,Movimiento (613),260,0.08242222385420175
2612458,1664628546000,0,-76.627549,7.887064,Parada,267,0.010653421686515691
2650446,1664628742000,0,-76.627549,7.887064,Reporte x tiempo,267,0
2655948,1664628904000,13,-76.628031,7.886527,Movimiento (358),253,0.07989947282771964
2659783,1664628931000,0,-76.628104,7.886207,Parada,250,0.036479507731568085
2690306,1664629042000,0,-76.628104,7.886207,Reporte x tiempo,250,0
2724037,1664629342000,0,-76.628104,7.886207,Reporte x tiempo,250,0
2724039,1664629426000,18,-76.627325,7.885812,Movimiento (495),339,0.09639019144263289
2741102,1664629563000,5,-76.623338,7.88381,Parada,150,0.49234402306334657
2752984,1664629642000,0,-76.623529,7.8835,Reporte x tiempo,150,0.04038300124367906
2764141,1664629755000,18,-76.623468,7.883928,Movimiento (192),150,0.04806335514494872
2768913,1664629788000,29,-76.624144,7.884641,Parada,56,0.10876355191756257
2770077,1664629799000,34,-76.625083,7.884986,Movimiento (11),160,0.11031035402775881
2778967,1664629864000,0,-76.627447,7.88588,Parada,158,0.2787101717048491
2805000,1664629942000,0,-76.627447,7.88588,Reporte x tiempo,158,0
2813580,1664630127000,12,-76.626296,7.886179,Movimiento (263),84,0.13106212840726286
2815890,1664630144000,0,-76.626296,7.886245,Parada,77,0.0073388651584803165
2844009,1664630242000,0,-76.626296,7.886245,Reporte x tiempo,77,0
2881782,1664630542000,0,-76.626296,7.886245,Reporte x tiempo,77,0
2900579,1664630812000,11,-76.626024,7.887282,Movimiento (668),76,0.11913746469775388
2905923,1664630842000,0,-76.625856,7.887872,Reporte x tiempo,66,0.06816462005311584
2905925,1664630853000,0,-76.625856,7.887872,Parada,66,0
2957418,1664631142000,0,-76.625856,7.887872,Reporte x tiempo,66,0
2965028,1664631320000,9,-76.625691,7.887418,Movimiento (467),345,0.05365409163263987
2972873,1664631380000,0,-76.624625,7.88716,Parada,352,0.12086646508456685
2995187,1664631442000,0,-76.624625,7.88716,Reporte x tiempo,352,0
3020748,1664631742000,0,-76.624458,7.887853,Reporte x tiempo,352,0.07922299495259326
3027228,1664631823000,11,-76.624573,7.887319,Movimiento (443),257,0.060714053664831145
3036105,1664631899000,0,-76.625149,7.886422,Parada,257,0.1182090511614181
3070017,1664632042000,0,-76.625149,7.886422,Reporte x tiempo,257,0
3089919,1664632307000,7,-76.625401,7.885414,Movimiento (408),257,0.1154700604722273
3093617,1664632330000,0,-76.625489,7.885292,Parada,253,0.01667265740781087
3111339,1664632342000,0,-76.625489,7.885292,Reporte x tiempo,253,0
3151123,1664632642000,0,-76.625489,7.885292,Reporte x tiempo,253,0
3155092,1664632792000,14,-76.626397,7.885447,Movimiento (462),164,0.1014845654744469
3164628,1664632862000,0,-76.629596,7.886433,Parada,166,0.3690123417127542
3172914,1664632929000,37,-76.630779,7.886727,Movimiento (67),166,0.13433784985070418
3174813,1664632942000,14,-76.631376,7.886882,Termo -> Apagado,172,0.0679767070933743
3174812,1664632942000,14,-76.631376,7.886882,Reporte x tiempo,172,0
3181146,1664632996000,0,-76.631797,7.885601,Parada,266,0.1497983995609547
3188057,1664633050000,13,-76.631936,7.885004,Movimiento (54),260,0.06812596143510696
3190281,1664633068000,0,-76.631966,7.884886,Parada,256,0.013530673870429456
3195802,1664633106000,6,-76.632176,7.884156,Movimiento (38),255,0.08440347921709959
3198119,1664633120000,0,-76.632176,7.884156,Parada,255,0
3205860,1664633173000,4,-76.632356,7.883564,Movimiento (53),255,0.06874818346078003
3207307,1664633182000,4,-76.632356,7.883564,Termo -> Prendido,255,0
3207483,1664633184000,3,-76.632356,7.883564,Parada,255,0
3214673,1664633235000,20,-76.632607,7.8831,Movimiento (51),164,0.058534580230029755
3224139,1664633242000,17,-76.633117,7.883296,Reporte x tiempo,164,0.06025320512504689
3224141,1664633306000,0,-76.634165,7.882902,Parada,4,0.1234654336746737
3242188,1664633431000,18,-76.632927,7.882529,Movimiento (125),341,0.1425268086751849
3243586,1664633446000,12,-76.632927,7.882529,Parada,341,0
3251735,1664633509000,16,-76.632375,7.883348,Movimiento (63),76,0.10949925778832328
3259278,1664633542000,14,-76.63195,7.884867,Reporte x tiempo,88,0.17527182771691435
3259280,1664633570000,0,-76.631768,7.885502,Parada,67,0.07339922987547057
3265860,1664633622000,24,-76.631542,7.886341,Movimiento (52),77,0.09655635880135403
3277529,1664633709000,19,-76.629394,7.886368,Parada,324,0.23660677900269111
3278861,1664633720000,20,-76.628878,7.886251,Movimiento (11),349,0.058303950952577926
3288981,1664633799000,4,-76.62544,7.885193,Parada,343,0.3965267925179425
3292402,1664633825000,9,-76.624783,7.885081,Movimiento (26),7,0.07342816379754198
3294900,1664633842000,0,-76.624706,7.885196,Reporte x tiempo,41,0.015344260730479594
3294901,1664633845000,0,-76.624706,7.885196,Parada,41,0
3333927,1664634142000,0,-76.624706,7.885196,Reporte x tiempo,41,0
3347630,1664634252000,6,-76.625355,7.885242,Movimiento (407),41,0.07166594106935466
3358870,1664634336000,0,-76.624647,7.885729,Parada,349,0.09493977322072368
3386798,1664634442000,0,-76.624647,7.885729,Reporte x tiempo,349,0
3425671,1664634742000,0,-76.624647,7.885729,Reporte x tiempo,349,0
3432382,1664634911000,10,-76.625121,7.885827,Movimiento (575),175,0.053333104209645626
3434976,1664634931000,11,-76.625168,7.886217,Parada,184,0.043673910096225524
3436764,1664634945000,7,-76.625061,7.886615,Movimiento (14),69,0.045797929822335846
3464371,1664635042000,0,-76.623631,7.886062,Reporte x tiempo,251,0.1690825328652897
3449052,1664635042000,0,-76.623631,7.886062,Parada,251,0
3481697,1664635299000,7,-76.623738,7.886488,Movimiento (257),169,0.048813111665981436
3486495,1664635338000,7,-76.62369,7.886889,Parada,75,0.044901500055441024
3501681,1664635342000,2,-76.623857,7.886984,Reporte x tiempo,75,0.021211398821501488
3513654,1664635547000,7,-76.622985,7.886754,Movimiento (209),75,0.09939153362746535
3517475,1664635579000,0,-76.622658,7.886637,Parada,348,0.03829446710386191
3535275,1664635642000,0,-76.622658,7.886637,Reporte x tiempo,348,0
3535277,1664635712000,14,-76.622919,7.885801,Movimiento (133),255,0.097302523490125
3538690,1664635738000,0,-76.62304,7.885565,Parada,218,0.029432314517095087
3568917,1664635942000,0,-76.62304,7.885565,Reporte x tiempo,218,0
3568919,1664635973000,8,-76.622565,7.885813,Movimiento (235),306,0.059140864236081774
3571584,1664635991000,0,-76.622565,7.885813,Parada,306,0
3610198,1664636242000,0,-76.622298,7.885313,Reporte x tiempo,306,0.06289615639988794
3661364,1664636542000,0,-76.622298,7.885313,Reporte x tiempo,306,0
3686902,1664636842000,0,-76.622251,7.88476,Reporte x tiempo,247,0.06170831823684881
3740005,1664637142000,0,-76.622251,7.88476,Reporte x tiempo,247,0
3747719,1664637320000,13,-76.622391,7.883967,Movimiento (1329),340,0.08951572766821225
3751042,1664637345000,0,-76.621878,7.88376,Parada,327,0.0610121439691869
3780347,1664637442000,0,-76.621878,7.88376,Reporte x tiempo,327,0
3797216,1664637680000,4,-76.621561,7.88369,Movimiento (335),355,0.03577271030936231
3798868,1664637691000,8,-76.621441,7.883942,Parada,355,0.030981922956330257
3801630,1664637711000,6,-76.621282,7.884371,Movimiento (20),62,0.050815755205821295
3806212,1664637742000,0,-76.621139,7.884777,Reporte x tiempo,77,0.04781384373542156
3806037,1664637742000,0,-76.621139,7.884777,Parada,77,0
3815178,1664637800000,4,-76.620929,7.885365,Movimiento (58),65,0.06935337597260102
3816961,1664637813000,0,-76.620929,7.885365,Parada,65,0
3865123,1664638042000,0,-76.620768,7.885827,Reporte x tiempo,76,0.05434658143076839
3866205,1664638171000,0,-76.620116,7.885872,Movimiento (358),348,0.0719876092913398
3867479,1664638182000,13,-76.619962,7.886156,Parada,348,0.03584644985965822
3869329,1664638196000,4,-76.619885,7.88634,Movimiento (14),65,0.02214800366788705
3872096,1664638210000,0,-76.619885,7.88634,Parada,65,0
3893996,1664638342000,0,-76.619885,7.88634,Reporte x tiempo,65,0
3893997,1664638375000,10,-76.620103,7.885731,Movimiento (165),247,0.07184864939339324
3902418,1664638440000,0,-76.620576,7.884438,Parada,245,0.15292303890047396
3910483,1664638499000,10,-76.62082,7.883762,Movimiento (59),249,0.07982771987615553
3913694,1664638520000,0,-76.620901,7.883568,Parada,232,0.02334393486510356
3923592,1664638596000,0,-76.620901,7.883568,Termo -> Apagado,232,0
3945585,1664638642000,0,-76.620901,7.883568,Reporte x tiempo,232,0
3955915,1664638836000,0,-76.620901,7.883568,Termo -> Prendido,232,0
3963071,1664638891000,6,-76.620303,7.883278,Termo -> Apagado,343,0.07333612214765588
3977059,1664638942000,0,-76.620189,7.883608,Reporte x tiempo,343,0.03878320821759923
3977235,1664638999000,9,-76.61989,7.88424,Movimiento (479),333,0.0776091957424071
3982179,1664639034000,0,-76.61945,7.88408,Parada,355,0.051625741282869765
4027942,1664639242000,0,-76.61945,7.88408,Reporte x tiempo,355,0
4055847,1664639542000,0,-76.619251,7.884109,Reporte x tiempo,355,0.02215456372269322
4055848,1664639567000,20,-76.618973,7.884956,Movimiento (533),72,0.09903459287342539
4058217,1664639585000,0,-76.61892,7.885125,Parada,70,0.019677774647908118
4063224,1664639622000,13,-76.61854,7.88532,Movimiento (37),342,0.04713763579818531
4066640,1664639646000,0,-76.618217,7.885192,Parada,341,0.03831781428505702
4107568,1664639842000,0,-76.618217,7.885192,Reporte x tiempo,341,0
4122139,1664640072000,25,-76.619304,7.885183,Movimiento (426),162,0.11973024794008956
4126731,1664640109000,0,-76.619751,7.884754,Parada,254,0.06855324297917305
4144556,1664640142000,0,-76.619625,7.88515,Reporte x tiempo,254,0.04616842554706224
4144557,1664640242000,13,-76.619891,7.884364,Movimiento (133),260,0.092179217235294
4148920,1664640274000,18,-76.619169,7.883997,Parada,353,0.08938333286375132
4150551,1664640287000,4,-76.618657,7.883806,Movimiento (13),330,0.06026035358216652
4152395,1664640301000,0,-76.618657,7.883806,Parada,330,0
4160681,1664640368000,9,-76.619234,7.88401,Movimiento (67),194,0.06747993752450662
4176780,1664640442000,36,-76.623214,7.882106,Reporte x tiempo,238,0.4868211031092266
4178900,1664640506000,14,-76.624858,7.882505,Parada,43,0.18643336222982265
4180328,1664640517000,8,-76.624725,7.882743,Movimiento (11),61,0.03024835083279745
4182739,1664640535000,8,-76.624543,7.883047,Parada,68,0.039300280339544455
4185556,1664640555000,15,-76.623904,7.882971,Movimiento (20),345,0.07088764584999707
4189527,1664640585000,0,-76.623509,7.883496,Ignición -> Apagada,55,0.0728063546523998
4189802,1664640586000,0,-76.623509,7.883496,Parada,55,0
4245763,1664640885000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4285300,1664641185000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4309125,1664641485000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4364046,1664641785000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4403101,1664642085000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4443851,1664642385000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4481743,1664642685000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4519246,1664642985000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4558417,1664643285000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4597516,1664643585000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4639455,1664643885000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4677952,1664644185000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4716223,1664644485000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4754861,1664644785000,0,-76.623509,7.883496,Reporte x tiempo,55,0
4776339,1664645080000,0,-76.623509,7.883496,Ignición -> Prendida,55,0
4781515,1664645117000,0,-76.623509,7.883496,Termo -> Prendido,55,0
4789792,1664645180000,7,-76.623802,7.883099,Movimiento (4594),55,0.05468292832167482
4793739,1664645209000,7,-76.624477,7.883204,Parada,155,0.07525845055836568
4797568,1664645239000,7,-76.624808,7.882616,Movimiento (30),242,0.07486021785026602
4804628,1664645288000,0,-76.625188,7.881985,Parada,229,0.08169954230782839
4832794,1664645380000,0,-76.625157,7.88182,Reporte x tiempo,229,0.01866218223547381
4840042,1664645563000,18,-76.624295,7.881377,Movimiento (275),330,0.10696241386758096
4859768,1664645680000,24,-76.616896,7.877082,Reporte x tiempo,335,0.9445904689752308
4859770,1664645714000,0,-76.61588,7.876504,Parada,333,0.12905096200568214
4865756,1664645764000,7,-76.615277,7.876165,Movimiento (50),351,0.07636929522117752
4883445,1664645897000,9,-76.617629,7.881914,Parada,54,0.6897577531022671
4886890,1664645926000,15,-76.617459,7.882453,Movimiento (29),72,0.06279092877234388
4896365,1664645980000,16,-76.616473,7.883611,Reporte x tiempo,341,0.16844737928097975
4896367,1664646000000,0,-76.61627,7.883533,Parada,333,0.023982488816578513
4950984,1664646280000,0,-76.61627,7.883533,Reporte x tiempo,333,0
4961311,1664646479000,0,-76.615602,7.883313,Movimiento (479),338,0.0775363983363964
4962791,1664646491000,0,-76.615602,7.883313,Parada,338,0
4990741,1664646580000,0,-76.615602,7.883313,Reporte x tiempo,338,0
5010750,1664646851000,7,-76.615659,7.882105,Movimiento (360),258,0.13447011202770406
5012667,1664646868000,0,-76.615659,7.882105,Parada,258,0
5022154,1664646880000,0,-76.615659,7.882105,Reporte x tiempo,258,0
5022155,1664646942000,16,-76.616347,7.882548,Movimiento (74),167,0.09038244635815276
5025951,1664646969000,0,-76.616524,7.882385,Parada,253,0.026619232008008274
5067213,1664647180000,0,-76.616524,7.882385,Reporte x tiempo,253,0
5075832,1664647376000,3,-76.616701,7.881631,Movimiento (407),255,0.08607779036449484
5077312,1664647389000,1,-76.616701,7.881631,Parada,255,0
5080810,1664647416000,11,-76.615979,7.881373,Movimiento (27),317,0.08454077907025956
5084138,1664647439000,0,-76.616033,7.881035,Parada,244,0.03805160803857839
5104373,1664647480000,0,-76.616033,7.881035,Reporte x tiempo,244,0
5112700,1664647658000,11,-76.615429,7.880588,Movimiento (219),347,0.083044558565005
5118934,1664647712000,0,-76.613936,7.880567,Parada,63,0.16446276674980434
5140607,1664647780000,0,-76.613936,7.880567,Reporte x tiempo,63,0
5140609,1664647869000,23,-76.613008,7.880581,Movimiento (157),340,0.10222623054205748
5143362,1664647888000,0,-76.612778,7.880502,Parada,327,0.02681309550635867
5148780,1664647926000,4,-76.612963,7.879902,Movimiento (38),250,0.06975934683098864
5150807,1664647940000,12,-76.612992,7.879746,Parada,250,0.017638050793153587
5185191,1664648080000,0,-76.612992,7.879746,Reporte x tiempo,250,0
5202245,1664648330000,15,-76.613207,7.878977,Movimiento (390),253,0.08872751017135434
5210885,1664648380000,11,-76.611694,7.878357,Reporte x tiempo,344,0.1803469301046857
5210886,1664648398000,0,-76.61164,7.878349,Parada,5,0.006014004519908798
5247481,1664648680000,0,-76.61164,7.878349,Reporte x tiempo,5,0
5262030,1664648808000,6,-76.611124,7.878214,Movimiento (410),348,0.05878401597788506
5269691,1664648874000,0,-76.611035,7.876852,Parada,251,0.15176442359124478
5296972,1664648980000,0,-76.611035,7.876852,Reporte x tiempo,251,0
5332048,1664649280000,0,-76.611035,7.876852,Reporte x tiempo,251,0
5332049,1664649381000,41,-76.610626,7.878204,Movimiento (507),73,0.15694023479967933
5354767,1664649569000,0,-76.61629,7.88109,Parada,107,0.7015593678619466
5370005,1664649580000,0,-76.61629,7.88109,Reporte x tiempo,107,0
5370007,1664649688000,3,-76.616757,7.880734,Movimiento (119),229,0.06490630264790709
5371573,1664649701000,0,-76.616757,7.880734,Parada,229,0
5375722,1664649736000,10,-76.617328,7.88045,Movimiento (35),242,0.07037574197197301
5385400,1664649813000,30,-76.61998,7.878904,Parada,237,0.3389354883984238
5386683,1664649824000,41,-76.620794,7.879361,Movimiento (11),151,0.10305757435624767
5398206,1664649880000,31,-76.623955,7.881218,Reporte x tiempo,150,0.4047945487294905
5398207,1664649913000,0,-76.625156,7.881969,Parada,151,0.15643666522230687
5444826,1664650180000,0,-76.625156,7.881969,Reporte x tiempo,151,0
5473078,1664650480000,0,-76.625156,7.881969,Reporte x tiempo,151,0
5473079,1664650530000,15,-76.625966,7.882402,Termo -> Apagado,150,0.1013796591728484
5473870,1664650535000,10,-76.626053,7.882408,Movimiento (622),190,0.00960575263402116
5475722,1664650548000,35,-76.625587,7.882094,Parada,190,0.0620770514960082
5477054,1664650559000,34,-76.624711,7.881632,Movimiento (11),330,0.1093103005361686
