id,date,speed,longitude,latitude,description,direction,distance
427131,1664603354000,0,-75.560139,6.302569,Reporte x tiempo,31,0
431487,1664603414000,0,-75.560139,6.302569,Reporte x tiempo,31,0
435012,1664603474000,0,-75.560139,6.302569,Reporte x tiempo,31,0
438514,1664603534000,0,-75.560139,6.302569,Reporte x tiempo,31,0
442266,1664603594000,0,-75.560139,6.302569,Reporte x tiempo,31,0
445745,1664603654000,0,-75.560139,6.302569,Reporte x tiempo,31,0
449725,1664603714000,0,-75.560139,6.302569,Reporte x tiempo,31,0
453412,1664603774000,0,-75.560139,6.302569,Reporte x tiempo,31,0
457214,1664603834000,0,-75.560139,6.302569,Reporte x tiempo,31,0
461688,1664603894000,0,-75.560139,6.302569,Reporte x tiempo,31,0
465432,1664603954000,0,-75.560139,6.302569,Reporte x tiempo,31,0
469892,1664604014000,0,-75.560139,6.302569,Reporte x tiempo,31,0
473604,1664604074000,0,-75.560139,6.302569,Reporte x tiempo,31,0
477358,1664604134000,0,-75.560191,6.30259,Reporte x tiempo,31,0.006203454140806018
481066,1664604194000,0,-75.560191,6.30259,Reporte x tiempo,31,0
484921,1664604254000,0,-75.560191,6.30259,Reporte x tiempo,31,0
489294,1664604314000,0,-75.560191,6.30259,Reporte x tiempo,31,0
492703,1664604374000,0,-75.560191,6.30259,Reporte x tiempo,31,0
496344,1664604434000,0,-75.560191,6.30259,Reporte x tiempo,31,0
499806,1664604494000,0,-75.560191,6.30259,Reporte x tiempo,31,0
503355,1664604554000,0,-75.560191,6.30259,Reporte x tiempo,31,0
507252,1664604614000,0,-75.560191,6.30259,Reporte x tiempo,31,0
511004,1664604674000,0,-75.560191,6.30259,Reporte x tiempo,31,0
514687,1664604734000,0,-75.560191,6.30259,Reporte x tiempo,31,0
518327,1664604794000,0,-75.560191,6.30259,Reporte x tiempo,31,0
522592,1664604854000,0,-75.560191,6.30259,Reporte x tiempo,31,0
526647,1664604914000,0,-75.560191,6.30259,Reporte x tiempo,31,0
533407,1664604974000,0,-75.560191,6.30259,Reporte x tiempo,31,0
534417,1664605034000,0,-75.560191,6.30259,Reporte x tiempo,31,0
538253,1664605094000,0,-75.560191,6.30259,Reporte x tiempo,31,0
541716,1664605154000,0,-75.560191,6.30259,Reporte x tiempo,31,0
545658,1664605214000,0,-75.560191,6.30259,Reporte x tiempo,31,0
549158,1664605274000,0,-75.560191,6.30259,Reporte x tiempo,31,0
552869,1664605334000,0,-75.560191,6.30259,Reporte x tiempo,31,0
556231,1664605394000,0,-75.560191,6.30259,Reporte x tiempo,31,0
560025,1664605454000,0,-75.560191,6.30259,Reporte x tiempo,31,0
563889,1664605514000,0,-75.560191,6.30259,Reporte x tiempo,31,0
567335,1664605574000,0,-75.560191,6.30259,Reporte x tiempo,31,0
571021,1664605634000,0,-75.560191,6.30259,Reporte x tiempo,31,0
574421,1664605694000,0,-75.560191,6.30259,Reporte x tiempo,31,0
578063,1664605754000,0,-75.560191,6.30259,Reporte x tiempo,31,0
581994,1664605814000,0,-75.560191,6.30259,Reporte x tiempo,31,0
585689,1664605874000,0,-75.560191,6.30259,Reporte x tiempo,31,0
589369,1664605934000,0,-75.560191,6.30259,Reporte x tiempo,31,0
592489,1664605987000,0,-75.560191,6.30259,Ignición -> Prendida,31,0
593100,1664605999000,0,-75.560191,6.30259,Inicio ralenti,31,0
594117,1664606017000,0,-75.560191,6.30259,Reporte x tiempo,31,0
595855,1664606047000,0,-75.560191,6.30259,Reporte x tiempo,31,0
597537,1664606077000,0,-75.560191,6.30259,Reporte x tiempo,31,0
599607,1664606107000,0,-75.560191,6.30259,Reporte x tiempo,31,0
601288,1664606137000,0,-75.560191,6.30259,Reporte x tiempo,31,0
602871,1664606167000,0,-75.560191,6.30259,Reporte x tiempo,31,0
604805,1664606197000,0,-75.560191,6.30259,Reporte x tiempo,31,0
606270,1664606227000,0,-75.560191,6.30259,Reporte x tiempo,31,0
607941,1664606257000,0,-75.560191,6.30259,Reporte x tiempo,31,0
609698,1664606287000,0,-75.560191,6.30259,Reporte x tiempo,31,0
610389,1664606299000,0,-75.560191,6.30259,Exceso ralenti,31,0
611441,1664606317000,0,-75.560191,6.30259,Reporte x tiempo,31,0
613413,1664606347000,0,-75.560191,6.30259,Reporte x tiempo,31,0
615140,1664606377000,0,-75.560191,6.30259,Reporte x tiempo,31,0
617403,1664606407000,0,-75.560191,6.30259,Reporte x tiempo,31,0
619184,1664606437000,0,-75.560191,6.30259,Reporte x tiempo,31,0
620875,1664606467000,0,-75.560191,6.30259,Reporte x tiempo,31,0
622548,1664606497000,0,-75.560191,6.30259,Reporte x tiempo,31,0
624104,1664606527000,0,-75.560191,6.30259,Reporte x tiempo,31,0
625905,1664606557000,0,-75.560191,6.30259,Reporte x tiempo,31,0
627423,1664606587000,0,-75.560191,6.30259,Reporte x tiempo,31,0
629084,1664606617000,0,-75.560191,6.30259,Reporte x tiempo,31,0
630846,1664606647000,0,-75.560191,6.30259,Reporte x tiempo,31,0
630964,1664606649000,0,-75.560191,6.30259,Ignición -> Apagada,31,0
631074,1664606651000,0,-75.560191,6.30259,Fin ralenti excesivo,31,0
634926,1664606709000,0,-75.560191,6.30259,Reporte x tiempo,31,0
638225,1664606769000,0,-75.560191,6.30259,Reporte x tiempo,31,0
641522,1664606829000,0,-75.560191,6.30259,Reporte x tiempo,31,0
644719,1664606889000,0,-75.560191,6.30259,Reporte x tiempo,31,0
647996,1664606949000,0,-75.560191,6.30259,Reporte x tiempo,31,0
651860,1664607009000,0,-75.560191,6.30259,Reporte x tiempo,31,0
655296,1664607069000,0,-75.560191,6.30259,Reporte x tiempo,31,0
658669,1664607129000,0,-75.560191,6.30259,Reporte x tiempo,31,0
662207,1664607189000,0,-75.560191,6.30259,Reporte x tiempo,31,0
665788,1664607249000,0,-75.560191,6.30259,Reporte x tiempo,31,0
669756,1664607309000,0,-75.560191,6.30259,Reporte x tiempo,31,0
673214,1664607369000,0,-75.560191,6.30259,Reporte x tiempo,31,0
676619,1664607429000,0,-75.560191,6.30259,Reporte x tiempo,31,0
680097,1664607489000,0,-75.560191,6.30259,Reporte x tiempo,31,0
683529,1664607549000,0,-75.560191,6.30259,Reporte x tiempo,31,0
687372,1664607609000,0,-75.560191,6.30259,Reporte x tiempo,31,0
690962,1664607669000,0,-75.560191,6.30259,Reporte x tiempo,31,0
694428,1664607729000,0,-75.560191,6.30259,Reporte x tiempo,31,0
697928,1664607789000,0,-75.560191,6.30259,Reporte x tiempo,31,0
701658,1664607849000,0,-75.560191,6.30259,Reporte x tiempo,31,0
705715,1664607909000,0,-75.560191,6.30259,Reporte x tiempo,31,0
709228,1664607969000,0,-75.560191,6.30259,Reporte x tiempo,31,0
713090,1664608029000,0,-75.560191,6.30259,Reporte x tiempo,31,0
716718,1664608089000,0,-75.560191,6.30259,Reporte x tiempo,31,0
720336,1664608149000,0,-75.560191,6.30259,Reporte x tiempo,31,0
724639,1664608209000,0,-75.560191,6.30259,Reporte x tiempo,31,0
728371,1664608269000,0,-75.560191,6.30259,Reporte x tiempo,31,0
731591,1664608329000,0,-75.560191,6.30259,Reporte x tiempo,31,0
735349,1664608389000,0,-75.560191,6.30259,Reporte x tiempo,31,0
738983,1664608449000,0,-75.560191,6.30259,Reporte x tiempo,31,0
742747,1664608509000,0,-75.560191,6.30259,Reporte x tiempo,31,0
745935,1664608569000,0,-75.560191,6.30259,Reporte x tiempo,31,0
749388,1664608629000,0,-75.560191,6.30259,Reporte x tiempo,31,0
752778,1664608689000,0,-75.560191,6.30259,Reporte x tiempo,31,0
756320,1664608749000,0,-75.560191,6.30259,Reporte x tiempo,31,0
760099,1664608809000,0,-75.560191,6.30259,Reporte x tiempo,31,0
763126,1664608869000,0,-75.560191,6.30259,Reporte x tiempo,31,0
766502,1664608929000,0,-75.560191,6.30259,Reporte x tiempo,31,0
770033,1664608989000,0,-75.560191,6.30259,Reporte x tiempo,31,0
773462,1664609049000,0,-75.560191,6.30259,Reporte x tiempo,31,0
777511,1664609109000,0,-75.560191,6.30259,Reporte x tiempo,31,0
780770,1664609169000,0,-75.560191,6.30259,Reporte x tiempo,31,0
784344,1664609229000,0,-75.560191,6.30259,Reporte x tiempo,31,0
788108,1664609289000,0,-75.560191,6.30259,Reporte x tiempo,31,0
791644,1664609349000,0,-75.560191,6.30259,Reporte x tiempo,31,0
795882,1664609409000,0,-75.560191,6.30259,Reporte x tiempo,31,0
799423,1664609469000,0,-75.560191,6.30259,Reporte x tiempo,31,0
803234,1664609529000,0,-75.560191,6.30259,Reporte x tiempo,31,0
809472,1664609589000,0,-75.560191,6.30259,Reporte x tiempo,31,0
810220,1664609649000,0,-75.560191,6.30259,Reporte x tiempo,31,0
814465,1664609709000,0,-75.560191,6.30259,Reporte x tiempo,31,0
818502,1664609769000,0,-75.560191,6.30259,Reporte x tiempo,31,0
822219,1664609829000,0,-75.560191,6.30259,Reporte x tiempo,31,0
825438,1664609889000,0,-75.560191,6.30259,Reporte x tiempo,31,0
829253,1664609949000,0,-75.560191,6.30259,Reporte x tiempo,31,0
834202,1664610009000,0,-75.560191,6.30259,Reporte x tiempo,31,0
838021,1664610069000,0,-75.560191,6.30259,Reporte x tiempo,31,0
841937,1664610129000,0,-75.560191,6.30259,Reporte x tiempo,31,0
845662,1664610189000,0,-75.560191,6.30259,Reporte x tiempo,31,0
849422,1664610249000,0,-75.560191,6.30259,Reporte x tiempo,31,0
853868,1664610309000,0,-75.560191,6.30259,Reporte x tiempo,31,0
857957,1664610369000,0,-75.560191,6.30259,Reporte x tiempo,31,0
861720,1664610429000,0,-75.560191,6.30259,Reporte x tiempo,31,0
865567,1664610489000,0,-75.560191,6.30259,Reporte x tiempo,31,0
869567,1664610549000,0,-75.560191,6.30259,Reporte x tiempo,31,0
873723,1664610609000,0,-75.560191,6.30259,Reporte x tiempo,31,0
877525,1664610669000,0,-75.560191,6.30259,Reporte x tiempo,31,0
881063,1664610729000,0,-75.560191,6.30259,Reporte x tiempo,31,0
884501,1664610789000,0,-75.560191,6.30259,Reporte x tiempo,31,0
888331,1664610849000,0,-75.560191,6.30259,Reporte x tiempo,31,0
892495,1664610909000,0,-75.560191,6.30259,Reporte x tiempo,31,0
895935,1664610969000,0,-75.560191,6.30259,Reporte x tiempo,31,0
899235,1664611029000,0,-75.560191,6.30259,Reporte x tiempo,31,0
903009,1664611089000,0,-75.560191,6.30259,Reporte x tiempo,31,0
906599,1664611149000,0,-75.560191,6.30259,Reporte x tiempo,31,0
910559,1664611209000,0,-75.560191,6.30259,Reporte x tiempo,31,0
914474,1664611269000,0,-75.560191,6.30259,Reporte x tiempo,31,0
918526,1664611329000,0,-75.560191,6.30259,Reporte x tiempo,31,0
922155,1664611389000,0,-75.560132,6.302612,Reporte x tiempo,31,0.006964610277774313
925611,1664611449000,0,-75.560132,6.302612,Reporte x tiempo,31,0
929650,1664611509000,0,-75.560132,6.302612,Reporte x tiempo,31,0
933200,1664611569000,0,-75.560132,6.302612,Reporte x tiempo,31,0
936720,1664611629000,0,-75.560132,6.302612,Reporte x tiempo,31,0
940332,1664611689000,0,-75.560132,6.302612,Reporte x tiempo,31,0
944292,1664611749000,0,-75.560132,6.302612,Reporte x tiempo,31,0
948188,1664611809000,0,-75.560132,6.302612,Reporte x tiempo,31,0
951930,1664611869000,0,-75.560132,6.302612,Reporte x tiempo,31,0
955795,1664611929000,0,-75.560132,6.302612,Reporte x tiempo,31,0
959597,1664611989000,0,-75.560132,6.302612,Reporte x tiempo,31,0
963443,1664612049000,0,-75.560132,6.302612,Reporte x tiempo,31,0
967623,1664612109000,0,-75.560132,6.302612,Reporte x tiempo,31,0
971433,1664612169000,0,-75.560132,6.302612,Reporte x tiempo,31,0
975529,1664612229000,0,-75.560132,6.302612,Reporte x tiempo,31,0
979328,1664612289000,0,-75.560132,6.302612,Reporte x tiempo,31,0
983493,1664612349000,0,-75.560132,6.302612,Reporte x tiempo,31,0
987986,1664612409000,0,-75.560132,6.302612,Reporte x tiempo,31,0
991733,1664612469000,0,-75.560132,6.302612,Reporte x tiempo,31,0
995807,1664612529000,0,-75.560132,6.302612,Reporte x tiempo,31,0
999386,1664612589000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1003711,1664612649000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1008020,1664612709000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1011924,1664612769000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1016062,1664612829000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1019945,1664612889000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1023720,1664612949000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1028338,1664613009000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1032323,1664613069000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1036139,1664613129000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1036654,1664613137000,0,-75.560132,6.302612,Ignición -> Prendida,31,0
1037600,1664613152000,0,-75.560132,6.302612,Inicio ralenti,31,0
1038494,1664613167000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1040308,1664613197000,0,-75.560132,6.302612,Reporte x tiempo,31,0
1041730,1664613219000,2,-75.56022,6.302601,Fin ralenti,159,0.009802621357882811
1042307,1664613227000,3,-75.560236,6.302651,Reporte x tiempo,104,0.005834200589965669
1042913,1664613236000,4,-75.560217,6.302658,Inicio reversa,291,0.0022395478830084686
1044347,1664613257000,0,-75.560233,6.302555,Reporte x tiempo,262,0.011588792017640582
1044153,1664613257000,0,-75.560233,6.302555,Inicio ralenti,262,0
1044515,1664613262000,0,-75.560233,6.302555,Fin reversa (10),262,0
1044728,1664613265000,0,-75.560233,6.302555,Ignición -> Apagada,262,0
1044835,1664613267000,0,-75.560233,6.302555,Fin ralenti,262,0
1048990,1664613325000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1052771,1664613385000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1056847,1664613445000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1060949,1664613505000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1064870,1664613565000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1068989,1664613625000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1072931,1664613685000,0,-75.560233,6.302555,Reporte x tiempo,262,0
1074419,1664613706000,0,-75.560233,6.302555,Ignición -> Prendida,262,0
1075305,1664613717000,0,-75.560233,6.302555,Inicio ralenti,262,0
1076208,1664613734000,7,-75.560209,6.302587,Fin ralenti,76,0.004438138177486251
1076394,1664613736000,6,-75.560207,6.302624,Reporte x tiempo,87,0.004120146107050649
1077688,1664613741000,3,-75.56025,6.302677,Movimiento (17995),142,0.0075708283804035974
1077813,1664613759000,0,-75.560349,6.302694,Inicio ralenti,175,0.011103847574286726
1077948,1664613761000,0,-75.560349,6.302694,Parada,175,0
1078142,1664613766000,0,-75.560349,6.302694,Ingreso a G-virtual:Verificacion_Lavado,175,0
1079932,1664613796000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1081685,1664613826000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1083528,1664613856000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1085340,1664613886000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1087706,1664613916000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1089636,1664613946000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1091409,1664613976000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1093613,1664614006000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1095543,1664614036000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1096791,1664614059000,0,-75.560349,6.302694,Exceso ralenti,175,0
1097205,1664614066000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1098984,1664614096000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1100959,1664614126000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1103021,1664614156000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1103550,1664614164000,0,-75.560349,6.302694,Reporte x tiempo (G-In),175,0
1104950,1664614186000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1107333,1664614216000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1109139,1664614246000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1110915,1664614274000,0,-75.560349,6.302694,Inicio reversa,175,0
1111060,1664614276000,0,-75.560349,6.302694,Reporte x tiempo,175,0
1112918,1664614305000,1,-75.560268,6.302683,Salio de G-virtual:Verificacion_Lavado,349,0.009035521961384277
1113123,1664614306000,1,-75.560265,6.30268,Reporte x tiempo,359,0.0004703365784019196
1113229,1664614310000,2,-75.560247,6.302689,Fin ralenti excesivo,32,0.002226940977534896
1114754,1664614336000,2,-75.56014,6.302778,Reporte x tiempo,357,0.015420461882941343
1116347,1664614363000,0,-75.560021,6.302705,Fin reversa (37),309,0.015455427136318995
1116476,1664614365000,0,-75.560021,6.302705,Inicio ralenti,309,0
1116614,1664614366000,0,-75.560021,6.302705,Reporte x tiempo,309,0
1118363,1664614396000,1,-75.560021,6.302705,Reporte x tiempo,309,0
1118550,1664614399000,2,-75.560021,6.302705,Inicio reversa,309,0
1118549,1664614399000,2,-75.560021,6.302705,Fin ralenti,309,0
1118946,1664614406000,3,-75.56,6.302677,Fin reversa (4),83,0.0038833705848360526
1119761,1664614419000,0,-75.560011,6.302694,Inicio ralenti,120,0.002247518021221419
1120211,1664614426000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1122262,1664614456000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1122943,1664614466000,0,-75.560011,6.302694,Ignición -> Apagada,120,0
1123053,1664614468000,0,-75.560011,6.302694,Fin ralenti,120,0
1127219,1664614526000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1131172,1664614586000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1135365,1664614646000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1138857,1664614706000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1142553,1664614766000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1146664,1664614826000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1150404,1664614886000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1150560,1664614889000,0,-75.560011,6.302694,Ignición -> Prendida,120,0
1151469,1664614904000,0,-75.560011,6.302694,Inicio ralenti,120,0
1152396,1664614919000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1154266,1664614949000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1156219,1664614979000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1158196,1664615009000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1159987,1664615039000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1162016,1664615069000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1164367,1664615099000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1166528,1664615129000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1168822,1664615159000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1170537,1664615189000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1171513,1664615204000,0,-75.560011,6.302694,Exceso ralenti,120,0
1172511,1664615219000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1174409,1664615249000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1176279,1664615279000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1178545,1664615309000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1180743,1664615339000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1182803,1664615369000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1185036,1664615399000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1186831,1664615429000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1188775,1664615459000,0,-75.560011,6.302694,Reporte x tiempo,120,0
1190947,1664615489000,0,-75.560011,6.302694,Reporte x tiempo,120,0
