id,date,speed,longitude,latitude,description,direction,distance
7811170,1664676920000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7839220,1664677220000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7860585,1664677520000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7881996,1664677820000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7903148,1664678120000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7924182,1664678420000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7944229,1664678720000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7964907,1664679020000,0,-76.586392,2.485952,Reporte x tiempo,38,0
7986857,1664679320000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8008618,1664679620000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8029268,1664679920000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8051112,1664680220000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8063464,1664680520000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8084769,1664680820000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8114551,1664681120000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8135601,1664681420000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8155563,1664681720000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8175807,1664682020000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8197137,1664682320000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8217137,1664682620000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8230559,1664682920000,0,-76.586392,2.485952,Reporte x tiempo,38,0
8230560,1664682953000,2,-76.28591,3.925661,Ingreso a :Las Lechugas,341,163.52703701049478
8260440,1664683199000,0,-76.28591,3.925661,"Reporte de estado (C:22432,5082)",341,0
