id,date,speed,longitude,latitude,description,direction,distance
2136864,1664624524000,28,-75.534779,6.333725,Inicio zona verde,133,0.2528081123564709
2136865,1664624535000,22,-75.535283,6.33416,Fin zona verde,151,0.07377088466941147
2136867,1664624556000,9,-75.536416,6.334127,"Resalto (M:0.602g, T:0.4s, C:59)",185,0.1252685241872066
2136868,1664624596000,17,-75.537651,6.333594,Reporte x tiempo,236,0.14879986398579026
2144392,1664624626000,10,-75.538445,6.332712,"Resalto (M:0.607g, T:0.4s, C:58)",224,0.1315999706973193
2144393,1664624655000,7,-75.538987,6.332172,"Resalto (M:0.729g, T:0.4s, C:58)",226,0.08481412466709704
2144394,1664624661000,13,-75.539155,6.332026,Parada,226,0.02466339553665801
2146214,1664624673000,14,-75.539592,6.331672,Movimiento (12),216,0.062305109152966026
2147997,1664624688000,15,-75.539918,6.331441,Parada,216,0.04424726343048398
2150657,1664624701000,6,-75.540478,6.331017,Movimiento (13),227,0.07780168220328006
2154179,1664624729000,0,-75.540918,6.330716,Inicio ralenti,206,0.05903256197528289
2154180,1664624733000,0,-75.540918,6.330716,Parada,206,0
2157252,1664624737000,6,-75.540918,6.330716,Fin ralenti,206,0
2157253,1664624749000,37,-75.541652,6.33063,Inicio zona verde,177,0.08168108947617439
2157254,1664624757000,44,-75.542306,6.331031,Movimiento (24),156,0.08492528665331578
2176888,1664624785000,7,-75.544609,6.330077,"Resalto (M:0.523g, T:0.6s, C:57)",265,0.27574189776905006
2176889,1664624791000,16,-75.544637,6.329955,Fin zona verde,258,0.013914244450392788
2176890,1664624798000,8,-75.544801,6.329557,"Resalto (M:0.606g, T:0.4s, C:63)",242,0.04782326579250858
2176892,1664624816000,30,-75.545604,6.328873,Inicio zona verde,237,0.1168779056123036
2176893,1664624836000,35,-75.5461,6.327017,Inicio zona roja,201,0.21353373367209572
2176895,1664624845000,40,-75.546391,6.326264,Inicio zona verde (ZR 1145:1200),254,0.08969383499827167
2176896,1664624875000,13,-75.548406,6.324046,Fin zona verde,227,0.3322936747577761
2176897,1664624889000,50,-75.549046,6.323327,Inicio zona verde,254,0.10674665155369081
2176898,1664624896000,45,-75.549455,6.322643,Reporte x tiempo,216,0.08847567274400532
2186636,1664624917000,7,-75.550929,6.321525,"Resalto (M:0.676g, T:0.4s, C:61)",226,0.20492034767924242
2186637,1664624920000,16,-75.550981,6.321482,Fin zona verde,216,0.007475920063368281
2186638,1664624949000,12,-75.551907,6.320902,Parada,209,0.12096665536708949
2186793,1664624963000,36,-75.552493,6.320137,Inicio zona verde,234,0.10691258251231212
2186792,1664624963000,36,-75.552493,6.320137,Movimiento (14),234,0
2186794,1664624997000,18,-75.553544,6.317531,Fin zona verde,263,0.3121876825088428
2195085,1664625004000,26,-75.553568,6.317041,Inicio zona verde,268,0.05455003994134097
2195087,1664625012000,11,-75.553529,6.316697,Fin zona verde,279,0.0384931376126993
2195088,1664625021000,38,-75.553422,6.316007,Inicio zona verde,273,0.07763049907531511
2195089,1664625031000,15,-75.553445,6.31547,Fin zona verde,248,0.05976575751664779
2195092,1664625042000,26,-75.553466,6.314849,Inicio zona roja,296,0.06909104298135088
2195093,1664625054000,6,-75.553132,6.314506,Fin zona roja (1107:1200),312,0.05307801555486372
2195094,1664625071000,7,-75.553032,6.314236,Parada,312,0.03199227726898431
2197161,1664625090000,15,-75.55323,6.313632,Movimiento (19),240,0.0706368638491035
2206955,1664625137000,9,-75.553738,6.311861,"Resalto (M:0.550g, T:0.4s, C:61)",290,0.20477338870308506
2206957,1664625152000,11,-75.553684,6.311296,"Resalto (M:0.734g, T:0.4s, C:62)",265,0.06310797093622796
2206958,1664625177000,27,-75.554228,6.310317,Parada,233,0.12435954620458528
2208202,1664625188000,22,-75.554783,6.309883,Movimiento (11),211,0.07804743513841268
2216435,1664625195000,49,-75.555392,6.309677,Inicio zona verde,184,0.07109845449171906
2216436,1664625196000,53,-75.555527,6.309677,Reporte x tiempo,178,0.014920382669483303
2216437,1664625204000,45,-75.556605,6.310109,"Resalto (M:0.527g, T:0.4s, C:64)",146,0.12846122404248483
2216438,1664625249000,0,-75.55939,6.310678,Fin zona verde,273,0.31423696735808326
2216439,1664625259000,11,-75.559416,6.310509,Parada,273,0.019010376034232224
2218356,1664625277000,4,-75.559579,6.31012,Movimiento (18),273,0.04685636283741876
2224207,1664625325000,24,-75.560142,6.308761,Parada,244,0.1634233232348285
2225358,1664625336000,18,-75.560325,6.308115,Movimiento (11),256,0.07462502378951634
2250401,1664625387000,31,-75.560484,6.305436,Inicio zona verde,274,0.2984090853028662
2250404,1664625395000,8,-75.560471,6.305175,Fin zona verde,277,0.029057419754004804
2250406,1664625439000,41,-75.562041,6.303316,Inicio zona verde,186,0.2698868265574342
2250409,1664625496000,50,-75.560562,6.300778,Reporte x tiempo,269,0.3261354518784781
2250412,1664625530000,21,-75.561366,6.296699,"Resalto (M:0.575g, T:0.4s, C:61)",238,0.462186848414869
2250414,1664625545000,4,-75.561775,6.296129,Fin zona verde,232,0.0778498662739686
2250416,1664625557000,8,-75.561775,6.296129,Parada,232,0
2253682,1664625562000,7,-75.561895,6.29592,"Resalto (M:0.590g, T:0.4s, C:63)",232,0.026757995430167797
2253683,1664625586000,14,-75.562264,6.295509,Movimiento (29),227,0.06125262356484405
2297736,1664625645000,46,-75.563808,6.29331,Inicio zona verde,256,0.2981782981762271
2297737,1664625796000,38,-75.570594,6.274613,Reporte x tiempo,258,2.2101677683048133
2297741,1664625864000,63,-75.572545,6.266022,"Resalto (M:0.651g, T:0.6s, C:73)",258,0.9793128273875813
2302037,1664625968000,12,-75.573482,6.259101,Fin zona verde,132,0.7765177514977636
2302038,1664625985000,7,-75.573548,6.259388,Parada,127,0.0327361377528779
2303669,1664625999000,34,-75.573218,6.26016,Movimiento (14),72,0.09327055989912802
2316731,1664626000000,36,-75.573218,6.26016,Inicio zona verde,72,0
2316732,1664626040000,6,-75.571835,6.263682,Fin zona verde,53,0.420405322237543
2316733,1664626067000,0,-75.571629,6.263823,Parada,30,0.027645268638160136
2332117,1664626072000,0,-75.571629,6.263823,Inicio ralenti,30,0
2332118,1664626096000,0,-75.571629,6.263823,Reporte x tiempo,30,0
2381838,1664626362000,0,-75.571513,6.264005,Posible ralenti excesivo,30,0.02395723312369477
2381840,1664626372000,0,-75.571513,6.264005,Exceso ralenti,30,0
2381842,1664626396000,0,-75.571513,6.264005,Reporte x tiempo,30,0
2381844,1664626414000,2,-75.571513,6.264005,Fin ralenti excesivo,30,0
2381845,1664626464000,0,-75.571468,6.263767,Inicio ralenti,30,0.026927750405471004
2421484,1664626696000,0,-75.571468,6.263767,Reporte x tiempo,30,0
2421485,1664626754000,0,-75.571468,6.263767,Posible ralenti excesivo,30,0
2421486,1664626764000,0,-75.571468,6.263767,Exceso ralenti,30,0
2457720,1664626996000,0,-75.571468,6.263767,Reporte x tiempo,30,0
2457723,1664627268000,3,-75.571468,6.263767,Fin ralenti excesivo,30,0
2457725,1664627281000,0,-75.571468,6.263767,Inicio ralenti,30,0
2473728,1664627296000,0,-75.571468,6.263767,Reporte x tiempo,30,0
2473729,1664627391000,2,-75.571468,6.263767,Fin ralenti,30,0
2473730,1664627423000,25,-75.570679,6.263684,Inicio zona verde,346,0.08769604656345417
2473731,1664627427000,14,-75.570498,6.263659,Movimiento (1360),345,0.02019834432025975
2477281,1664627430000,16,-75.570385,6.263619,Fin zona verde,339,0.013258335488093485
2477282,1664627456000,13,-75.569836,6.263267,Parada,352,0.07220973832161391
2506421,1664627475000,0,-75.569904,6.262973,Inicio ralenti,264,0.033544206336658194
2506422,1664627596000,0,-75.569904,6.262973,Reporte x tiempo,264,0
2506424,1664627691000,9,-75.569904,6.262973,Fin ralenti,264,0
2506425,1664627706000,5,-75.570068,6.262389,Movimiento (250),259,0.06742044118060912
2507934,1664627719000,0,-75.570068,6.262389,Inicio ralenti,259,0
2507936,1664627720000,3,-75.570068,6.262389,Parada,259,0
2509924,1664627722000,10,-75.570068,6.262389,Fin ralenti,259,0
2509926,1664627739000,17,-75.57022,6.261599,Movimiento (19),253,0.08943619703692121
2518612,1664627811000,0,-75.571509,6.260551,Inicio ralenti,167,0.18406247336508694
2518613,1664627814000,0,-75.571509,6.260551,Parada,167,0
2522448,1664627828000,9,-75.571509,6.260551,Fin ralenti,167,0
2522450,1664627846000,21,-75.572073,6.260314,Movimiento (32),276,0.06768130940064968
2527501,1664627885000,35,-75.572314,6.259293,Parada,245,0.11661328888607093
2528841,1664627887000,39,-75.572431,6.259444,Inicio zona verde,126,0.021193436000579265
2564382,1664627896000,42,-75.573015,6.260228,Reporte x tiempo,127,0.10847389231965296
2528842,1664627896000,42,-75.573015,6.260228,Movimiento (11),127,0
2564383,1664627932000,15,-75.573914,6.262457,Fin zona verde,314,0.26703059482444524
2564384,1664627964000,26,-75.574321,6.261037,Inicio zona verde,240,0.16418029277568477
2564385,1664628020000,21,-75.576076,6.257125,Fin zona verde,241,0.47628771837053036
2564387,1664628189000,39,-75.579597,6.25083,Inicio zona verde,242,0.8008917949046198
2597212,1664628196000,39,-75.579904,6.250184,Reporte x tiempo,253,0.07944391400593702
2597213,1664628252000,0,-75.579511,6.244419,Fin zona verde,283,0.6425089287401407
2597214,1664628256000,0,-75.579511,6.244419,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:51.10(0)),283,0
2597215,1664628273000,50,-75.578248,6.240813,GPS con cobertura,289,0.4245774615231658
2597216,1664628280000,47,-75.578013,6.240132,Inicio zona verde,290,0.08005520885653615
2597218,1664628389000,25,-75.576368,6.229542,Inicio zona roja,225,1.191510625724473
2597219,1664628402000,36,-75.576979,6.230003,Inicio zona verde (ZR 650:1200),107,0.0847890212186843
2597221,1664628415000,9,-75.577181,6.230794,Fin zona verde,107,0.09074517122148762
2597223,1664628430000,0,-75.577181,6.230794,Inicio ralenti,107,0
2597224,1664628431000,0,-75.577181,6.230794,Parada,107,0
2603104,1664628460000,18,-75.577181,6.230794,Fin ralenti,107,0
2603105,1664628468000,28,-75.577337,6.231492,Inicio zona verde,82,0.07950657315275177
2603106,1664628476000,33,-75.576826,6.231614,Movimiento (45),342,0.05809106106353207
2614014,1664628482000,38,-75.576302,6.231472,"Resalto (M:0.568g, T:0.4s, C:73)",343,0.06003546235095943
2614015,1664628496000,29,-75.575101,6.231112,Reporte x tiempo,344,0.13866000461084635
2614016,1664628549000,0,-75.574976,6.226509,Fin zona verde,266,0.512016718663153
2614017,1664628558000,0,-75.574976,6.226509,Parada,266,0
2618958,1664628559000,0,-75.574976,6.226509,Inicio ralenti,266,0
2618959,1664628584000,12,-75.574976,6.226509,Fin ralenti,266,0
2618960,1664628593000,38,-75.575025,6.225722,Inicio zona verde,266,0.08767787018110752
2618962,1664628599000,46,-75.575082,6.225068,Movimiento (41),264,0.07299392583714706
2628176,1664628652000,27,-75.575673,6.219359,Inicio zona roja,263,0.6381645200175958
2628177,1664628659000,9,-75.575718,6.219051,Fin zona roja (648:1200),265,0.03460739741593368
2628178,1664628674000,0,-75.575718,6.219051,Inicio ralenti,265,0
2628179,1664628675000,0,-75.575718,6.219051,Parada,265,0
2630327,1664628682000,11,-75.575718,6.219051,Fin ralenti,265,0
2630328,1664628698000,18,-75.576269,6.218699,Movimiento (23),180,0.07239996636663523
2632557,1664628720000,0,-75.576401,6.218665,Parada,209,0.015073187859786294
2672796,1664628725000,0,-75.576401,6.218665,Inicio ralenti,209,0
2672797,1664628796000,0,-75.576401,6.218665,Reporte x tiempo,209,0
2672799,1664629015000,0,-75.576401,6.218665,Posible ralenti excesivo,209,0
2711308,1664629025000,0,-75.576401,6.218665,Exceso ralenti,209,0
2711310,1664629096000,0,-75.576401,6.218665,Reporte x tiempo,209,0
2756469,1664629396000,0,-75.576401,6.218665,Reporte x tiempo,209,0
2775509,1664629696000,0,-75.576401,6.218665,Reporte x tiempo,209,0
2796719,1664629996000,0,-75.576404,6.218687,Reporte x tiempo,209,0.0024686635924050775
2874241,1664630296000,0,-75.576404,6.218687,Reporte x tiempo,209,0
2911297,1664630596000,0,-75.576404,6.218687,Reporte x tiempo,209,0
2948984,1664630896000,0,-75.576404,6.218687,Reporte x tiempo,209,0
2987233,1664631196000,0,-75.576404,6.218687,Reporte x tiempo,209,0
3023899,1664631496000,0,-75.576404,6.218687,Reporte x tiempo,209,0
3057455,1664631796000,0,-75.576404,6.218687,Reporte x tiempo,209,0
3057458,1664632068000,0,-75.576404,6.218687,Puerta -> Cerrada,209,0
3083245,1664632079000,3,-75.576404,6.218687,Fin ralenti excesivo,209,0
3083248,1664632092000,0,-75.576404,6.218687,Inicio ralenti,209,0
3083250,1664632096000,0,-75.576404,6.218687,Reporte x tiempo,209,0
3083252,1664632255000,7,-75.576404,6.218687,Fin ralenti,209,0
3083254,1664632260000,18,-75.576404,6.218687,Puerta -> Abierta,209,0
3085943,1664632278000,50,-75.576668,6.219668,Inicio zona verde,86,0.11291838277903776
3085946,1664632280000,53,-75.576634,6.219932,Movimiento (3560),83,0.029595074553235744
3108882,1664632376000,18,-75.574707,6.23184,Fin zona verde,306,1.3411330699610124
3108883,1664632384000,25,-75.574722,6.231337,Inicio zona verde,240,0.05595561931793445
3108884,1664632396000,47,-75.575736,6.23144,Reporte x tiempo,165,0.11266910690047169
3108885,1664632421000,12,-75.577915,6.231994,Fin zona verde,178,0.2486148153434743
3108886,1664632446000,3,-75.578384,6.231938,Parada,182,0.052214867497653604
3117347,1664632457000,0,-75.578384,6.231938,Inicio ralenti,182,0
3117348,1664632492000,9,-75.578384,6.231938,Fin ralenti,182,0
3117349,1664632507000,7,-75.579175,6.231893,Movimiento (61),176,0.08757849043348762
3119343,1664632520000,0,-75.579175,6.231893,Inicio ralenti,176,0
3119347,1664632521000,0,-75.579175,6.231893,Parada,176,0
3130581,1664632559000,4,-75.579175,6.231893,Fin ralenti,176,0
3130582,1664632572000,0,-75.579175,6.231893,Inicio ralenti,176,0
3130584,1664632589000,9,-75.579361,6.231869,Fin ralenti,176,0.020732511873137956
3130585,1664632605000,27,-75.579859,6.231555,Movimiento (84),272,0.06518695442626968
3152433,1664632624000,27,-75.579864,6.230445,Inicio zona verde,270,0.12342760601317422
3152435,1664632641000,20,-75.579916,6.229376,Fin zona verde,236,0.1190062712583908
3152437,1664632683000,28,-75.580686,6.227432,Inicio zona verde,246,0.23231644008068533
3152438,1664632693000,11,-75.580898,6.226956,Fin zona verde,215,0.057884536197909585
3152440,1664632696000,16,-75.581017,6.226927,Reporte x tiempo,188,0.013543612880434843
3152441,1664632748000,0,-75.583158,6.226688,Inicio ralenti,179,0.23815125816003624
3152442,1664632750000,0,-75.583158,6.226688,Parada,179,0
3169271,1664632803000,3,-75.583158,6.226688,Fin ralenti,179,0
3169272,1664632821000,20,-75.584004,6.226607,Movimiento (71),180,0.09394868222834916
3169533,1664632865000,0,-75.584533,6.227139,Inicio ralenti,103,0.08317891347539608
3169532,1664632865000,0,-75.584533,6.227139,Parada,103,0
3169534,1664632872000,3,-75.584533,6.227139,Fin ralenti,103,0
3169536,1664632893000,0,-75.584533,6.227139,Inicio ralenti,103,0
3222816,1664632996000,0,-75.584533,6.227139,Reporte x tiempo,103,0
3222818,1664633183000,0,-75.584533,6.227139,Posible ralenti excesivo,103,0
3222820,1664633193000,0,-75.584533,6.227139,Exceso ralenti,103,0
3243347,1664633296000,0,-75.584533,6.227139,Reporte x tiempo,103,0
3243348,1664633444000,0,-75.584533,6.227139,Puerta -> Cerrada,103,0
3262963,1664633596000,0,-75.584533,6.227139,Reporte x tiempo,103,0
3286655,1664633751000,6,-75.584533,6.227139,Fin ralenti excesivo,103,0
3286656,1664633780000,10,-75.584116,6.226639,Movimiento (915),1,0.07222050323009445
3296865,1664633806000,40,-75.583321,6.227464,Inicio zona verde,87,0.1270357111965635
3296868,1664633848000,8,-75.582758,6.231217,Fin zona verde,89,0.42192937965098265
3296870,1664633861000,0,-75.582758,6.231217,Inicio ralenti,89,0
3296872,1664633862000,0,-75.582758,6.231217,Parada,89,0
3302904,1664633895000,11,-75.582724,6.231392,Fin ralenti,89,0.019818723373502305
3302906,1664633896000,17,-75.582724,6.231392,Reporte x tiempo,89,0
3302909,1664633910000,31,-75.582729,6.232313,Inicio zona verde,91,0.10241201880586463
3302907,1664633910000,31,-75.582729,6.232313,Movimiento (48),91,0
3313736,1664633971000,11,-75.582941,6.238929,Fin zona verde,94,0.736038770481032
3313737,1664633987000,1,-75.58297,6.239088,Inicio ralenti,94,0.017968242548214244
3313739,1664633988000,4,-75.58297,6.239088,Parada,94,0
3318044,1664633990000,6,-75.58297,6.239088,Fin ralenti,94,0
3318046,1664634015000,41,-75.582224,6.239473,Inicio zona verde,2,0.09291051047025602
3318047,1664634020000,42,-75.581686,6.239495,Movimiento (32),3,0.05951879179470953
3324066,1664634055000,1,-75.578708,6.239604,Fin zona verde,3,0.3293999435682178
3324067,1664634065000,0,-75.578708,6.239604,Parada,3,0
3326863,1664634088000,8,-75.57789,6.239634,Movimiento (23),3,0.09048013672018554
3328536,1664634102000,0,-75.57789,6.239634,Parada,3,0
3346858,1664634109000,0,-75.57789,6.239634,Inicio ralenti,3,0
3346861,1664634126000,5,-75.57789,6.239634,Fin ralenti,3,0
3346863,1664634138000,0,-75.57789,6.239634,Inicio ralenti,3,0
3346864,1664634143000,7,-75.577707,6.239646,Fin ralenti,3,0.020272087949023458
3346865,1664634196000,0,-75.577123,6.239637,Reporte x tiempo,2,0.06456090245383113
3346866,1664634202000,0,-75.577123,6.239637,Inicio ralenti,2,0
3346867,1664634228000,9,-75.577123,6.239637,Fin ralenti,2,0
3346868,1664634243000,5,-75.576676,6.239625,Movimiento (141),356,0.04942770016224185
3349702,1664634266000,0,-75.576393,6.239595,Inicio ralenti,350,0.031459111418273386
3349705,1664634267000,0,-75.576393,6.239595,Parada,350,0
3358251,1664634314000,9,-75.576393,6.239595,Fin ralenti,350,0
3358252,1664634330000,26,-75.575868,6.238964,Movimiento (63),278,0.09105299253107338
3359756,1664634333000,29,-75.575919,6.238753,Inicio zona verde,244,0.02412988382993945
3359757,1664634342000,21,-75.576194,6.238449,Fin zona verde,171,0.045460634730827995
3359758,1664634343000,18,-75.576241,6.238457,Puerta -> Abierta,165,0.005270821569669385
3408094,1664634362000,35,-75.57683,6.239318,Inicio zona verde,113,0.11577868884854119
3408095,1664634403000,0,-75.577918,6.242301,Fin zona verde,111,0.3528235231849868
3408096,1664634407000,0,-75.577918,6.242301,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:34.26(0)),111,0
3408097,1664634424000,61,-75.579565,6.246868,GPS con cobertura,109,0.5394730892456601
3408099,1664634431000,54,-75.579817,6.247659,Inicio zona verde,104,0.09226050234394945
3408100,1664634496000,40,-75.576158,6.255363,Reporte x tiempo,62,0.9473203643019061
3408101,1664634517000,28,-75.57514,6.257049,Inicio zona roja,54,0.2186504303225456
3408104,1664634526000,23,-75.574832,6.257518,Fin zona roja (653:1200),58,0.06227889373487901
3408106,1664634537000,30,-75.574426,6.258165,Inicio zona verde,64,0.08479198120491467
3408108,1664634634000,58,-75.573708,6.265494,"Resalto (M:0.519g, T:0.4s, C:75)",171,0.8188027159115382
3409987,1664634728000,5,-75.574081,6.274191,Fin zona verde,45,0.9679406823846243
3409988,1664634743000,3,-75.573918,6.274204,Parada,45,0.01807410890200785
3438339,1664634767000,1,-75.573705,6.274158,Inicio ralenti,45,0.024091897998195826
3438340,1664634796000,0,-75.573705,6.274158,Reporte x tiempo,45,0
3438341,1664634869000,2,-75.573705,6.274158,Fin ralenti,45,0
3438342,1664634896000,0,-75.573356,6.274111,Inicio ralenti,45,0.03892700603029065
3438345,1664634928000,9,-75.573356,6.274111,Fin ralenti,45,0
3438346,1664634958000,15,-75.573433,6.273368,Movimiento (215),179,0.08305503288511432
3446173,1664635021000,0,-75.573772,6.274158,Parada,53,0.09550140044961009
3471216,1664635031000,0,-75.573772,6.274158,Inicio ralenti,53,0
3471217,1664635036000,3,-75.573772,6.274158,Fin ralenti,53,0
3471218,1664635067000,0,-75.573534,6.274106,Inicio ralenti,53,0.026933854014640053
3471219,1664635086000,2,-75.573534,6.274106,Fin ralenti,53,0
3471220,1664635096000,1,-75.573534,6.274106,Reporte x tiempo,53,0
3471221,1664635106000,0,-75.573368,6.274103,Inicio ralenti,53,0.018350832791531796
3471222,1664635146000,2,-75.573368,6.274103,Fin ralenti,53,0
3471224,1664635157000,0,-75.573368,6.274103,Inicio ralenti,53,0
3471226,1664635186000,7,-75.573368,6.274103,Fin ralenti,53,0
3471228,1664635215000,28,-75.573321,6.273008,Inicio zona verde,257,0.12186921460638152
3471230,1664635216000,25,-75.573321,6.273008,Movimiento (195),257,0
3485634,1664635223000,15,-75.573411,6.272605,Fin zona verde,258,0.045902405093113614
3485636,1664635235000,41,-75.573599,6.271808,Inicio zona verde,257,0.09102587662568895
3485637,1664635289000,11,-75.574985,6.265998,Fin zona verde,313,0.6639574768986221
3485638,1664635309000,1,-75.574886,6.265983,Inicio ralenti,5,0.011068920630438458
3485639,1664635310000,3,-75.574886,6.265983,Parada,5,0
3486002,1664635312000,9,-75.574886,6.265983,Fin ralenti,5,0
3486003,1664635322000,33,-75.574622,6.266656,Inicio zona verde,80,0.08032205076564175
3486004,1664635328000,39,-75.574534,6.267227,Movimiento (18),84,0.06423301977309112
3525718,1664635339000,29,-75.574365,6.268205,Inicio zona roja,80,0.11034126328760747
3525719,1664635349000,23,-75.574254,6.268797,Fin zona roja (797:1200),77,0.0669609634082087
3525720,1664635356000,32,-75.574139,6.269294,Inicio zona verde,78,0.05670682936640375
3525721,1664635396000,31,-75.573325,6.272768,Reporte x tiempo,77,0.3966303890874631
3561112,1664635696000,57,-75.56042,6.306221,Reporte x tiempo,92,3.983888575207805
3561113,1664635856000,13,-75.55751,6.323776,Fin zona verde,96,1.9783439085838697
3561115,1664635866000,37,-75.55756,6.324437,Inicio zona verde,96,0.07370728022646679
3561117,1664635892000,10,-75.557768,6.326653,Fin zona verde,94,0.2474779132076374
3561119,1664635907000,5,-75.557768,6.326653,Parada,94,0
3562977,1664635916000,45,-75.557849,6.327429,Inicio zona verde,96,0.08675038216427927
3562978,1664635924000,45,-75.557927,6.328359,Movimiento (17),95,0.10376995635024719
3569661,1664635966000,3,-75.557107,6.331854,Fin zona verde,15,0.39905272017810367
3569662,1664635978000,10,-75.557107,6.331854,Parada,15,0
3572193,1664635989000,33,-75.556404,6.332132,Inicio zona verde,22,0.08361692685974992
3572196,1664635995000,36,-75.555876,6.332365,Movimiento (17),24,0.06384580629862645
3576557,1664635996000,33,-75.555876,6.332365,Reporte x tiempo,24,0
3576558,1664636014000,5,-75.554525,6.333064,Fin zona verde,35,0.16832707340420996
3576559,1664636027000,0,-75.554525,6.333064,Parada,35,0
3582667,1664636028000,0,-75.554525,6.333064,Inicio ralenti,35,0
3582669,1664636059000,12,-75.554525,6.333064,Fin ralenti,35,0
3582671,1664636069000,40,-75.553823,6.333648,Inicio zona verde,46,0.10117290820055964
3582673,1664636074000,38,-75.55349,6.334038,Movimiento (47),56,0.05687698116254683
3585594,1664636084000,1,-75.553244,6.334396,Fin zona verde,54,0.04820571118910403
3585596,1664636094000,0,-75.553244,6.334396,Inicio ralenti,54,0
3585597,1664636095000,0,-75.553244,6.334396,Parada,54,0
3604227,1664636121000,10,-75.553244,6.334396,Fin ralenti,54,0
3604230,1664636138000,0,-75.553115,6.3346,Inicio ralenti,54,0.026791845631799704
3604231,1664636222000,12,-75.553115,6.3346,Fin ralenti,54,0
3604232,1664636236000,14,-75.552975,6.335064,Movimiento (141),98,0.05386443136195463
3608243,1664636268000,1,-75.553212,6.335367,Parada,202,0.04267540217835448
3612245,1664636296000,4,-75.55384,6.33527,Reporte x tiempo,202,0.07023707436710519
3612248,1664636300000,6,-75.553873,6.335239,Movimiento (32),202,0.0050182556248372775
3613764,1664636312000,0,-75.553873,6.335239,Parada,202,0
3656326,1664636321000,0,-75.553873,6.335239,Inicio ralenti,202,0
3656327,1664636596000,0,-75.554038,6.335029,Reporte x tiempo,202,0.029627452654275733
3656328,1664636611000,0,-75.554038,6.335029,Posible ralenti excesivo,202,0
3695532,1664636621000,0,-75.554038,6.335029,Exceso ralenti,202,0
3695533,1664636896000,0,-75.554038,6.335029,Reporte x tiempo,202,0
3732245,1664637196000,0,-75.554038,6.335029,Reporte x tiempo,202,0
