id,date,speed,longitude,latitude,description,direction,distance
1965385,1664623183000,0,-75.457843,6.649586,Reporte x tiempo,299,0
2050285,1664623783000,0,-75.457843,6.649586,Reporte x tiempo,299,0
2125217,1664624383000,0,-75.457843,6.649586,Reporte x tiempo,299,0
2198624,1664624983000,0,-75.457843,6.649586,Reporte x tiempo,299,0
2267223,1664625583000,0,-75.457843,6.649586,Reporte x tiempo,299,0
2339436,1664626183000,0,-75.457778,6.649598,Reporte x tiempo,333,0.0073020001429043345
2396407,1664626783000,0,-75.457778,6.649598,Reporte x tiempo,333,0
2482584,1664627383000,0,-75.457778,6.649598,Reporte x tiempo,333,0
2553102,1664627983000,0,-75.457778,6.649598,Reporte x tiempo,333,0
2630647,1664628583000,0,-75.457778,6.649598,Reporte x tiempo,333,0
2708583,1664629183000,0,-75.457778,6.649598,Reporte x tiempo,333,0
2784541,1664629783000,0,-75.457778,6.649598,Reporte x tiempo,333,0
2846884,1664630383000,0,-75.457873,6.649626,Reporte x tiempo,299,0.010944644836986947
2921790,1664630983000,0,-75.457873,6.649626,Reporte x tiempo,299,0
3011873,1664631583000,0,-75.457816,6.649555,Reporte x tiempo,237,0.010097598016421351
3089156,1664632183000,0,-75.457816,6.649555,Reporte x tiempo,237,0
3169331,1664632783000,0,-75.457816,6.649555,Reporte x tiempo,237,0
3250909,1664633383000,0,-75.457796,6.649645,Reporte x tiempo,100,0.010248430734972266
3328471,1664633983000,0,-75.457796,6.649645,Reporte x tiempo,100,0
3389737,1664634583000,0,-75.457796,6.649645,Reporte x tiempo,100,0
3482063,1664635183000,0,-75.457796,6.649645,Reporte x tiempo,100,0
3560385,1664635783000,0,-75.457738,6.649716,Reporte x tiempo,8,0.010166823516214374
3640539,1664636383000,0,-75.457738,6.649716,Reporte x tiempo,8,0
3719103,1664636983000,0,-75.45775,6.649703,Reporte x tiempo,28,0.001961161558326785
3800252,1664637583000,0,-75.45775,6.649703,Reporte x tiempo,28,0
3867852,1664638183000,0,-75.457843,6.649616,Reporte x tiempo,130,0.014109941253149709
3948357,1664638783000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4047044,1664639383000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4125783,1664639983000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4205577,1664640583000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4284822,1664641183000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4363422,1664641783000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4427788,1664642383000,0,-75.457843,6.649616,Reporte x tiempo,130,0
4518861,1664642983000,0,-75.457753,6.649633,Reporte x tiempo,91,0.010118363582643782
4597077,1664643583000,0,-75.457753,6.649633,Reporte x tiempo,91,0
4677569,1664644183000,0,-75.457661,6.64962,Reporte x tiempo,298,0.010263421645457554
4754274,1664644783000,0,-75.457661,6.64962,Reporte x tiempo,298,0
4833119,1664645383000,0,-75.457661,6.64962,Reporte x tiempo,298,0
4894303,1664645983000,0,-75.457661,6.64962,Reporte x tiempo,298,0
4974954,1664646583000,0,-75.457661,6.64962,Reporte x tiempo,298,0
5067552,1664647183000,0,-75.457733,6.649598,Reporte x tiempo,340,0.008319942787409634
5145688,1664647783000,0,-75.457668,6.649576,Reporte x tiempo,349,0.007584396689278621
5224943,1664648383000,0,-75.457748,6.649621,Reporte x tiempo,156,0.010154223477832814
5297195,1664648983000,0,-75.457748,6.649621,Reporte x tiempo,156,0
5371681,1664649583000,0,-75.457748,6.649621,Reporte x tiempo,156,0
5430980,1664650183000,0,-75.457713,6.649705,Reporte x tiempo,341,0.010108697522346517
5517002,1664650783000,0,-75.457713,6.649705,Reporte x tiempo,341,0
5590718,1664651383000,0,-75.457691,6.649618,Reporte x tiempo,316,0.009974445205112958
5659776,1664651983000,0,-75.457691,6.649618,Reporte x tiempo,316,0
5726366,1664652583000,0,-75.457691,6.649618,Reporte x tiempo,316,0
5791314,1664653183000,0,-75.457691,6.649618,Reporte x tiempo,316,0
5842203,1664653783000,0,-75.457678,6.649528,Reporte x tiempo,346,0.010110018537564663
5907928,1664654383000,0,-75.457691,6.649443,Reporte x tiempo,179,0.009560005377445762
5985018,1664654983000,0,-75.457691,6.649443,Reporte x tiempo,179,0
6051053,1664655583000,0,-75.457691,6.649443,Reporte x tiempo,179,0
6114011,1664656183000,0,-75.457691,6.649443,Reporte x tiempo,179,0
6174319,1664656783000,0,-75.457691,6.649443,Reporte x tiempo,179,0
6236156,1664657383000,0,-75.457778,6.649473,Reporte x tiempo,317,0.01017145641408415
6284901,1664657983000,0,-75.457778,6.649473,Reporte x tiempo,317,0
6353324,1664658583000,0,-75.457778,6.649473,Reporte x tiempo,317,0
6411423,1664659183000,0,-75.457778,6.649473,Reporte x tiempo,317,0
6468147,1664659783000,0,-75.457695,6.64951,Reporte x tiempo,322,0.010048003705954397
6523705,1664660383000,0,-75.457643,6.649523,Reporte x tiempo,214,0.005922362345003936
6576764,1664660983000,0,-75.457643,6.649523,Reporte x tiempo,214,0
6617996,1664661583000,0,-75.457643,6.649523,Reporte x tiempo,214,0
6670387,1664662183000,0,-75.457605,6.649608,Reporte x tiempo,65,0.01034150938143951
6733804,1664662783000,0,-75.457605,6.649608,Reporte x tiempo,65,0
6787446,1664663383000,0,-75.457576,6.649703,Reporte x tiempo,60,0.011038426767786833
6840267,1664663983000,0,-75.457576,6.649703,Reporte x tiempo,60,0
6891118,1664664583000,0,-75.457756,6.649685,Reporte x tiempo,12,0.019980938597458853
6943317,1664665183000,0,-75.457821,6.649663,Reporte x tiempo,193,0.007584395484831199
6983387,1664665783000,0,-75.457821,6.649663,Reporte x tiempo,193,0
7041985,1664666383000,0,-75.457821,6.649663,Reporte x tiempo,193,0
7090204,1664666983000,0,-75.457821,6.649663,Reporte x tiempo,193,0
7140392,1664667583000,0,-75.457815,6.649751,Reporte x tiempo,350,0.009807567302475995
7189445,1664668183000,0,-75.457815,6.649751,Reporte x tiempo,350,0
7234442,1664668783000,0,-75.457746,6.649696,Reporte x tiempo,8,0.00977134399910003
7270717,1664669383000,0,-75.457578,6.649668,Reporte x tiempo,335,0.01881447609779435
7315689,1664669983000,0,-75.457758,6.649663,Reporte x tiempo,117,0.01988821318955212
7370366,1664670583000,0,-75.457841,6.649708,Reporte x tiempo,325,0.010443816381668023
7414779,1664671183000,0,-75.457871,6.64973,Reporte x tiempo,156,0.00411861491401361
7459065,1664671783000,0,-75.45782,6.649723,Reporte x tiempo,135,0.005686315443784842
7504548,1664672383000,0,-75.45782,6.649723,Reporte x tiempo,135,0
7545987,1664672983000,0,-75.457905,6.649756,Reporte x tiempo,349,0.010079632259773201
7578885,1664673583000,0,-75.457905,6.649756,Reporte x tiempo,349,0
7630060,1664674183000,0,-75.457851,6.64968,Reporte x tiempo,100,0.010343458284432205
7673548,1664674783000,0,-75.457851,6.64968,Reporte x tiempo,100,0
7715176,1664675383000,0,-75.457851,6.64968,Reporte x tiempo,100,0
7756681,1664675983000,0,-75.45778,6.649628,Reporte x tiempo,27,0.00974298827620492
7796103,1664676583000,0,-75.45778,6.649628,Reporte x tiempo,27,0
7827936,1664677183000,0,-75.45778,6.649628,Reporte x tiempo,27,0
7870203,1664677783000,0,-75.45778,6.649628,Reporte x tiempo,27,0
7921854,1664678383000,0,-75.45778,6.649628,Reporte x tiempo,27,0
7962184,1664678983000,0,-75.45778,6.649628,Reporte x tiempo,27,0
8006056,1664679583000,0,-75.457726,6.649555,Reporte x tiempo,272,0.010072750382902647
8048142,1664680183000,0,-75.457726,6.649555,Reporte x tiempo,272,0
8090793,1664680783000,0,-75.457768,6.649636,Reporte x tiempo,323,0.010131161699125929
8124141,1664681383000,0,-75.457768,6.649636,Reporte x tiempo,323,0
8173422,1664681983000,0,-75.457851,6.649673,Reporte x tiempo,139,0.01004800093215061
8214846,1664682583000,0,-75.457851,6.649673,Reporte x tiempo,139,0
8256825,1664683183000,0,-75.457851,6.649673,Reporte x tiempo,139,0
8256827,1664683199000,0,-75.457851,6.649673,"Reporte de estado (C:5736,2381)",139,0
