id,date,speed,longitude,latitude,description,direction,distance
1037067,1664613035000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1056802,1664613335000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1076832,1664613635000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1095906,1664613935000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1115217,1664614235000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1135258,1664614535000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1153941,1664614835000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1174054,1664615135000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1182898,1664615382000,0,-72.491233,7.923892,Ignición -> Apagada,295,0
1185200,1664615412000,0,-72.491233,7.923892,Ignición -> Prendida,295,0
1207619,1664615712000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1207620,1664615736000,0,-72.491233,7.923892,Ignición -> Apagada,295,0
1237638,1664616036000,0,-72.491233,7.923892,Reporte x tiempo,295,0
1252177,1664616336000,0,-72.491248,7.923821,Reporte x tiempo,295,0.008065828873114463
1287047,1664616636000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1313046,1664616936000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1339612,1664617236000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1367113,1664617536000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1396009,1664617836000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1427716,1664618136000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1458678,1664618436000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1490895,1664618736000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1521676,1664619036000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1550921,1664619336000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1582924,1664619636000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1603047,1664619936000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1646165,1664620236000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1677534,1664620536000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1708487,1664620836000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1740641,1664621136000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1774250,1664621436000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1809473,1664621736000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1843690,1664622036000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1876730,1664622336000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1913894,1664622636000,0,-72.491248,7.923821,Reporte x tiempo,295,0
1933162,1664622915000,0,-72.491248,7.923821,Ignición -> Prendida,295,0
1955145,1664623098000,0,-72.491487,7.924047,Ignición -> Apagada,295,0.036391743451402565
2005682,1664623398000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2026983,1664623698000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2075663,1664623998000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2114728,1664624298000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2152005,1664624598000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2189261,1664624898000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2223327,1664625198000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2228962,1664625369000,0,-72.491487,7.924047,Alarma: T. Entrada Difusor,295,0
2257542,1664625498000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2294907,1664625798000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2329699,1664626098000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2364878,1664626398000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2401174,1664626698000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2436061,1664626998000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2458192,1664627298000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2507731,1664627598000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2542774,1664627898000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2581598,1664628198000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2621497,1664628498000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2658091,1664628798000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2697600,1664629098000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2735434,1664629398000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2772771,1664629698000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2812533,1664629998000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2852303,1664630298000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2889378,1664630598000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2912487,1664630898000,0,-72.491487,7.924047,Reporte x tiempo,295,0
2949727,1664631198000,0,-72.491431,7.924164,Reporte x tiempo,295,0.014397659786321891
3002273,1664631498000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3038635,1664631798000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3077319,1664632098000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3118918,1664632398000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3159053,1664632698000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3197827,1664632998000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3240221,1664633298000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3278719,1664633598000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3317794,1664633898000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3356922,1664634198000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3394629,1664634498000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3417696,1664634798000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3471444,1664635098000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3509864,1664635398000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3550071,1664635698000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3589022,1664635998000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3628116,1664636298000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3668522,1664636598000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3708365,1664636898000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3747464,1664637198000,0,-72.491431,7.924164,Reporte x tiempo,295,0
3754430,1664637368000,0,-72.491431,7.924164,Ignición -> Prendida,295,0
3772443,1664637507000,11,-72.491912,7.923982,Movimiento (61977) (Duración parada :60679 s),184,0.0567080882352272
3778151,1664637548000,0,-72.492563,7.923933,Parada,189,0.07190346249859302
3784981,1664637595000,6,-72.492737,7.924647,Movimiento (47),97,0.08167315094530499
3792775,1664637649000,11,-72.492843,7.925775,Parada,100,0.1259699832840513
3795235,1664637665000,14,-72.492901,7.926296,Movimiento (16),99,0.058283649350875974
3802406,1664637668000,14,-72.492901,7.926296,Reporte x tiempo,99,0
3802408,1664637712000,0,-72.493004,7.927129,Parada,89,0.09331740568600852
3817643,1664637818000,18,-72.492745,7.928121,Movimiento (106),70,0.1139337832677802
3854629,1664637968000,39,-72.487403,7.927862,Reporte x tiempo,308,0.5890304002865214
3895680,1664638268000,56,-72.466041,7.907606,Reporte x tiempo,275,3.2570462185938345
3920168,1664638568000,57,-72.47104,7.874484,Reporte x tiempo,196,3.7239276572243303
3940591,1664638651000,54,-72.478932,7.869109,"Resalto (M:0.543g, T:0.4s, C:72)",267,1.0549229845384924
3976141,1664638868000,24,-72.484761,7.853861,Reporte x tiempo,261,1.8129993838354446
3993364,1664639068000,45,-72.493552,7.832143,"Resalto (M:0.512g, T:0.4s, C:73)",215,2.601852307464739
4008548,1664639168000,62,-72.506304,7.827313,Reporte x tiempo,220,1.5039069240065686
4008549,1664639219000,52,-72.512396,7.822191,Ingreso a :Pto Control Los Patios,221,0.8801938236375251
4013102,1664639253000,11,-72.513914,7.822026,Parada,146,0.1682268212767452
4015362,1664639270000,21,-72.51421,7.821495,Movimiento (17),293,0.06744999057213483
4021586,1664639315000,0,-72.51454,7.820174,Parada,253,0.1513200986789314
4026528,1664639351000,10,-72.514798,7.819524,Salio de :Pto Control Los Patios,253,0.07766404597753707
4028836,1664639369000,18,-72.514984,7.818893,Movimiento (54),246,0.07309463127233125
4031702,1664639390000,0,-72.515093,7.818676,Parada,245,0.02695189748831915
4041779,1664639462000,20,-72.51534,7.817865,Movimiento (72),255,0.09419470858983744
4045142,1664639468000,22,-72.51545,7.817546,Reporte x tiempo,252,0.03748392800755094
4045143,1664639487000,0,-72.515547,7.817298,Parada,250,0.029574282017725537
4048426,1664639512000,22,-72.515791,7.816541,Movimiento (25),249,0.0883621026728527
4089494,1664639768000,50,-72.521012,7.799503,Reporte x tiempo,261,1.9799229662043265
4124199,1664640068000,62,-72.531166,7.756212,Reporte x tiempo,253,4.942018521376813
4158543,1664640303000,54,-72.556421,7.735589,Abandono de ruta (V2 - MAC Bucaramanga - Cucuta),231,3.6057633014950143
4158547,1664640342000,41,-72.559456,7.732158,Ingreso a ruta (V2 - MAC Bucaramanga - Cucuta),225,0.5073240238354043
4163190,1664640368000,6,-72.56059,7.731163,Reporte x tiempo,177,0.16689265964646033
4163191,1664640387000,4,-72.560747,7.731208,Parada,177,0.018008060087090435
4216455,1664640668000,0,-72.560747,7.731208,Reporte x tiempo,177,0
4228573,1664640881000,17,-72.561096,7.730486,Movimiento (494),232,0.08901714308887779
4250229,1664640968000,43,-72.566135,7.725864,Reporte x tiempo,203,0.7565770722885773
4252543,1664641060000,3,-72.571066,7.721674,Parada,216,0.7157332696460931
4272788,1664641207000,21,-72.572121,7.720934,Movimiento (147),216,0.1424221497475449
4372660,1664641268000,43,-72.575267,7.71713,Reporte x tiempo,237,0.5468843945344188
4372936,1664641568000,45,-72.592381,7.696144,Reporte x tiempo,163,3.000273504303199
4373369,1664641868000,57,-72.609462,7.667439,Reporte x tiempo,240,3.7055188383837745
4411700,1664642168000,67,-72.624455,7.647197,Reporte x tiempo,217,2.792160761062695
4411701,1664642245000,3,-72.628395,7.640075,Parada,255,0.9031591225884645
4415131,1664642290000,22,-72.628709,7.639075,Movimiento (45),240,0.11645530626075787
4446679,1664642468000,57,-72.628092,7.61665,Reporte x tiempo,264,2.494473255903392
4479939,1664642768000,57,-72.636822,7.574874,Reporte x tiempo,265,4.743888153277784
4514938,1664643068000,58,-72.635398,7.542994,Reporte x tiempo,267,3.5483677266500626
4563790,1664643368000,67,-72.636183,7.497206,Reporte x tiempo,257,5.09212867506696
4564513,1664643452000,0,-72.634639,7.488948,Parada,306,0.9338914899050432
4601909,1664643668000,0,-72.634639,7.488948,Reporte x tiempo,306,0
4601910,1664643739000,17,-72.634268,7.488397,Movimiento (287),303,0.07366645310934966
4633472,1664643964000,16,-72.633703,7.46725,Parada,6,2.35226402696067
4635617,1664643968000,12,-72.633703,7.46725,Reporte x tiempo,6,0
4635618,1664643979000,25,-72.633763,7.466829,Movimiento (15),210,0.04727814252565751
4644852,1664644050000,0,-72.63442,7.463174,Parada,272,0.41282212420085773
4651555,1664644103000,15,-72.634725,7.46245,Movimiento (53),242,0.0872459879494248
4658576,1664644162000,7,-72.635679,7.45931,Parada,255,0.36465105448621105
4664795,1664644182000,27,-72.635891,7.458615,Movimiento (20),259,0.08073789997113279
4681455,1664644268000,8,-72.636075,7.456124,Reporte x tiempo,273,0.27772848319048193
4681456,1664644334000,7,-72.635649,7.454958,Parada,276,0.13789858982959124
4683835,1664644356000,26,-72.63617,7.45415,Movimiento (22),251,0.10663912293299176
4709112,1664644554000,0,-72.631344,7.435877,Parada,337,2.100382896350251
4727137,1664644568000,0,-72.631344,7.435877,Reporte x tiempo,337,0
4763979,1664644868000,0,-72.631344,7.435877,Reporte x tiempo,337,0
4804462,1664645168000,0,-72.631344,7.435877,Reporte x tiempo,337,0
4815996,1664645377000,16,-72.630873,7.435559,Movimiento (823),312,0.0628275565214968
4832128,1664645468000,35,-72.62891,7.430818,Reporte x tiempo,277,0.5698776084286081
4848877,1664645633000,12,-72.619926,7.425172,Parada,297,1.1727802230944162
4850748,1664645650000,21,-72.619661,7.424424,Movimiento (17),269,0.08815705382650324
4857714,1664645703000,9,-72.619307,7.422215,Parada,278,0.2487116382442343
4860575,1664645722000,14,-72.61924,7.421607,Movimiento (19),279,0.06800895663566754
4866531,1664645768000,35,-72.618033,7.419479,Reporte x tiempo,283,0.271482652095202
4883118,1664645895000,0,-72.617395,7.408573,Parada,247,1.2147306653995291
4888538,1664645932000,23,-72.617582,7.407637,Movimiento (37),267,0.10610138439809152
5002251,1664646068000,53,-72.621766,7.395225,Reporte x tiempo,239,1.4552229875662743
5002665,1664646368000,38,-72.629695,7.379777,Reporte x tiempo,46,1.9274618335377456
5003481,1664646660000,0,-72.636357,7.392383,GPS sin cobertura (h:1.63(0) vd:0.97(0) s:0(1) v:45.95(0)),182,1.5825659693919807
5003482,1664646668000,0,-72.636357,7.392383,Reporte x tiempo,182,0
5003483,1664646755000,34,-72.649671,7.389095,GPS con cobertura,189,1.5129881771644422
5096877,1664646968000,35,-72.65753,7.38333,Reporte x tiempo,204,1.077950602646262
5097573,1664647268000,31,-72.671242,7.372402,Reporte x tiempo,133,1.9398328261988187
5114157,1664647568000,40,-72.688392,7.375766,Reporte x tiempo,254,1.9278581429003594
5204902,1664647868000,31,-72.700246,7.356931,Reporte x tiempo,120,2.468839475314664
5211588,1664648168000,31,-72.713925,7.349512,Reporte x tiempo,226,1.719361179779831
5227528,1664648468000,33,-72.723067,7.341735,Reporte x tiempo,233,1.3282637500908072
5234596,1664648582000,0,-72.724153,7.337544,Parada,275,0.48116228954724843
5239917,1664648624000,0,-72.724153,7.337544,Ignición -> Apagada,275,0
5290519,1664648924000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5327027,1664649224000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5364430,1664649524000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5401841,1664649824000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5438200,1664650124000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5475170,1664650424000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5510624,1664650724000,0,-72.724153,7.337544,Reporte x tiempo,275,0
5529567,1664651005000,0,-72.724153,7.337544,Ignición -> Prendida,275,0
5537410,1664651075000,19,-72.724033,7.336658,Movimiento (2493),282,0.09940360940829053
5568228,1664651305000,33,-72.725897,7.318843,Reporte x tiempo,288,1.991575944006984
5576190,1664651395000,6,-72.728514,7.316223,Parada,153,0.41009655525133387
5579899,1664651420000,5,-72.728947,7.316323,Movimiento (25),153,0.04903286200432127
5583343,1664651442000,7,-72.729144,7.316187,Parada,152,0.026471781354612204
5589109,1664651491000,13,-72.730107,7.31606,Movimiento (49),226,0.10714364798090044
5598721,1664651579000,11,-72.732966,7.315293,Parada,270,0.32664888913786766
5600766,1664651596000,36,-72.732685,7.314263,Movimiento (17),273,0.11864978058149833
5616263,1664651605000,32,-72.732994,7.313538,Reporte x tiempo,225,0.0875237987431416
5642451,1664651905000,31,-72.73777,7.298735,Reporte x tiempo,190,1.7282499475556492
5683663,1664652205000,28,-72.745165,7.285988,Reporte x tiempo,177,1.6353252359304737
5813289,1664652505000,34,-72.753185,7.27309,Reporte x tiempo,318,1.6850566874793023
5813556,1664652805000,17,-72.755648,7.257805,Reporte x tiempo,269,1.7211903244626683
5813828,1664653105000,44,-72.771795,7.254335,Reporte x tiempo,210,1.822400473349547
5814102,1664653405000,44,-72.793069,7.239273,Reporte x tiempo,269,2.883028034980486
5814725,1664653518000,0,-72.797586,7.235581,Parada,270,0.6456043573375361
5817332,1664653545000,22,-72.797694,7.234804,Movimiento (27),239,0.08721595822238412
5842672,1664653705000,43,-72.808188,7.236902,Reporte x tiempo,144,1.1808596851240563
5871110,1664654005000,29,-72.828575,7.237887,Reporte x tiempo,188,2.251535202876895
5911369,1664654305000,43,-72.839027,7.221255,Reporte x tiempo,251,2.1793570837126035
5936561,1664654605000,39,-72.845487,7.208831,Reporte x tiempo,298,1.5544601773629831
5939453,1664654681000,9,-72.844186,7.203608,Parada,190,0.5982421002645412
5940919,1664654695000,20,-72.844696,7.203687,Movimiento (14),160,0.05694343341964901
5967152,1664654905000,41,-72.850683,7.194967,Reporte x tiempo,186,1.1731966848534316
6009361,1664655205000,23,-72.877081,7.187036,Reporte x tiempo,197,3.042834251287425
6041256,1664655505000,64,-72.897543,7.158425,Reporte x tiempo,245,3.900953863892963
6068645,1664655805000,55,-72.936963,7.125354,Reporte x tiempo,211,5.695533860430643
6096542,1664656105000,4,-72.968281,7.107515,Reporte x tiempo,203,3.984431971020619
6096543,1664656118000,0,-72.968281,7.107515,Parada,203,0
6127040,1664656338000,14,-72.969457,7.10866,Movimiento (220),148,0.18179009975103083
6127041,1664656405000,43,-72.97538,7.108012,Reporte x tiempo,156,0.6575055037364786
6276298,1664656705000,29,-72.981764,7.10773,Reporte x tiempo,277,0.705110619439679
6276566,1664657005000,31,-72.988211,7.109406,Reporte x tiempo,257,0.7353699370907637
6276761,1664657305000,33,-72.999612,7.100719,Reporte x tiempo,238,1.5860706586215494
6277143,1664657605000,38,-73.010273,7.09328,Reporte x tiempo,168,1.438076415443968
6288629,1664657905000,46,-73.005962,7.110834,Reporte x tiempo,315,2.0090420074632176
6312864,1664658205000,21,-73.005061,7.122799,Reporte x tiempo,120,1.3341564016031107
6336221,1664658505000,28,-73.008602,7.139014,Reporte x tiempo,125,1.844869894442429
6369681,1664658805000,22,-73.011489,7.134938,Reporte x tiempo,210,0.5539682720786135
6394405,1664659105000,28,-73.021753,7.13575,Reporte x tiempo,159,1.136059567428911
6428608,1664659405000,36,-73.034973,7.136952,Reporte x tiempo,239,1.4647201769398082
6450775,1664659705000,34,-73.048867,7.130219,Reporte x tiempo,116,1.7060342947203877
6463494,1664659860000,0,-73.051192,7.12536,Parada,234,0.5981034234996849
6471713,1664659940000,29,-73.051751,7.12462,Movimiento (80),219,0.10283418607759784
6482804,1664660005000,36,-73.056138,7.124681,Reporte x tiempo,210,0.4840931057211458
6599968,1664660305000,45,-73.069311,7.116051,Reporte x tiempo,139,1.7416783128238387
6600220,1664660605000,30,-73.084795,7.113821,Reporte x tiempo,73,1.7263849609008628
6600416,1664660905000,18,-73.089442,7.125079,Reporte x tiempo,100,1.3527696392062891
6600580,1664661205000,25,-73.0999,7.12942,Reporte x tiempo,210,1.250784196165973
6608245,1664661471000,0,-73.106223,7.134074,Parada,205,0.8686295895752061
6621900,1664661505000,0,-73.106223,7.134074,Reporte x tiempo,205,0
6626129,1664661671000,19,-73.107638,7.13407,Movimiento (200),194,0.15612336312085065
6640440,1664661805000,25,-73.111953,7.131073,Reporte x tiempo,189,0.5811377049831794
6640441,1664661828000,0,-73.112267,7.13105,Parada,187,0.03473939803300149
6653937,1664661993000,32,-73.113511,7.130755,Movimiento (165),220,0.14112180935558918
6656038,1664662021000,0,-73.114239,7.130234,Parada,220,0.0990358550206075
6658103,1664662044000,39,-73.115373,7.129409,Movimiento (23),218,0.15514663181238367
6660874,1664662076000,0,-73.116345,7.128743,Parada,194,0.13033014901446324
6663771,1664662105000,17,-73.116908,7.128646,Reporte x tiempo,192,0.06304826311591936
6663772,1664662108000,20,-73.116908,7.128646,Movimiento (32),192,0
6676187,1664662244000,0,-73.123215,7.12438,Parada,225,0.8421852368903758
6679694,1664662283000,33,-73.124054,7.123712,Movimiento (39),194,0.11868819484109368
6682535,1664662317000,0,-73.125715,7.123738,Parada,196,0.18329185549250337
6686816,1664662370000,37,-73.12671,7.12343,Movimiento (53),208,0.11500286237225878
6694455,1664662405000,27,-73.129383,7.121857,Reporte x tiempo,205,0.3428954579606203
6694456,1664662456000,13,-73.131641,7.12103,Parada,205,0.2655704493457727
6695491,1664662467000,17,-73.131852,7.120638,Movimiento (11),286,0.049416214059761175
6700428,1664662521000,0,-73.131574,7.117835,Parada,258,0.31318512375552343
6703201,1664662554000,28,-73.131405,7.117017,Movimiento (33),288,0.0928491973445612
6708139,1664662612000,0,-73.130434,7.114417,Parada,295,0.30832036138575386
6710556,1664662639000,10,-73.130248,7.113841,Movimiento (27),286,0.06725605360085024
6713077,1664662671000,0,-73.130039,7.113385,Parada,286,0.05570267902716619
6717872,1664662705000,8,-73.130039,7.113385,Reporte x tiempo,286,0
6717873,1664662726000,14,-73.1298,7.112544,Movimiento (55),284,0.09716210975389014
6720508,1664662757000,12,-73.130458,7.111955,Parada,205,0.0977787099216618
6721524,1664662770000,24,-73.130963,7.111653,Movimiento (13),210,0.06505806022695206
6729830,1664662860000,15,-73.135787,7.108249,Parada,222,0.6531382287738036
6730730,1664662871000,29,-73.136303,7.107871,Movimiento (11),219,0.07076953278123217
6775512,1664663005000,8,-73.141859,7.10212,Reporte x tiempo,222,0.8858745559080977
6775615,1664663018000,24,-73.142173,7.101748,Parada,222,0.05395794973443675
6775616,1664663029000,29,-73.142728,7.10126,Movimiento (11),216,0.08182172867093994
6775617,1664663305000,29,-73.165951,7.099436,Reporte x tiempo,148,2.5704907931047196
6777419,1664663397000,0,-73.164334,7.104334,Parada,57,0.5731138664875669
6780844,1664663427000,27,-73.164958,7.103459,Movimiento (30),237,0.11919379772265684
6790114,1664663534000,4,-73.167455,7.095354,Parada,255,0.9424109225522044
6792454,1664663565000,10,-73.168163,7.095464,Movimiento (31),170,0.07907482998123128
6793803,1664663582000,0,-73.168163,7.095464,Parada,170,0
6806661,1664663605000,0,-73.168163,7.095464,Reporte x tiempo,170,0
6816923,1664663838000,6,-73.168216,7.094437,Movimiento (256),172,0.11434683916565608
6819882,1664663875000,2,-73.167785,7.094278,Parada,357,0.050738106695555805
6822657,1664663905000,19,-73.167977,7.093599,Reporte x tiempo,253,0.07841747938144009
6822658,1664663909000,23,-73.168062,7.093377,Movimiento (34),249,0.02640705632443427
6839935,1664664101000,2,-73.171395,7.080092,Parada,229,1.5223191786653947
6843051,1664664140000,12,-73.171864,7.080529,Movimiento (39),73,0.0709897622077428
6848531,1664664205000,0,-73.172848,7.082028,Reporte x tiempo,134,0.1989283809995907
6848768,1664664210000,9,-73.172848,7.082028,Parada,134,0
6850565,1664664232000,10,-73.173286,7.082601,Movimiento (22),128,0.07997201009332301
6852539,1664664258000,2,-73.173391,7.082724,Parada,171,0.01792494806117657
6884475,1664664505000,0,-73.173542,7.083048,Reporte x tiempo,169,0.03969368119507838
6908514,1664664805000,0,-73.173542,7.083048,Reporte x tiempo,169,0
6908515,1664664907000,8,-73.173055,7.082339,Movimiento (649),309,0.09541044667401788
6910479,1664664929000,3,-73.172888,7.082142,Parada,309,0.02862574009350022
6913577,1664664966000,12,-73.172575,7.081778,Movimiento (37),314,0.05320835294103885
6935667,1664665105000,35,-73.171426,7.074947,Reporte x tiempo,250,0.7700817869052275
6956186,1664665405000,24,-73.168788,7.081539,Reporte x tiempo,2,0.7886835939544256
6979876,1664665705000,40,-73.160676,7.064328,Reporte x tiempo,344,2.1127778084695854
7011472,1664666005000,58,-73.126412,7.065819,Reporte x tiempo,346,3.7846872111395133
7015745,1664666179000,0,-73.112587,7.061312,Parada,8,1.6058081616590325
7017961,1664666204000,28,-73.111653,7.06137,Movimiento (25),5,0.10326990404397184
7027807,1664666305000,50,-73.099461,7.064091,Reporte x tiempo,356,1.3790030012048098
7032105,1664666386000,15,-73.092657,7.061702,Parada,327,0.7964368540293704
7032908,1664666397000,27,-73.092212,7.061402,Movimiento (11),326,0.05936520191232269
7045593,1664666548000,0,-73.088837,7.062758,Parada,23,0.40179986585589333
