id,date,speed,longitude,latitude,description,direction,distance
2785095,1664629906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
2839345,1664630206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
2877477,1664630506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
2914789,1664630806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
2952827,1664631106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
2990750,1664631406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3027588,1664631706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3065526,1664632006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3106176,1664632306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3146158,1664632606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3185018,1664632906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3227235,1664633206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3251576,1664633506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3305175,1664633806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3344480,1664634106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3382474,1664634406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3421173,1664634706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3459260,1664635006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3497028,1664635306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3537086,1664635606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3576395,1664635906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3615484,1664636206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3656918,1664636506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3696206,1664636806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3719985,1664637106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3759628,1664637406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3818900,1664637706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3859739,1664638006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3900541,1664638306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3940854,1664638606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
3981013,1664638906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4023073,1664639206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4063759,1664639506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4103125,1664639806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4142263,1664640106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4181454,1664640406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4221424,1664640706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4245705,1664641006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4301179,1664641306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4341013,1664641606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4379527,1664641906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4419780,1664642206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4458714,1664642506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4496357,1664642806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4534339,1664643106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4574330,1664643406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4613904,1664643706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4654427,1664644006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4693127,1664644306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4716846,1664644606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4754890,1664644906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4809466,1664645206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4847972,1664645506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4886882,1664645806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4926035,1664646106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
4967512,1664646406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5007683,1664646706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5046168,1664647006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5082258,1664647306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5120801,1664647606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5162564,1664647906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5201641,1664648206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5225406,1664648506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5275949,1664648806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5312020,1664649106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5349378,1664649406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5386919,1664649706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5423802,1664650006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5459686,1664650306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5496217,1664650606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5531923,1664650906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5567676,1664651206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5604322,1664651506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5639920,1664651806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5660590,1664652106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5694783,1664652406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5739415,1664652706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5771904,1664653006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5804157,1664653306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5836544,1664653606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5869080,1664653906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5902178,1664654206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5934322,1664654506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5965765,1664654806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
5998712,1664655106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6031173,1664655406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6064041,1664655706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6083228,1664656006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6125751,1664656306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6156188,1664656606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6187837,1664656906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6218697,1664657206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6248954,1664657506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6279647,1664657806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6307879,1664658106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6336527,1664658406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6364082,1664658706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6394404,1664659006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6423542,1664659306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6440326,1664659606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6468888,1664659906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6507094,1664660206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6534063,1664660506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6561060,1664660806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6587361,1664661106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6612605,1664661406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6639332,1664661706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6665477,1664662006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6691752,1664662306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6718022,1664662606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6744458,1664662906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6770785,1664663206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6787865,1664663506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6824120,1664663806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6850244,1664664106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6875947,1664664406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6900949,1664664706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6927690,1664665006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6953348,1664665306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
6978718,1664665606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7003025,1664665906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7027415,1664666206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7051925,1664666506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7075763,1664666806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7090736,1664667106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7115669,1664667406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7150935,1664667706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7175430,1664668006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7199252,1664668306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7221284,1664668606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7243548,1664668906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7266325,1664669206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7289228,1664669506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7311353,1664669806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7334126,1664670106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7356887,1664670406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7379321,1664670706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7393551,1664671006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7423649,1664671306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7445778,1664671606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7467739,1664671906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7491309,1664672206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7512800,1664672506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7533328,1664672806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7554292,1664673106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7574986,1664673406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7596073,1664673706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7616817,1664674006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7639199,1664674306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7652663,1664674606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7674011,1664674906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7702975,1664675206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7723034,1664675506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7744135,1664675806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7764966,1664676106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7784121,1664676406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7804050,1664676706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7823952,1664677006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7845038,1664677306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7866282,1664677606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7887428,1664677906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7908903,1664678206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7922185,1664678506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7949681,1664678806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7970887,1664679106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
7992881,1664679406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8014697,1664679706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8034477,1664680006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8056668,1664680306000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8078035,1664680606000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8099615,1664680906000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8120232,1664681206000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8140736,1664681506000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8161661,1664681806000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8173800,1664682106000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8195000,1664682406000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8222465,1664682706000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8240781,1664683006000,0,-76.4931,3.531946,Reporte x tiempo,92,0
8264106,1664683199000,0,-76.4931,3.531946,"Reporte de estado (C:7980,4089)",92,0
