id,date,speed,longitude,latitude,description,direction,distance
5128454,1664647784000,82,-75.40995,9.340619,Exceso de velocidad,131,0
5128678,1664647785000,83,-75.410106,9.34076,Detalle incidente,132,0.023211770332593994
5128680,1664647786000,83,-75.410106,9.34076,Detalle incidente,132,0
5128681,1664647787000,84,-75.410408,9.341067,Detalle incidente,135,0.0475740600938836
5128682,1664647788000,86,-75.410557,9.341219,Detalle incidente,135,0.02351453484345032
5128839,1664647789000,87,-75.410704,9.341379,Detalle incidente,134,0.02401390439992324
5129044,1664647790000,81,-75.410847,9.341536,Detalle incidente,132,0.023472200396679615
5129047,1664647791000,86,-75.410996,9.341688,Detalle incidente,134,0.023514519538878304
5129464,1664647792000,88,-75.411145,9.341841,Detalle incidente,134,0.02359456526886433
5129465,1664647793000,88,-75.411303,9.341994,Detalle incidente,134,0.02428920945972073
5129767,1664647794000,86,-75.411455,9.342147,Detalle incidente,135,0.023823807657889596
5129769,1664647795000,84,-75.411607,9.342302,Detalle incidente,136,0.02398311867454651
5130139,1664647796000,81,-75.411754,9.342463,Detalle incidente,136,0.024096367569429126
5130140,1664647797000,83,-75.411904,9.34263,Detalle incidente,136,0.02481318056744531
5131823,1664647798000,87,-75.412052,9.342796,Detalle incidente,135,0.024584577117582843
5131825,1664647799000,89,-75.412208,9.342971,Detalle incidente,134,0.02591572410694736
5131826,1664647800000,90,-75.412374,9.343147,Detalle incidente,135,0.026734399240576943
5131827,1664647801000,90,-75.412544,9.34331,Detalle incidente,135,0.02600803534210009
5131828,1664647802000,92,-75.412715,9.343473,Detalle incidente,135,0.026086829551349222
5131830,1664647803000,92,-75.412876,9.343646,Detalle incidente,133,0.026117023684283352
5131832,1664647804000,90,-75.413043,9.343816,Detalle incidente,133,0.026326171305053703
5131835,1664647805000,90,-75.413199,9.343986,Detalle incidente,133,0.025500874616965284
5132078,1664647806000,91,-75.413355,9.344149,Detalle incidente,133,0.024929362515192358
5132079,1664647807000,91,-75.413541,9.344323,Detalle incidente,136,0.028121537458019957
5132283,1664647808000,91,-75.413702,9.344492,Detalle incidente,136,0.0257911424309617
5132649,1664647809000,94,-75.413869,9.344657,Detalle incidente,136,0.02592981771717308
5132650,1664647810000,96,-75.414043,9.344822,Detalle incidente,134,0.026478115520922756
5132943,1664647811000,97,-75.414209,9.345001,Detalle incidente,133,0.02697948415113573
5132946,1664647812000,97,-75.414381,9.345178,Detalle incidente,134,0.027267242296847065
5132948,1664647813000,97,-75.414538,9.345342,Detalle incidente,134,0.02508549823821664
5133101,1664647814000,95,-75.414706,9.345551,Detalle incidente,134,0.029662327958071794
5150853,1664647855000,79,-75.421195,9.352184,Velocidad segura,134,1.025122336733249
5150855,1664647934000,68,-75.43123,9.360009,Reporte x tiempo,133,1.4033064886507949
5170270,1664648060000,64,-75.433128,9.377189,Detalle incidente,65,1.9216444055844484
5170272,1664648061000,65,-75.433128,9.377189,Detalle incidente,65,0
5170273,1664648062000,64,-75.433012,9.377481,Detalle incidente,64,0.034873886281257246
5170276,1664648063000,62,-75.433012,9.377481,Detalle incidente,64,0
5170278,1664648064000,62,-75.432873,9.377756,Detalle incidente,65,0.03417015475907291
5170279,1664648065000,62,-75.432873,9.377756,Detalle incidente,65,0
5170281,1664648066000,61,-75.432716,9.378042,Detalle incidente,64,0.036166658757457955
5170282,1664648067000,61,-75.432716,9.378042,Detalle incidente,64,0
5170283,1664648068000,60,-75.432571,9.378315,Detalle incidente,65,0.03427180754448362
5170284,1664648069000,60,-75.432571,9.378315,Detalle incidente,65,0
5170285,1664648070000,60,-75.43247,9.378605,Detalle incidente,70,0.03409718027241292
5170286,1664648071000,64,-75.432424,9.378761,Detalle incidente,73,0.01806560273786514
5170287,1664648072000,67,-75.432382,9.378922,Detalle incidente,75,0.01848585284750172
5170288,1664648073000,67,-75.432339,9.379085,Detalle incidente,77,0.018728637570195814
5170290,1664648074000,69,-75.432298,9.379252,Detalle incidente,78,0.019106561653345063
5170291,1664648075000,69,-75.43226,9.37942,Detalle incidente,79,0.019140277139139353
5170292,1664648076000,69,-75.432225,9.379588,Detalle incidente,79,0.019071295896557337
5170293,1664648077000,71,-75.432187,9.379759,Detalle incidente,79,0.019465987777416337
5170295,1664648078000,71,-75.432151,9.379928,Detalle incidente,79,0.019202489929787257
5170297,1664648079000,74,-75.432112,9.380104,Detalle incidente,79,0.020032560725196956
5170298,1664648080000,73,-75.432074,9.380285,Detalle incidente,79,0.0205535156401291
5170299,1664648081000,73,-75.432033,9.38047,Detalle incidente,78,0.021057085177594918
5170300,1664648082000,76,-75.431989,9.38066,Detalle incidente,78,0.021671479824986743
5170301,1664648083000,75,-75.431951,9.380855,Detalle incidente,78,0.02208014233619694
5170302,1664648084000,82,-75.431906,9.381045,Detalle incidente,78,0.02169617877402559
5170304,1664648085000,84,-75.431856,9.381245,Detalle incidente,78,0.022905500785611817
5170305,1664648086000,83,-75.431819,9.381439,Detalle incidente,78,0.021950403773817576
5170306,1664648087000,82,-75.431772,9.381631,Detalle incidente,78,0.02196326495273461
5170307,1664648088000,82,-75.431753,9.381846,Detalle incidente,77,0.02399760857800992
5170308,1664648089000,82,-75.43169,9.382073,Detalle incidente,78,0.026170412309762307
5170269,1664648089000,82,-75.43169,9.382073,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),78,0
5170267,1664648089000,82,-75.43169,9.382073,Exceso de velocidad,78,0
5170411,1664648090000,82,-75.431642,9.382298,Detalle incidente,78,0.025567041188852127
5170413,1664648091000,81,-75.431571,9.382506,Detalle incidente,79,0.024404950426980217
5170568,1664648092000,78,-75.431537,9.382699,Detalle incidente,79,0.02178236703769824
5170414,1664648092000,78,-75.431537,9.382699,Velocidad segura,79,0
5170695,1664648093000,78,-75.431496,9.382902,Detalle incidente,78,0.023016361711942393
5170812,1664648094000,79,-75.431449,9.383101,Detalle incidente,79,0.02272060526578992
5171014,1664648095000,74,-75.431415,9.383291,Detalle incidente,82,0.021453784560598786
5171180,1664648096000,72,-75.431393,9.383468,Detalle incidente,84,0.019828937775593282
5171283,1664648097000,72,-75.431379,9.383645,Detalle incidente,88,0.01974134001068689
5171393,1664648098000,72,-75.431358,9.383829,Detalle incidente,91,0.020589168156277184
5171552,1664648099000,70,-75.431409,9.383991,Detalle incidente,91,0.01886249216816987
5171754,1664648100000,71,-75.431423,9.384167,Detalle incidente,91,0.019630483852326797
5172004,1664648101000,71,-75.431434,9.384353,Detalle incidente,91,0.0207174330818956
5172316,1664648102000,70,-75.431436,9.38453,Detalle incidente,91,0.019682725011702023
5172539,1664648103000,69,-75.431437,9.384711,Detalle incidente,91,0.020126580721419422
5172802,1664648104000,69,-75.43144,9.384888,Detalle incidente,91,0.019684253643983286
5172972,1664648105000,69,-75.431445,9.385064,Detalle incidente,91,0.019577992948790045
5173107,1664648106000,69,-75.431456,9.38524,Detalle incidente,91,0.019607478614207113
5173268,1664648107000,69,-75.431459,9.385421,Detalle incidente,91,0.020128972540975138
5173269,1664648108000,69,-75.431455,9.385597,Detalle incidente,91,0.0195752263721336
5173467,1664648109000,69,-75.431456,9.385776,Detalle incidente,91,0.019904194206958086
5173592,1664648110000,70,-75.431459,9.385959,Detalle incidente,91,0.020351332982065973
5173740,1664648111000,70,-75.431464,9.386144,Detalle incidente,92,0.020578373472848577
5173862,1664648112000,70,-75.431473,9.386323,Detalle incidente,92,0.019928366281826506
5173953,1664648113000,71,-75.431482,9.386501,Detalle incidente,93,0.019817308656224497
5174307,1664648114000,72,-75.431478,9.386671,Detalle incidente,92,0.018908230356099818
5174501,1664648115000,72,-75.431497,9.386864,Detalle incidente,92,0.021561610085805184
5174503,1664648116000,72,-75.431506,9.387045,Detalle incidente,93,0.020150485925739377
5174605,1664648117000,72,-75.431509,9.38722,Detalle incidente,92,0.019461895195734484
5180536,1664648118000,72,-75.431504,9.387393,Detalle incidente,93,0.01924454129089349
5180656,1664648119000,71,-75.431514,9.387574,Detalle incidente,93,0.020156159155162345
5210409,1664648228000,68,-75.436048,9.403823,Detalle incidente,93,1.8740198105220751
5210410,1664648229000,68,-75.436061,9.403994,Detalle incidente,93,0.019067737712623635
5210411,1664648230000,66,-75.436061,9.404148,Detalle incidente,94,0.017124018703087822
5210416,1664648231000,65,-75.436054,9.40431,Detalle incidente,95,0.01802993821714015
5210419,1664648232000,65,-75.436055,9.40447,Detalle incidente,95,0.017791526466127798
5210421,1664648233000,65,-75.436055,9.40447,Detalle incidente,95,0
5210422,1664648234000,67,-75.436049,9.404771,Detalle incidente,94,0.03347614427338849
5210406,1664648234000,67,-75.436049,9.404771,Reporte x tiempo,94,0
5210423,1664648235000,67,-75.436066,9.40493,Detalle incidente,93,0.017778077348900388
5210425,1664648236000,68,-75.436073,9.405104,Detalle incidente,94,0.019363149904920482
5210427,1664648237000,68,-75.436086,9.40528,Detalle incidente,94,0.019622198837055765
5210429,1664648238000,70,-75.436095,9.40546,Detalle incidente,94,0.020039422716550723
5210430,1664648239000,70,-75.43611,9.405643,Detalle incidente,93,0.020415095103082776
5210431,1664648240000,71,-75.436107,9.405806,Detalle incidente,94,0.018127760608592263
5210432,1664648241000,71,-75.436113,9.40599,Detalle incidente,94,0.020470450999857403
5210433,1664648242000,72,-75.436123,9.406177,Detalle incidente,94,0.020822368329033867
5210435,1664648243000,73,-75.436141,9.406359,Detalle incidente,93,0.020333580460322853
5210436,1664648244000,73,-75.436148,9.406535,Detalle incidente,94,0.019585366669118615
5210437,1664648245000,74,-75.436156,9.406728,Detalle incidente,94,0.021478557323887922
5210439,1664648246000,73,-75.436183,9.406926,Detalle incidente,94,0.02221493355109484
5210440,1664648247000,75,-75.43619,9.407118,Detalle incidente,94,0.02136323133241748
5210442,1664648248000,74,-75.436204,9.407311,Detalle incidente,94,0.021515503908441348
5210443,1664648249000,77,-75.436218,9.407509,Detalle incidente,93,0.022070095948081778
5210444,1664648250000,79,-75.436232,9.407702,Detalle incidente,93,0.021515503784689506
5210446,1664648251000,79,-75.436238,9.407901,Detalle incidente,93,0.022137577332597427
5210447,1664648252000,80,-75.436247,9.408103,Detalle incidente,93,0.02248306303859165
5210448,1664648253000,81,-75.436255,9.408307,Detalle incidente,92,0.02270073494309728
5210449,1664648254000,82,-75.436262,9.408514,Detalle incidente,91,0.02303015531466334
5210451,1664648255000,82,-75.436267,9.408722,Detalle incidente,92,0.02313504763596539
5210452,1664648256000,82,-75.436275,9.408929,Detalle incidente,92,0.02303407390230468
5210453,1664648257000,82,-75.436284,9.409136,Detalle incidente,93,0.023038514171695234
5210408,1664648257000,82,-75.436284,9.409136,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),93,0
5210407,1664648257000,82,-75.436284,9.409136,Exceso de velocidad,93,0
5210764,1664648258000,83,-75.436292,9.409346,Detalle incidente,93,0.023367419896627793
5210765,1664648259000,83,-75.436303,9.409558,Detalle incidente,94,0.02360418859388565
5210766,1664648260000,83,-75.436316,9.409767,Detalle incidente,93,0.023283453672390722
5210769,1664648261000,83,-75.436326,9.409973,Detalle incidente,92,0.022932407462481926
5210770,1664648262000,81,-75.436337,9.41019,Detalle incidente,93,0.024159452859781605
5210772,1664648263000,79,-75.436353,9.410402,Detalle incidente,93,0.023638575916804284
5210771,1664648263000,79,-75.436353,9.410402,Velocidad segura,93,0
5210773,1664648264000,78,-75.436364,9.410601,Detalle incidente,94,0.022160667698782225
5210775,1664648265000,78,-75.436378,9.410801,Detalle incidente,95,0.022291951067275453
5210776,1664648266000,78,-75.436393,9.411001,Detalle incidente,95,0.022299777080654216
5210778,1664648267000,76,-75.436406,9.411196,Detalle incidente,94,0.021729856211629685
5210780,1664648268000,76,-75.436417,9.411388,Detalle incidente,94,0.021383499831450672
5210781,1664648269000,74,-75.436426,9.411575,Detalle incidente,93,0.020816876450018347
5210782,1664648270000,74,-75.436441,9.411759,Detalle incidente,94,0.020525927864390916
5210783,1664648271000,73,-75.436455,9.411932,Detalle incidente,93,0.01929792951379586
5210784,1664648272000,71,-75.436465,9.4121,Detalle incidente,94,0.01871292866025558
5210786,1664648273000,71,-75.436472,9.412256,Detalle incidente,94,0.01736339650666702
5210789,1664648274000,65,-75.436472,9.412256,Detalle incidente,94,0
5210790,1664648275000,66,-75.436481,9.412601,Detalle incidente,95,0.038374951791950135
5210791,1664648276000,66,-75.436487,9.412756,Detalle incidente,94,0.017247776630982908
5210792,1664648277000,65,-75.436519,9.412927,Detalle incidente,94,0.019335646886827047
5210794,1664648278000,63,-75.436527,9.413087,Detalle incidente,93,0.01781281923757019
5210796,1664648279000,62,-75.43653,9.413243,Detalle incidente,91,0.01734953002138364
5210797,1664648280000,58,-75.436515,9.413403,Detalle incidente,88,0.017867118717325797
5210799,1664648281000,56,-75.436515,9.413403,Detalle incidente,88,0
5210800,1664648282000,56,-75.436486,9.413693,Detalle incidente,83,0.03240306817811784
5210801,1664648283000,57,-75.43646,9.413848,Detalle incidente,80,0.017469609488532774
5210803,1664648284000,55,-75.436432,9.413995,Detalle incidente,76,0.016631737481893196
5210805,1664648285000,58,-75.436432,9.413995,Detalle incidente,76,0
5210806,1664648286000,59,-75.436372,9.414281,Detalle incidente,73,0.03247571183885076
5210808,1664648287000,60,-75.436331,9.414438,Detalle incidente,73,0.018027651418937377
5210811,1664648288000,64,-75.436267,9.414563,Detalle incidente,74,0.01557181763120165
5210813,1664648289000,65,-75.436225,9.414717,Detalle incidente,75,0.01773299348796463
5210815,1664648290000,67,-75.436225,9.414717,Detalle incidente,75,0
5210817,1664648291000,68,-75.43612,9.415026,Detalle incidente,73,0.03623845578967669
5210819,1664648292000,70,-75.436062,9.415196,Detalle incidente,73,0.019945152091573076
5210820,1664648293000,72,-75.436011,9.415377,Detalle incidente,72,0.020889378998469817
5210821,1664648294000,71,-75.435956,9.415552,Detalle incidente,73,0.02037297523385333
5210822,1664648295000,72,-75.435883,9.415732,Detalle incidente,73,0.021557590087755173
5210823,1664648296000,73,-75.435809,9.415927,Detalle incidente,74,0.02315270571890828
5210824,1664648297000,75,-75.43576,9.416125,Detalle incidente,73,0.022663243513866248
5210825,1664648298000,76,-75.435707,9.416318,Detalle incidente,73,0.022234206875882803
5210826,1664648299000,76,-75.435652,9.41651,Detalle incidente,74,0.022185555223430815
5210827,1664648300000,76,-75.435593,9.416703,Detalle incidente,74,0.02241531351554557
5210828,1664648301000,77,-75.435535,9.416894,Detalle incidente,74,0.022170758751173716
5210829,1664648302000,81,-75.435471,9.417081,Detalle incidente,73,0.021946663539544792
5210830,1664648303000,80,-75.435409,9.41727,Detalle incidente,72,0.022088946541142015
5211213,1664648304000,82,-75.435346,9.41746,Detalle incidente,72,0.022228624400832554
5211215,1664648305000,83,-75.435284,9.417655,Detalle incidente,72,0.022724630495897513
5211217,1664648306000,82,-75.435244,9.417852,Detalle incidente,74,0.022340541142973663
5211219,1664648307000,82,-75.435182,9.418052,Detalle incidente,74,0.02325571416128399
5210810,1664648307000,82,-75.435182,9.418052,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0
5210809,1664648307000,82,-75.435182,9.418052,Exceso de velocidad,74,0
5211221,1664648308000,82,-75.435122,9.418249,Detalle incidente,72,0.022872826359288605
5211222,1664648309000,83,-75.43506,9.418448,Detalle incidente,73,0.023149401171747068
5211223,1664648310000,82,-75.434989,9.41864,Detalle incidente,71,0.022725697775524842
5211224,1664648311000,81,-75.434927,9.418833,Detalle incidente,73,0.022512525613961866
5211226,1664648312000,79,-75.434863,9.419019,Detalle incidente,74,0.021841327776676092
5211225,1664648312000,79,-75.434863,9.419019,Velocidad segura,74,0
5211227,1664648313000,78,-75.434795,9.419201,Detalle incidente,74,0.02156842107281986
5211228,1664648314000,77,-75.434723,9.419378,Detalle incidente,74,0.021207106170442285
5211233,1664648315000,77,-75.434663,9.419579,Detalle incidente,74,0.023299138113062032
5211234,1664648316000,76,-75.434605,9.419768,Detalle incidente,73,0.02195780027338233
5211236,1664648317000,76,-75.434553,9.419954,Detalle incidente,73,0.021454445878608466
5211239,1664648318000,75,-75.434493,9.42015,Detalle incidente,73,0.02276634652648256
5211240,1664648319000,72,-75.434439,9.420319,Detalle incidente,77,0.01970344054843838
5211241,1664648320000,72,-75.434403,9.420498,Detalle incidente,80,0.02029186457968701
5211242,1664648321000,74,-75.434379,9.420684,Detalle incidente,82,0.020849143100026023
5211243,1664648322000,75,-75.434357,9.420871,Detalle incidente,82,0.02093302674896943
5211246,1664648323000,76,-75.434336,9.421063,Detalle incidente,84,0.02147334517278449
5211248,1664648324000,77,-75.434323,9.42126,Detalle incidente,85,0.02195176878729718
5211249,1664648325000,78,-75.434302,9.421455,Detalle incidente,83,0.021805033978466986
5211250,1664648326000,79,-75.434281,9.421654,Detalle incidente,83,0.02224737413734577
5211252,1664648327000,80,-75.434259,9.421858,Detalle incidente,83,0.02281177669122852
5211253,1664648328000,80,-75.434241,9.422064,Detalle incidente,82,0.022991098513885252
5211254,1664648329000,82,-75.434216,9.422269,Detalle incidente,84,0.02295932905823229
5211257,1664648330000,82,-75.434193,9.422475,Detalle incidente,84,0.02304468165451468
5211259,1664648331000,82,-75.434168,9.422682,Detalle incidente,84,0.023180141623966168
5211265,1664648332000,80,-75.434131,9.42287,Detalle incidente,83,0.02129500593559367
5211262,1664648332000,80,-75.434131,9.42287,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),83,0
5211261,1664648332000,80,-75.434131,9.42287,Exceso de velocidad,83,0
5211266,1664648333000,80,-75.434108,9.423068,Detalle incidente,84,0.022160683091629708
5211267,1664648334000,81,-75.434085,9.423271,Detalle incidente,84,0.0227131308424403
5211268,1664648335000,80,-75.434066,9.423467,Detalle incidente,84,0.021893635191307954
5211269,1664648336000,80,-75.434045,9.423662,Detalle incidente,84,0.021805032422807638
5211275,1664648337000,78,-75.434016,9.423854,Detalle incidente,83,0.02158512453203637
5211270,1664648337000,78,-75.434016,9.423854,Velocidad segura,83,0
5211276,1664648338000,79,-75.433995,9.424055,Detalle incidente,84,0.022468578762160994
5211280,1664648339000,79,-75.433965,9.424269,Detalle incidente,84,0.02402218860106178
5211283,1664648340000,79,-75.433943,9.42447,Detalle incidente,84,0.022480089610532984
5211284,1664648341000,79,-75.433933,9.424662,Detalle incidente,85,0.0213775879085698
5211287,1664648342000,77,-75.433909,9.424859,Detalle incidente,84,0.022063033468696133
5211289,1664648343000,78,-75.433889,9.425051,Detalle incidente,83,0.02146185191231772
5211290,1664648344000,77,-75.433868,9.42524,Detalle incidente,84,0.02114171270651609
5211291,1664648345000,77,-75.433849,9.425434,Detalle incidente,84,0.021672264515291546
5211294,1664648346000,75,-75.433824,9.425627,Detalle incidente,84,0.02163512633438784
5211297,1664648347000,74,-75.433794,9.425824,Detalle incidente,84,0.022151207667742506
5211299,1664648348000,75,-75.433767,9.426005,Detalle incidente,84,0.020343034262304924
5211300,1664648349000,71,-75.433753,9.426174,Detalle incidente,84,0.01885458858123415
5211301,1664648350000,70,-75.433731,9.426349,Detalle incidente,84,0.019608183336690586
5211303,1664648351000,68,-75.433706,9.426526,Detalle incidente,83,0.019871636234655723
5211703,1664648352000,67,-75.433676,9.426684,Detalle incidente,84,0.017874340555514436
5211705,1664648353000,65,-75.43365,9.42686,Detalle incidente,84,0.019777031473235868
5211708,1664648354000,64,-75.433615,9.427042,Detalle incidente,88,0.02059843224936506
5211709,1664648355000,64,-75.433612,9.427217,Detalle incidente,88,0.019461894552305962
5211710,1664648356000,61,-75.433619,9.427373,Detalle incidente,94,0.01736339502026488
5211714,1664648357000,62,-75.433619,9.427373,Detalle incidente,94,0
5211716,1664648358000,60,-75.433683,9.427664,Detalle incidente,101,0.03311053756298872
5211717,1664648359000,59,-75.433715,9.427825,Detalle incidente,106,0.01824326347315666
5211718,1664648360000,60,-75.433729,9.427977,Detalle incidente,111,0.016971253247599228
5211719,1664648361000,60,-75.433816,9.428134,Detalle incidente,115,0.01989578293053905
5211721,1664648362000,60,-75.433893,9.42827,Detalle incidente,120,0.017321407279534417
5213760,1664648417000,0,-75.435714,9.43076,Parada,122,0.3414088627704994
5218962,1664648457000,11,-75.436028,9.431258,Movimiento (40),126,0.06521302240369488
5221939,1664648478000,0,-75.436151,9.431411,Parada,141,0.02171342759002009
5250081,1664648534000,0,-75.436151,9.431411,Reporte x tiempo,141,0
5279245,1664648834000,0,-75.436151,9.431411,Reporte x tiempo,141,0
5292565,1664649063000,24,-75.436525,9.432069,Movimiento (585),110,0.08388282780640911
5307538,1664649134000,64,-75.438638,9.440773,Reporte x tiempo,89,0.9952062054757271
5320625,1664649265000,66,-75.450665,9.453304,Detalle incidente,151,1.918806178945169
5320626,1664649266000,66,-75.450821,9.453378,Detalle incidente,149,0.018986515623611606
5320627,1664649267000,67,-75.450975,9.453489,Detalle incidente,149,0.020920379028934573
5320628,1664649268000,67,-75.450975,9.453489,Detalle incidente,149,0
5320630,1664649269000,66,-75.451257,9.453683,Detalle incidente,150,0.037710433310186614
5320631,1664649270000,67,-75.451257,9.453683,Detalle incidente,150,0
5320632,1664649271000,67,-75.451546,9.453856,Detalle incidente,154,0.03707925127669339
5320634,1664649272000,67,-75.451701,9.453928,Detalle incidente,156,0.01879188392767287
5320635,1664649273000,67,-75.451877,9.453965,Detalle incidente,158,0.019738048147965696
5320637,1664649274000,67,-75.452055,9.454019,Detalle incidente,161,0.020426350357031817
5320641,1664649275000,67,-75.452225,9.454075,Detalle incidente,163,0.01965864417928366
5320642,1664649276000,68,-75.452391,9.454126,Detalle incidente,164,0.019070343295389654
5320643,1664649277000,68,-75.452566,9.45417,Detalle incidente,166,0.019808530806333564
5320645,1664649278000,67,-75.45278,9.454205,Detalle incidente,165,0.023792954573055827
5320647,1664649279000,69,-75.452959,9.454262,Detalle incidente,164,0.020631227108830582
5320649,1664649280000,69,-75.453115,9.454319,Detalle incidente,164,0.018246940495922397
5320650,1664649281000,74,-75.453286,9.45438,Detalle incidente,164,0.019944855736297777
5320651,1664649282000,74,-75.453442,9.45444,Detalle incidente,165,0.018365470522143015
5320652,1664649283000,76,-75.453609,9.45449,Detalle incidente,165,0.019142484571026828
5320653,1664649284000,76,-75.4538,9.454535,Detalle incidente,165,0.021539016732663372
5320654,1664649285000,76,-75.453992,9.454587,Detalle incidente,165,0.021838778302103696
5320655,1664649286000,77,-75.454182,9.454642,Detalle incidente,165,0.02171887667647227
5320656,1664649287000,78,-75.454377,9.454701,Detalle incidente,163,0.0223720056833288
5320661,1664649288000,79,-75.454562,9.454762,Detalle incidente,164,0.02139526488060997
5320662,1664649289000,82,-75.454754,9.454825,Detalle incidente,165,0.022193974241794097
5320663,1664649290000,82,-75.454953,9.454883,Detalle incidente,165,0.022760049526607498
5320664,1664649291000,80,-75.455158,9.454943,Detalle incidente,164,0.023454210435249066
5320665,1664649292000,83,-75.455366,9.455003,Detalle incidente,163,0.023769850498849034
5320666,1664649293000,86,-75.455562,9.455059,Detalle incidente,165,0.022381777843344046
5320667,1664649294000,86,-75.455772,9.455117,Detalle incidente,165,0.023919554516944764
5320624,1664649294000,86,-75.455772,9.455117,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),165,0
5320621,1664649294000,86,-75.455772,9.455117,Exceso de velocidad,165,0
5320789,1664649295000,86,-75.455967,9.455186,Detalle incidente,166,0.022722932928761434
5320790,1664649296000,88,-75.456188,9.455233,Detalle incidente,165,0.024797201290792013
5320893,1664649297000,88,-75.456394,9.455293,Detalle incidente,164,0.023559362247366912
5321002,1664649298000,89,-75.456575,9.455373,Detalle incidente,163,0.02175470220762236
5321157,1664649299000,89,-75.456825,9.455423,Detalle incidente,164,0.027979007796981464
5321340,1664649300000,91,-75.457074,9.455473,Detalle incidente,165,0.02787151553879924
5321591,1664649301000,87,-75.457296,9.455528,Detalle incidente,165,0.02510615542306412
5321592,1664649302000,84,-75.457514,9.455579,Detalle incidente,165,0.024574427917432147
5321775,1664649303000,84,-75.457728,9.455636,Detalle incidente,163,0.024313072744587227
5322064,1664649304000,84,-75.45793,9.455703,Detalle incidente,162,0.023375206227520512
5322216,1664649305000,84,-75.458144,9.455785,Detalle incidente,161,0.0251811646329087
5322355,1664649306000,84,-75.458347,9.455854,Detalle incidente,160,0.02355069685346815
5322480,1664649307000,84,-75.458551,9.455937,Detalle incidente,159,0.024204189905612884
5322661,1664649308000,85,-75.458749,9.456023,Detalle incidente,159,0.02372959119707784
5322770,1664649309000,86,-75.458949,9.456113,Detalle incidente,158,0.024111699923894347
5322928,1664649310000,86,-75.459153,9.456204,Detalle incidente,156,0.024557140822048074
5323106,1664649311000,87,-75.459343,9.456296,Detalle incidente,155,0.023215403639733307
5323287,1664649312000,87,-75.459533,9.456393,Detalle incidente,153,0.023465698413681048
5323436,1664649313000,87,-75.459729,9.456487,Detalle incidente,154,0.02390432534861386
5323604,1664649314000,87,-75.459931,9.456578,Detalle incidente,153,0.024357406947125824
5323606,1664649315000,87,-75.460124,9.456677,Detalle incidente,154,0.023860179958130497
5323718,1664649316000,87,-75.460327,9.456758,Detalle incidente,154,0.024018503181028297
5323808,1664649317000,84,-75.460531,9.45686,Detalle incidente,153,0.025085866649793315
5323922,1664649318000,85,-75.460711,9.456967,Detalle incidente,153,0.023050983466813724
5324065,1664649319000,87,-75.4609,9.457075,Detalle incidente,153,0.02395744670535394
5324217,1664649320000,86,-75.461092,9.457174,Detalle incidente,154,0.023762894359339305
5324376,1664649321000,86,-75.461295,9.457278,Detalle incidente,154,0.025089782294705796
5324484,1664649322000,86,-75.461501,9.457376,Detalle incidente,154,0.025085309457152295
5324627,1664649323000,86,-75.4617,9.457481,Detalle incidente,153,0.024753499053081957
5324745,1664649324000,84,-75.461891,9.457573,Detalle incidente,154,0.023313844665428966
5337993,1664649348000,86,-75.466259,9.460411,Detalle incidente,140,0.5736878880270014
5337994,1664649349000,83,-75.466434,9.460553,Detalle incidente,139,0.02485439593470574
5337995,1664649350000,81,-75.46659,9.460688,Detalle incidente,141,0.022761985710306225
5337996,1664649351000,76,-75.466741,9.460813,Detalle incidente,142,0.021621612479897218
5337990,1664649351000,76,-75.466741,9.460813,Velocidad segura,142,0
5337997,1664649352000,74,-75.466899,9.460935,Detalle incidente,145,0.022008030094891117
5337999,1664649353000,72,-75.466899,9.460935,Detalle incidente,145,0
5338000,1664649354000,72,-75.467177,9.461124,Detalle incidente,152,0.037032553208973744
5338002,1664649355000,72,-75.467325,9.46122,Detalle incidente,158,0.019428316219227373
5338003,1664649356000,72,-75.467515,9.461264,Detalle incidente,162,0.021406263830423013
5338004,1664649357000,72,-75.46768,9.461314,Detalle incidente,167,0.018932335830276648
5338005,1664649358000,72,-75.46785,9.461351,Detalle incidente,171,0.019094497190963542
5338007,1664649359000,72,-75.468026,9.461359,Detalle incidente,177,0.019324571513519035
5338008,1664649360000,70,-75.46823,9.461347,Detalle incidente,181,0.022414942266298143
5338010,1664649361000,73,-75.468416,9.461326,Detalle incidente,185,0.020534113333902846
5338011,1664649362000,73,-75.468604,9.46131,Detalle incidente,189,0.020696885167588476
5338013,1664649363000,72,-75.468801,9.461257,Detalle incidente,189,0.022396694391774122
5338015,1664649364000,75,-75.468974,9.461223,Detalle incidente,190,0.01934801035859239
5338016,1664649365000,75,-75.469164,9.461199,Detalle incidente,190,0.021009824977053223
5338017,1664649366000,75,-75.469356,9.461162,Detalle incidente,191,0.02145713892035735
5338018,1664649367000,77,-75.469546,9.46113,Detalle incidente,191,0.021141242190481024
5338019,1664649368000,78,-75.469739,9.461098,Detalle incidente,190,0.021465668673523244
5338021,1664649369000,79,-75.469935,9.461065,Detalle incidente,190,0.021808667372563168
