id,date,speed,longitude,latitude,description,direction,distance
4653650,1664644112000,3,-75.869814,4.892306,Fin ralenti excesivo,258,0.015921255263801684
4653651,1664644119000,15,-75.869806,4.892116,Movimiento (8076) (Duración parada :7932 s),269,0.021145619251985187
4659315,1664644128000,27,-75.869838,4.891545,Inicio zona verde,265,0.06359120647730535
4659318,1664644166000,59,-75.869639,4.886425,Ingreso a :Pto Control La Virginia,267,0.5697447635651632
4660925,1664644179000,58,-75.869832,4.884542,Salio de :Pto Control La Virginia,264,0.21046905200221047
4700627,1664644231000,60,-75.871076,4.876995,Reporte x tiempo,254,0.8504307088587176
4740439,1664644523000,31,-75.860585,4.841578,Inicio zona roja,320,4.106143059324605
4740441,1664644531000,43,-75.860029,4.841104,Reporte x tiempo,319,0.08107399533696388
4740440,1664644531000,43,-75.860029,4.841104,Inicio zona verde (ZR 1028:1100),319,0
4766893,1664644831000,55,-75.842021,4.806449,Reporte x tiempo,233,4.33940095656946
4766894,1664644857000,47,-75.842686,4.803509,Inicio zona roja,283,0.3351143203222231
4766895,1664644864000,41,-75.842507,4.802777,Inicio zona verde (ZR 1005:1100),282,0.08377638274185291
4766896,1664644884000,4,-75.842228,4.801162,Fin zona verde,285,0.18222132894730583
4766897,1664644920000,33,-75.843104,4.800373,Inicio zona verde,213,0.1308383094676983
4766905,1664644948000,5,-75.8454,4.798749,Abandono de ruta (V2 - AVOFRUIT Pereira - Cartagena),222,0.3119822706714588
4766898,1664644948000,5,-75.8454,4.798749,Fin zona verde,222,0
4766903,1664645002000,29,-75.846292,4.798098,Inicio zona verde,217,0.12251124911262325
4766904,1664645011000,15,-75.846661,4.797777,Fin zona verde,247,0.05427513334182996
4776320,1664645077000,0,-75.845486,4.798223,Inicio ralenti,60,0.1393216044548478
4776322,1664645080000,0,-75.845486,4.798223,Parada,60,0
4783554,1664645112000,1,-75.845503,4.798218,Fin ralenti,39,0.001964024515850275
4783555,1664645131000,0,-75.845427,4.798294,Reporte x tiempo,218,0.011930332601214894
4783557,1664645133000,0,-75.845427,4.798294,Ignición -> Apagada,218,0
4851917,1664645658000,0,-75.845427,4.798294,Ignición -> Prendida,218,0
4863443,1664645702000,0,-75.845427,4.798294,Inicio ralenti,218,0
4863446,1664645713000,3,-75.845426,4.798312,Fin ralenti,28,0.002004573468966868
4863448,1664645745000,17,-75.845044,4.798529,Movimiento (665),49,0.048722149645383475
4901676,1664645754000,33,-75.84462,4.798972,Inicio zona verde,45,0.06807153843088083
4901678,1664645781000,56,-75.841627,4.801047,Ingreso a ruta (V2 - AVOFRUIT Pereira - Cartagena),30,0.4040057629072928
4901677,1664645958000,53,-75.816573,4.806449,Reporte x tiempo,8,2.840333972794433
4924839,1664646094000,34,-75.80113,4.81364,Inicio zona roja,351,1.8887428765545535
4924840,1664646113000,28,-75.799897,4.813444,Inicio zona verde (ZR 619:1100),354,0.13834722258024423
4924841,1664646135000,16,-75.798336,4.813198,Fin zona verde,352,0.17511278813686465
4924842,1664646143000,32,-75.797815,4.813089,Inicio zona verde,342,0.058986888674206824
4924844,1664646177000,14,-75.795285,4.811461,Fin zona verde,327,0.33370032912285813
4924847,1664646208000,0,-75.794985,4.811118,Inicio ralenti,325,0.050592574876002494
4924845,1664646208000,0,-75.794985,4.811118,Parada,325,0
4925072,1664646218000,0,-75.794985,4.811118,Ignición -> Apagada,325,0
4966991,1664646221000,0,-75.794985,4.811118,Fin ralenti,325,0
5044945,1664646818000,0,-75.794985,4.811118,Reporte x tiempo,325,0
5119861,1664647418000,0,-75.794985,4.811118,Reporte x tiempo,325,0
5124826,1664647758000,0,-75.794985,4.811118,Ignición -> Prendida,325,0
5144538,1664647777000,0,-75.794985,4.811118,Inicio ralenti,325,0
5144540,1664647877000,3,-75.794967,4.811119,Fin ralenti,317,0.001997553832877221
5144541,1664647891000,6,-75.794877,4.810953,Movimiento (1683),259,0.020979929045303176
5149537,1664647920000,0,-75.794885,4.810644,Inicio ralenti,268,0.034370664770869384
5149538,1664647923000,0,-75.794885,4.810644,Fin ralenti,268,0
5149539,1664647929000,7,-75.794885,4.810644,Ingreso a :CNCH Pereira,268,0
5153213,1664647956000,6,-75.794905,4.809937,Ingreso a :AVOFRUIT,258,0.07864604116675293
5168143,1664648053000,0,-75.795991,4.809318,Inicio ralenti,237,0.13862693440051385
5168144,1664648054000,1,-75.795991,4.809318,Parada,237,0
5206512,1664648058000,0,-75.795991,4.809318,Reporte x tiempo,237,0
5206514,1664648343000,0,-75.795991,4.809318,Posible ralenti excesivo,237,0
5206516,1664648350000,0,-75.796044,4.809343,Fin ralenti,245,0.006497300515522638
5206649,1664648358000,6,-75.796082,4.809196,Reporte x tiempo,264,0.016879247076754828
5206651,1664648361000,6,-75.796081,4.809162,Movimiento (307),269,0.0037822508834107088
5240722,1664648375000,0,-75.796074,4.809134,Inicio ralenti,309,0.0032086154877517983
5240723,1664648396000,0,-75.796051,4.809135,Parada,87,0.0025509043758772496
5249586,1664648606000,0,-75.796027,4.809303,Fin ralenti,266,0.01886907838219265
5249587,1664648651000,0,-75.796051,4.809304,Inicio ralenti,16,0.002661606245688228
5249589,1664648658000,0,-75.796051,4.809304,Reporte x tiempo,16,0
5294402,1664648941000,0,-75.796051,4.809304,Posible ralenti excesivo,16,0
5294403,1664648951000,0,-75.796051,4.809304,Exceso ralenti,16,0
5294404,1664648958000,0,-75.796051,4.809304,Reporte x tiempo,16,0
5294405,1664648973000,0,-75.796051,4.809304,Fin ralenti excesivo,16,0
5294406,1664649076000,0,-75.796051,4.809304,Ignición -> Apagada,16,0
5368760,1664649676000,0,-75.795976,4.809372,Reporte x tiempo,16,0.011235344053944553
5463097,1664650276000,0,-75.795976,4.809372,Reporte x tiempo,16,0
5463098,1664650451000,0,-75.795976,4.809372,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x asignacion geocerca),16,0
5550960,1664650876000,0,-75.795976,4.809372,Reporte x tiempo,16,0
5641445,1664651476000,0,-75.795976,4.809372,Reporte x tiempo,16,0
5694519,1664652076000,0,-75.795976,4.809372,Reporte x tiempo,16,0
5727729,1664652676000,0,-75.795976,4.809372,Reporte x tiempo,16,0
5727730,1664652716000,0,-75.795976,4.809372,Ignición -> Prendida,16,0
5760499,1664652748000,0,-75.795976,4.809372,Inicio ralenti,16,0
5760500,1664652763000,1,-75.795929,4.809326,Fin ralenti,180,0.0072995657903774745
5760501,1664652792000,1,-75.79603,4.809287,Inicio ralenti,69,0.012001995405003693
5760502,1664652800000,0,-75.796029,4.80929,Fin ralenti,28,0.0003515056297393664
5760503,1664652877000,0,-75.796004,4.809095,Inicio ralenti,227,0.021859239042478423
5760504,1664653016000,0,-75.796004,4.809095,Reporte x tiempo,227,0
5788793,1664653167000,0,-75.796004,4.809095,Posible ralenti excesivo,227,0
5788794,1664653173000,0,-75.796004,4.809095,Fin ralenti,227,0
5800936,1664653316000,0,-75.796004,4.809095,Reporte x tiempo,227,0
5800937,1664653374000,0,-75.796018,4.809103,Inicio ralenti,350,0.0017882080885464212
5800940,1664653377000,2,-75.796006,4.80908,Fin ralenti,258,0.0028824759961147382
5800941,1664653389000,3,-75.796025,4.808927,Movimiento (4993),263,0.017142587868800883
5805380,1664653401000,2,-75.796007,4.808941,Inicio ralenti,35,0.0025300766042773825
5805382,1664653404000,1,-75.796007,4.808941,Parada,35,0
5810677,1664653483000,0,-75.796007,4.808941,Ignición -> Apagada,35,0
5842251,1664653485000,0,-75.796007,4.808941,Fin ralenti,35,0
5909887,1664654083000,0,-75.796007,4.808941,Reporte x tiempo,35,0
5971691,1664654683000,0,-75.796007,4.808941,Reporte x tiempo,35,0
5995149,1664655194000,0,-75.796007,4.808941,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min) (Retenida x asignacion geocerca),35,0
6037553,1664655283000,0,-75.796007,4.808941,Reporte x tiempo,35,0
6101322,1664655883000,0,-75.796007,4.808941,Reporte x tiempo,35,0
6162271,1664656483000,0,-75.796007,4.808941,Reporte x tiempo,35,0
6193864,1664657083000,0,-75.796014,4.808897,Reporte x tiempo,35,0.004953675488437449
6242738,1664657552000,0,-75.796014,4.808897,Ignición -> Prendida,35,0
6253402,1664657577000,0,-75.796014,4.808897,Inicio ralenti,35,0
6253405,1664657595000,0,-75.796014,4.808897,Fin ralenti,306,0
6253406,1664657643000,8,-75.795751,4.808759,Movimiento (4239),8,0.032934522154138814
6254947,1664657671000,7,-75.794915,4.808816,Salio de G-virtual:AVOFRUIT,46,0.09284832644327326
6254949,1664657675000,8,-75.79486,4.808913,Reporte x tiempo (G-Out),77,0.012388502633482311
6254948,1664657675000,8,-75.794866,4.808891,Salio de G-virtual:CNCH Pereira,67,0.002535017526107877
6255783,1664657677000,7,-75.794859,4.808956,Reporte x tiempo (G-Out),95,0.007269168476847559
6257091,1664657696000,12,-75.794902,4.809429,Ingreso a :CNCH Pereira,88,0.05281056729841918
6258925,1664657709000,5,-75.794904,4.809785,Ingreso a :AVOFRUIT,84,0.03958601417965296
6275609,1664657719000,0,-75.794904,4.809785,Salio de :AVOFRUIT,84,0
6275611,1664657739000,6,-75.794833,4.810206,Salio de :CNCH Pereira,91,0.04746949788242245
6275616,1664657794000,0,-75.794825,4.810646,Inicio ralenti,69,0.04893379709848584
6275614,1664657794000,0,-75.794825,4.810646,Parada,69,0
6275618,1664657817000,0,-75.794837,4.810644,Fin ralenti,211,0.0013481083607086227
6275620,1664657852000,4,-75.794797,4.810818,Reporte x tiempo,54,0.019849072069878917
6277927,1664657896000,6,-75.794581,4.811334,Movimiento (102),343,0.06216818848342479
6308368,1664657930000,26,-75.793129,4.81127,Inicio zona verde,0,0.16104343445098424
6308369,1664658042000,9,-75.784065,4.813575,Fin zona verde,7,1.0365066632481816
6308370,1664658075000,33,-75.78285,4.813343,Inicio zona verde,327,0.1370747352093321
6308373,1664658152000,59,-75.7742,4.810952,Reporte x tiempo,339,0.9946373843981265
6308374,1664658216000,11,-75.767774,4.812049,Fin zona verde,20,0.7223936962372094
6338658,1664658291000,29,-75.767689,4.812374,Inicio zona verde,212,0.03734546686522232
6338659,1664658308000,19,-75.768595,4.811736,Fin zona verde,223,0.12292465535793874
6338660,1664658318000,24,-75.769059,4.811408,Inicio zona verde,218,0.06303538699867689
6338661,1664658452000,49,-75.78322,4.813806,Reporte x tiempo,152,1.5915751421397337
6373923,1664658752000,57,-75.821087,4.806535,Reporte x tiempo,196,4.272974395886222
6399548,1664658922000,10,-75.841497,4.801237,Fin zona verde,215,2.3369866803464032
6399551,1664658969000,29,-75.842344,4.802111,Inicio zona verde,103,0.13510335595455214
6399552,1664659052000,60,-75.840431,4.811999,Reporte x tiempo,85,1.1197412677577605
6429462,1664659205000,55,-75.848376,4.831286,Inicio zona roja,147,2.3182620141924786
6429465,1664659221000,48,-75.850134,4.83249,Inicio zona verde (ZR 1600:1678),146,0.23635794414455116
6429467,1664659267000,53,-75.854215,4.836668,Inicio zona roja,148,0.6482954872260894
6429469,1664659307000,52,-75.858341,4.839521,Exceso de RPM,138,0.5564457788844485
6429471,1664659308000,52,-75.858341,4.839521,Fin exceso RPM,138,0
6429474,1664659352000,48,-75.862308,4.843258,Reporte x tiempo,128,0.6048652757259338
6429477,1664659396000,49,-75.864244,4.84854,Inicio zona verde (ZR 1095:2053),110,0.6252762012263762
6454183,1664659579000,56,-75.870428,4.870567,Inicio zona roja,133,2.543317845856566
6454184,1664659587000,49,-75.871121,4.871333,Inicio zona verde (ZR 1600:1669),131,0.1146733176536063
6454187,1664659616000,44,-75.871602,4.874501,Inicio zona roja,79,0.3562737427345282
6454189,1664659637000,34,-75.871157,4.876746,Inicio zona verde (ZR 1600:1869),77,0.25445470297428036
6454191,1664659644000,33,-75.870968,4.877286,Inicio zona roja,72,0.06359171758660176
6454193,1664659652000,31,-75.870755,4.87791,Reporte x tiempo,72,0.0732889294188773
6454195,1664659694000,23,-75.870237,4.880488,Fin zona roja (1600:1824),82,0.29234892630122883
6454198,1664659740000,31,-75.869946,4.883196,Inicio zona verde,83,0.3028369222633642
6454199,1664659767000,41,-75.869613,4.88591,Ingreso a :Pto Control La Virginia,82,0.3040298066937008
6455824,1664659784000,26,-75.869496,4.887392,Salio de G-virtual:Pto Control La Virginia,65,0.16529991357486773
6455825,1664659786000,27,-75.869383,4.887541,Reporte x tiempo (G-Out),45,0.020766173257991898
6486210,1664659952000,61,-75.870372,4.909877,Reporte x tiempo,97,2.486065633941996
6486211,1664659961000,57,-75.870334,4.911101,Inicio zona roja,84,0.13616768452063155
6486212,1664659973000,50,-75.870008,4.912607,Inicio zona verde (ZR 898:1100),69,0.17130995333856028
6515875,1664660252000,60,-75.854235,4.952544,Reporte x tiempo,73,4.772208730666004
6524334,1664660488000,15,-75.857643,4.984979,Fin zona verde,96,3.6263128423352295
6524336,1664660510000,0,-75.857657,4.98526,Inicio ralenti,94,0.03128423760933807
6524335,1664660510000,0,-75.857657,4.98526,Parada,94,0
6526558,1664660522000,2,-75.857657,4.98526,Fin ralenti,94,0
6526560,1664660536000,15,-75.857669,4.985576,Movimiento (26),108,0.03516273204854891
6539667,1664660550000,28,-75.857932,4.986322,Inicio zona verde,106,0.08791873709153351
6539669,1664660552000,31,-75.85798,4.986548,Reporte x tiempo,98,0.025686411488042304
6539671,1664660645000,35,-75.858731,4.998394,Inicio zona roja,95,1.3198394955781525
6539672,1664660655000,11,-75.85879,4.999009,Fin zona roja (621:1100),103,0.06869647150364895
6544720,1664660693000,2,-75.858803,4.999218,Inicio ralenti,91,0.023284312348420075
6544722,1664660712000,3,-75.858816,4.99924,Fin ralenti,122,0.0028386665551857985
6544723,1664660731000,0,-75.858825,4.999309,Inicio ralenti,95,0.007736949781338815
6544724,1664660732000,0,-75.858825,4.999309,Parada,95,0
6548338,1664660739000,0,-75.858825,4.999309,Fin ralenti,95,0
6548339,1664660755000,0,-75.858831,4.999374,Inicio ralenti,77,0.007258164502195164
6548340,1664660760000,3,-75.858831,4.999374,Fin ralenti,77,0
6548341,1664660772000,13,-75.858849,4.99969,Movimiento (40),98,0.03519412340988483
6566635,1664660790000,29,-75.858925,5.00064,Inicio zona verde,94,0.10597011400183053
6566636,1664660824000,17,-75.859108,5.003297,Fin zona verde,80,0.2961395303886192
6566637,1664660852000,2,-75.858612,5.003559,Reporte x tiempo,40,0.06218855747638911
6566736,1664660995000,0,-75.858407,5.003813,Inicio ralenti,317,0.0362402166653076
6566809,1664660998000,0,-75.858407,5.003813,Parada,317,0
6599027,1664661152000,0,-75.858407,5.003813,Reporte x tiempo,317,0
6599028,1664661285000,0,-75.858407,5.003813,Posible ralenti excesivo,317,0
6599029,1664661295000,0,-75.858407,5.003813,Exceso ralenti,317,0
6599030,1664661361000,0,-75.858407,5.003813,Ignición -> Apagada,317,0
6625698,1664661364000,0,-75.858407,5.003813,Fin ralenti excesivo,317,0
6678000,1664661961000,0,-75.858407,5.003813,Reporte x tiempo,317,0
6723143,1664662561000,0,-75.858407,5.003813,Reporte x tiempo,317,0
6723144,1664662788000,0,-75.858407,5.003813,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),317,0
6783858,1664663161000,0,-75.858407,5.003813,Reporte x tiempo,317,0
6836467,1664663761000,0,-75.858407,5.003813,Reporte x tiempo,317,0
6861945,1664664361000,0,-75.858387,5.003836,Reporte x tiempo,317,0.0033836104828497368
6939937,1664664961000,0,-75.858387,5.003836,Reporte x tiempo,317,0
6989592,1664665561000,0,-75.858387,5.003836,Reporte x tiempo,317,0
7031694,1664666161000,0,-75.858387,5.003836,Reporte x tiempo,317,0
7031697,1664666378000,0,-75.858387,5.003836,Ignición -> Prendida,317,0
7042088,1664666476000,0,-75.858387,5.003836,Inicio ralenti,317,0
7042089,1664666485000,2,-75.858434,5.003748,Fin ralenti,94,0.011083961806654606
7042090,1664666504000,6,-75.858555,5.00392,Movimiento (5506) (Duración parada :5516 s),135,0.02335453887647263
7059309,1664666522000,1,-75.858647,5.003957,Inicio ralenti,324,0.010990090146909307
7059310,1664666526000,0,-75.858632,5.003956,Fin ralenti,339,0.001665283425703789
7059311,1664666678000,1,-75.858843,5.003323,Reporte x tiempo,199,0.07416554249302724
7062962,1664666751000,0,-75.858899,5.003157,Inicio ralenti,271,0.019472815369878525
7062963,1664666758000,0,-75.858899,5.003157,Parada,271,0
7081752,1664666978000,0,-75.858899,5.003157,Reporte x tiempo,271,0
7081753,1664666998000,0,-75.858899,5.003157,Ignición -> Apagada,271,0
7106593,1664667001000,0,-75.858899,5.003157,Fin ralenti,271,0
7125876,1664667532000,0,-75.858899,5.003157,Ignición -> Prendida,271,0
7145139,1664667545000,0,-75.858899,5.003157,Inicio ralenti,271,0
7145141,1664667572000,0,-75.858935,5.003159,Fin ralenti,249,0.003993961743644604
7145143,1664667583000,0,-75.858935,5.003159,Inicio ralenti,249,0
7145144,1664667757000,0,-75.858935,5.003159,Ignición -> Apagada,249,0
7162385,1664667760000,0,-75.858935,5.003159,Fin ralenti,249,0
7216343,1664668357000,0,-75.858935,5.003159,Reporte x tiempo,249,0
7261076,1664668957000,0,-75.858935,5.003159,Reporte x tiempo,249,0
7269917,1664669374000,0,-75.858935,5.003159,Alarma x parada en ruta V2 - AVOFRUIT Pereira - Cartagena ( >30 min),249,0
7306384,1664669557000,0,-75.858935,5.003159,Reporte x tiempo,249,0
7351635,1664670157000,0,-75.858935,5.003159,Reporte x tiempo,249,0
7397074,1664670757000,0,-75.858935,5.003159,Reporte x tiempo,249,0
7434451,1664671357000,0,-75.858935,5.003159,Reporte x tiempo,249,0
7463174,1664671957000,0,-75.858883,5.00315,Reporte x tiempo,249,0.005846394310115209
