id,date,speed,longitude,latitude,description,direction,distance
345566,1664602079000,45,-75.574701,6.236052,Movimiento (16),70,0.16348263527409054
349034,1664602111000,23,-75.573743,6.238563,Reporte x tiempo,57,0.2986169023374756
349035,1664602134000,1,-75.573384,6.238482,Parada,337,0.04069188720327436
350952,1664602169000,45,-75.57115,6.237586,Movimiento (35),338,0.2662798576103008
353297,1664602204000,0,-75.569618,6.236941,Parada,332,0.1839039337584598
374204,1664602411000,0,-75.569618,6.236941,Reporte x tiempo,332,0
387348,1664602711000,0,-75.569618,6.236941,Reporte x tiempo,332,0
387349,1664602738000,19,-75.568865,6.236496,Movimiento (534),317,0.09683170818689218
409996,1664603011000,22,-75.565121,6.224137,Reporte x tiempo,281,1.4352216614238957
428566,1664603311000,22,-75.557489,6.215597,Reporte x tiempo,120,1.2702300755686307
443597,1664603611000,16,-75.554794,6.217802,Reporte x tiempo,292,0.38583005093875516
462240,1664603911000,20,-75.545854,6.209868,Reporte x tiempo,250,1.3247399256350425
503144,1664604211000,14,-75.546953,6.198779,Reporte x tiempo,234,1.2390109681969794
503145,1664604511000,20,-75.546043,6.18526,Reporte x tiempo,320,1.5066064291720975
503806,1664604572000,0,-75.54521,6.183272,Parada,276,0.2394690708478565
526993,1664604811000,0,-75.54521,6.183272,Reporte x tiempo,276,0
539093,1664605111000,11,-75.545144,6.182755,Reporte x tiempo,273,0.05794893161952033
539095,1664605120000,10,-75.545124,6.18249,Movimiento (548),273,0.029549486459849412
578042,1664605411000,21,-75.546866,6.171697,Reporte x tiempo,275,1.2154794604566748
578043,1664605711000,14,-75.546418,6.159914,Reporte x tiempo,216,1.3111455729463948
600271,1664606011000,30,-75.545682,6.151972,Reporte x tiempo,355,0.8868506869951148
607819,1664606266000,0,-75.531293,6.150666,Parada,316,1.5973864742463368
609327,1664606291000,30,-75.530395,6.149873,Movimiento (25),320,0.13278354732001382
617927,1664606311000,54,-75.528711,6.148491,Reporte x tiempo,331,0.24140418322280616
631005,1664606611000,38,-75.510512,6.137007,Reporte x tiempo,342,2.383033324030735
646182,1664606911000,30,-75.501415,6.112522,Reporte x tiempo,308,2.9024401708156162
670069,1664607211000,41,-75.490521,6.094339,Reporte x tiempo,3,2.3534455208241467
677365,1664607362000,36,-75.479526,6.089694,Abandono de ruta ((SABCDV)-EL CARMEN DE VIBORAL),298,1.320855841877702
680989,1664607511000,19,-75.474806,6.083861,Reporte x tiempo,327,0.8324914380600242
698957,1664607811000,35,-75.464039,6.066273,Reporte x tiempo,332,2.2895562015737028
741568,1664608111000,43,-75.448275,6.044731,Reporte x tiempo,336,2.9624548489033558
741874,1664608411000,31,-75.437878,6.032373,Reporte x tiempo,296,1.7916587930906513
743441,1664608532000,0,-75.431639,6.030256,Parada,339,0.7289594724979177
744954,1664608561000,18,-75.430649,6.029938,Movimiento (29),344,0.11504284966569868
754748,1664608615000,12,-75.427395,6.028915,"Resalto (M:0.521g, T:0.4s, C:51)",342,0.3773789272026931
754751,1664608633000,18,-75.426168,6.028575,"Resalto (M:0.551g, T:0.4s, C:50)",344,0.14085030589533418
754752,1664608711000,23,-75.421976,6.026964,Reporte x tiempo,257,0.4969605381661974
758107,1664608786000,15,-75.42229,6.02391,Parada,249,0.3413598333533118
758357,1664608798000,13,-75.42202,6.023712,Movimiento (12),321,0.03709666219331047
762687,1664608871000,0,-75.422504,6.021271,Parada,223,0.27665329744114164
764469,1664608906000,0,-75.422504,6.021271,Ignición -> Apagada,223,0
789558,1664609206000,0,-75.422504,6.021271,Reporte x tiempo,223,0
808174,1664609506000,0,-75.422504,6.021271,Reporte x tiempo,223,0
826956,1664609806000,0,-75.422504,6.021271,Reporte x tiempo,223,0
847342,1664610106000,0,-75.422504,6.021271,Reporte x tiempo,223,0
867264,1664610406000,0,-75.422504,6.021271,Reporte x tiempo,223,0
886089,1664610706000,0,-75.422504,6.021271,Reporte x tiempo,223,0
904554,1664611006000,0,-75.422504,6.021271,Reporte x tiempo,223,0
923007,1664611306000,0,-75.422504,6.021271,Reporte x tiempo,223,0
942124,1664611606000,0,-75.422504,6.021271,Reporte x tiempo,223,0
961381,1664611906000,0,-75.422504,6.021271,Reporte x tiempo,223,0
981027,1664612206000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1001238,1664612506000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1021552,1664612806000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1041465,1664613106000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1061533,1664613406000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1081001,1664613706000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1100250,1664614006000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1119521,1664614306000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1139412,1664614606000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1157727,1664614906000,0,-75.422504,6.021271,Reporte x tiempo,223,0
1170997,1664615206000,0,-75.422616,6.0213,Reporte x tiempo,223,0.01279803425208063
1199173,1664615506000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1220845,1664615806000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1243044,1664616106000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1267549,1664616406000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1292852,1664616706000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1319119,1664617006000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1346085,1664617306000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1372673,1664617606000,0,-75.422616,6.0213,Reporte x tiempo,223,0
1372674,1664617713000,0,-75.422616,6.0213,Ignición -> Prendida,223,0
1379623,1664617786000,17,-75.422215,6.021899,Movimiento (8915),64,0.08001650819533751
1406738,1664618013000,31,-75.424206,6.029011,Reporte x tiempo,66,0.8208938308671468
1418858,1664618169000,0,-75.420423,6.034459,Parada,113,0.736189143915513
1426629,1664618244000,15,-75.421172,6.034439,Movimiento (75),146,0.08285335851170252
1429583,1664618274000,14,-75.421756,6.034628,Parada,150,0.06791158516863556
1430929,1664618287000,19,-75.421999,6.034047,Movimiento (13),247,0.06996957351918029
1445580,1664618313000,16,-75.422434,6.033036,Reporte x tiempo,250,0.12227677884654604
1453761,1664618512000,0,-75.427633,6.030953,Parada,70,0.6198058754113532
1468253,1664618613000,0,-75.427633,6.030953,Reporte x tiempo,70,0
1468254,1664618651000,0,-75.427633,6.030953,Ignición -> Apagada,70,0
1513906,1664618951000,0,-75.427633,6.030953,Reporte x tiempo,70,0
1542894,1664619251000,0,-75.427633,6.030953,Reporte x tiempo,70,0
1546816,1664619413000,0,-75.427636,6.031135,Ignición -> Prendida,68,0.020240195441590593
1566683,1664619604000,18,-75.427284,6.032219,Movimiento (1092),73,0.1266642450776576
1575805,1664619691000,18,-75.425974,6.035591,Parada,72,0.40195884507442936
1577060,1664619704000,35,-75.424984,6.035491,Movimiento (13),355,0.11003604424885585
1590972,1664619713000,37,-75.424054,6.03545,Reporte x tiempo,3,0.1029390768359532
1617271,1664620013000,53,-75.39549,6.047631,Reporte x tiempo,39,3.4366981567386627
1644892,1664620313000,15,-75.379321,6.073635,Reporte x tiempo,86,3.399602367207955
1657227,1664620353000,17,-75.377656,6.072633,"Resalto (M:0.509g, T:0.4s, C:61)",338,0.2151901665387572
1665192,1664620495000,43,-75.363401,6.071114,"Resalto (M:0.562g, T:0.4s, C:58)",23,1.5852154680416586
1665194,1664620496000,43,-75.363401,6.071114,"Resalto (M:0.753g, T:0.4s, C:59)",23,0
1665196,1664620546000,26,-75.360143,6.071433,Parada,14,0.36198324095494366
1666344,1664620557000,37,-75.359372,6.070925,Movimiento (11),328,0.10226642702194998
1682165,1664620613000,19,-75.354812,6.069088,Reporte x tiempo,25,0.5440110084534365
1702443,1664620901000,19,-75.339129,6.082682,Ingreso a ruta ((SABCDV)-EL CARMEN DE VIBORAL),13,2.3004126278143855
1702437,1664620901000,19,-75.339129,6.082682,Ingreso a :Zona El Carmen de Viboral,13,0
1706617,1664620913000,20,-75.338497,6.082637,Reporte x tiempo,331,0.07005846861679733
1706620,1664620937000,12,-75.338097,6.082255,Parada,312,0.061321518607871536
1707757,1664620949000,22,-75.337542,6.081877,Movimiento (12),343,0.07438027297119797
1711527,1664620982000,23,-75.336372,6.082259,Parada,21,0.13616075141179884
1712715,1664620994000,22,-75.335745,6.082569,Movimiento (12),27,0.0774235534126363
1714512,1664621012000,14,-75.335306,6.082867,Parada,40,0.058771652352503076
1715906,1664621027000,14,-75.334719,6.083087,Movimiento (15),30,0.06936101310694709
1718423,1664621052000,14,-75.334162,6.083518,Parada,22,0.07803679701841201
1719907,1664621066000,8,-75.334427,6.084099,Movimiento (14),101,0.07093828511225314
1734167,1664621144000,6,-75.335957,6.087014,"Resalto (M:0.505g, T:0.4s, C:54)",118,0.3656236632058018
1734168,1664621195000,27,-75.336436,6.08898,Parada,92,0.2249332454546052
1735280,1664621206000,35,-75.336485,6.0899,Movimiento (11),95,0.10244269654958593
1738478,1664621213000,37,-75.336596,6.090631,Reporte x tiempo,102,0.08220481665529904
1738480,1664621237000,12,-75.336808,6.091444,Parada,99,0.09339096164695719
1739970,1664621250000,27,-75.337097,6.091686,Movimiento (13),103,0.041775043527450824
1743240,1664621282000,0,-75.337604,6.091913,Parada,196,0.061478141307965264
1754302,1664621379000,0,-75.337604,6.091913,Ignición -> Apagada,196,0
1803246,1664621679000,0,-75.337604,6.091913,Reporte x tiempo,196,0
1837002,1664621979000,0,-75.337604,6.091913,Reporte x tiempo,196,0
1870632,1664622279000,0,-75.337604,6.091913,Reporte x tiempo,196,0
1892028,1664622579000,0,-75.337605,6.091915,Reporte x tiempo,196,0.000248359232880539
1943245,1664622879000,0,-75.337605,6.091915,Reporte x tiempo,196,0
1979251,1664623179000,0,-75.337605,6.091915,Reporte x tiempo,196,0
2015519,1664623479000,0,-75.337605,6.091915,Reporte x tiempo,196,0
2049968,1664623779000,0,-75.337605,6.091915,Reporte x tiempo,196,0
2072793,1664624079000,0,-75.337605,6.091915,Reporte x tiempo,196,0
2072794,1664624098000,0,-75.337605,6.091915,Ignición -> Prendida,196,0
2127152,1664624398000,0,-75.337679,6.091285,Reporte x tiempo,196,0.07052899995596607
2164291,1664624698000,0,-75.337679,6.091285,Reporte x tiempo,196,0
2173499,1664624891000,0,-75.337679,6.091285,Ignición -> Apagada,196,0
2202035,1664625132000,0,-75.337679,6.091285,Ignición -> Prendida,196,0
2205900,1664625167000,23,-75.337511,6.090509,Movimiento (3885),272,0.0882639973000658
2223116,1664625317000,17,-75.336921,6.083509,Parada,283,0.781093397480735
2224453,1664625328000,0,-75.336802,6.083111,Movimiento (11),281,0.04617013187313606
2225615,1664625339000,17,-75.336759,6.08275,Parada,281,0.04042195395705924
2226775,1664625350000,13,-75.336638,6.082217,Movimiento (11),286,0.06075819584698621
2231670,1664625393000,0,-75.33679,6.08181,Parada,174,0.04827622714137682
2249664,1664625432000,0,-75.33679,6.08181,Reporte x tiempo,174,0
2282106,1664625732000,0,-75.33679,6.08181,Reporte x tiempo,174,0
2282108,1664625815000,8,-75.337183,6.08191,Movimiento (422),135,0.0448537885272578
2286145,1664625849000,5,-75.336554,6.082078,Parada,15,0.07201308630046542
2289296,1664625875000,5,-75.336687,6.081801,Movimiento (26),15,0.0341314872219283
2291842,1664625898000,0,-75.336687,6.081801,Parada,15,0
2321545,1664626032000,0,-75.336687,6.081801,Reporte x tiempo,15,0
2324305,1664626174000,9,-75.337119,6.081941,Movimiento (276),30,0.050238588031067226
2328513,1664626208000,8,-75.336546,6.082059,Parada,8,0.06470047223683055
2332179,1664626240000,0,-75.336482,6.081719,Ignición -> Apagada,8,0.03846284122936545
2347135,1664626249000,3,-75.336482,6.081719,Corrección de calibración de acelerómetro (head),8,0
2357984,1664626469000,0,-75.336482,6.081719,Ignición -> Prendida,8,0
2361113,1664626493000,8,-75.336222,6.081176,Movimiento (285),298,0.06687339766580323
2378119,1664626634000,0,-75.334363,6.076502,Parada,257,0.5588958584462527
2408934,1664626769000,0,-75.334363,6.076502,Reporte x tiempo,257,0
2423185,1664627011000,8,-75.334687,6.07764,Movimiento (377),113,0.13151325658967283
2427444,1664627047000,9,-75.335099,6.078495,Parada,116,0.10542228785628502
2429192,1664627063000,9,-75.335367,6.079223,Movimiento (16),51,0.08620314886154154
2434658,1664627069000,7,-75.335367,6.079223,Reporte x tiempo,51,0
2434659,1664627093000,12,-75.334211,6.079749,Corrección de calibración de acelerómetro (head),28,0.14056476824130013
2434661,1664627107000,10,-75.334211,6.079749,Parada,28,0
2452475,1664627257000,20,-75.333675,6.078837,Movimiento (150),294,0.11745773024886137
2456008,1664627283000,0,-75.333454,6.078243,Ignición -> Apagada,288,0.07042505410356653
2456667,1664627288000,0,-75.333454,6.078243,Parada,288,0
2505822,1664627583000,0,-75.333454,6.078243,Reporte x tiempo,288,0
2540591,1664627883000,0,-75.333454,6.078243,Reporte x tiempo,288,0
2579638,1664628183000,0,-75.333454,6.078243,Reporte x tiempo,288,0
2619528,1664628483000,0,-75.333454,6.078243,Reporte x tiempo,288,0
2649928,1664628783000,0,-75.333454,6.078243,Reporte x tiempo,288,0
2649929,1664628858000,0,-75.333454,6.078243,Ignición -> Prendida,288,0
2690603,1664629158000,11,-75.333214,6.077778,Reporte x tiempo,302,0.05811775365259491
2690605,1664629165000,5,-75.333156,6.077639,Movimiento (1877),296,0.01673374280467992
2693775,1664629191000,0,-75.332998,6.07728,Parada,302,0.04357439287463757
2742459,1664629458000,0,-75.332998,6.07728,Reporte x tiempo,302,0
2744325,1664629595000,0,-75.33292,6.077,Ignición -> Apagada,302,0.03230701785608364
2783498,1664629895000,0,-75.33292,6.077,Reporte x tiempo,302,0
2837936,1664630195000,0,-75.33292,6.077,Reporte x tiempo,302,0
2838884,1664630323000,0,-75.33292,6.077,Ignición -> Prendida,302,0
2860266,1664630483000,18,-75.332511,6.076191,Movimiento (1292),297,0.10068437918004663
2862352,1664630500000,0,-75.332448,6.076013,Parada,286,0.020982730445965676
2867794,1664630545000,13,-75.332176,6.075471,Movimiento (45),298,0.06735505218916986
2875585,1664630609000,10,-75.332976,6.075757,Parada,111,0.09399928326630462
2881801,1664630623000,5,-75.332753,6.075838,Reporte x tiempo,111,0.026250691406859396
2881802,1664630664000,0,-75.332753,6.075838,Ignición -> Apagada,111,0
2898778,1664630799000,0,-75.332753,6.075838,Alarma: T. Entrada Difusor,111,0
2925659,1664630964000,0,-75.332753,6.075838,Reporte x tiempo,111,0
2925660,1664631012000,0,-75.332753,6.075838,Ignición -> Prendida,111,0
2928396,1664631033000,0,-75.332447,6.075973,Ignición -> Apagada,111,0.03701504619039157
2961828,1664631297000,0,-75.332447,6.075973,Ignición -> Prendida,111,0
2968553,1664631348000,22,-75.332143,6.075423,Movimiento (739),294,0.06978584214366734
2974093,1664631391000,14,-75.331509,6.073947,Parada,287,0.17846804935717983
2980826,1664631402000,11,-75.33145,6.073539,Movimiento (11),286,0.04583416958215168
2980984,1664631444000,0,-75.331214,6.072884,Parada,295,0.07736622803943731
3013683,1664631597000,0,-75.331214,6.072884,Reporte x tiempo,295,0
3038369,1664631897000,0,-75.331214,6.072884,Reporte x tiempo,295,0
3038370,1664631917000,5,-75.331452,6.073684,Movimiento (473),107,0.09276682533478263
3042651,1664631952000,0,-75.331655,6.074443,Parada,96,0.08733075677498398
3066497,1664632134000,21,-75.331468,6.075886,Movimiento (182),116,0.16178102645585468
3072551,1664632183000,14,-75.332153,6.07749,Parada,110,0.19377236280814372
3091332,1664632197000,0,-75.332258,6.077737,Reporte x tiempo,110,0.02981816177038533
3110255,1664632456000,2,-75.332648,6.078615,Movimiento (273),113,0.10672852019776173
3111661,1664632467000,11,-75.332442,6.078729,Parada,113,0.026067122612134327
3114065,1664632487000,23,-75.332471,6.079157,Movimiento (20),114,0.04769932756128123
3117727,1664632497000,8,-75.33266,6.07954,Reporte x tiempo,130,0.04743859582116642
3117729,1664632510000,12,-75.332724,6.079723,Parada,130,0.021544014873400644
3119630,1664632524000,14,-75.332922,6.080131,Movimiento (14),120,0.05037365867210749
3122160,1664632542000,5,-75.332922,6.080131,Parada,120,0
3125996,1664632573000,0,-75.333014,6.081163,Movimiento (31),122,0.11520315090422428
3130694,1664632607000,14,-75.333601,6.080722,Parada,194,0.08134600810372282
3132102,1664632618000,10,-75.333417,6.080241,Movimiento (11),294,0.057223498885402235
3134147,1664632634000,0,-75.333281,6.079986,Parada,294,0.03209538973673691
3139473,1664632674000,0,-75.332759,6.078723,Movimiento (40),298,0.15183693945070179
3140832,1664632685000,16,-75.332552,6.078704,Parada,298,0.02298523267708196
3148232,1664632722000,13,-75.332063,6.079124,"Resalto (M:0.512g, T:0.4s, C:48)",22,0.07144560872861044
3148234,1664632741000,0,-75.332316,6.079691,Movimiento (56),118,0.06897492738883082
3150059,1664632754000,12,-75.332594,6.079623,Parada,118,0.03165465763422231
3153782,1664632783000,10,-75.332983,6.080249,Movimiento (29),121,0.08182461766561377
3155771,1664632797000,8,-75.332983,6.080249,Reporte x tiempo,121,0
3155772,1664632798000,8,-75.332983,6.080249,Parada,121,0
3160448,1664632830000,11,-75.332608,6.080052,Movimiento (32),201,0.0468942550014862
3164666,1664632863000,13,-75.332837,6.079553,Parada,297,0.06099056765277807
3169790,1664632905000,13,-75.3327,6.078644,Movimiento (42),297,0.10220498506889274
3181322,1664632994000,0,-75.331319,6.075638,Parada,279,0.36747899040438037
3185560,1664633013000,10,-75.331685,6.076412,Movimiento (19),129,0.09510457185770267
3192390,1664633083000,23,-75.333189,6.07984,Parada,126,0.4158725839942454
3193724,1664633094000,11,-75.333257,6.080166,Movimiento (11),30,0.037021085654078835
3197626,1664633097000,14,-75.333257,6.080166,Reporte x tiempo,30,0
3197627,1664633119000,9,-75.332795,6.0804,Parada,33,0.057327997467842125
3201431,1664633143000,6,-75.333002,6.081184,Movimiento (24),114,0.09013130275207092
3207880,1664633187000,0,-75.332489,6.081084,Parada,277,0.05780163915414725
3250165,1664633397000,0,-75.332489,6.081084,Reporte x tiempo,277,0
3250542,1664633500000,0,-75.332489,6.081084,Alarma: T. Entrada Difusor,277,0
3265562,1664633620000,6,-75.332982,6.081266,Movimiento (433),203,0.05814605117971804
3271782,1664633668000,19,-75.333825,6.082873,Parada,115,0.20153970005789432
3273334,1664633679000,5,-75.334071,6.083396,Movimiento (11),117,0.06420150960675199
3278242,1664633697000,16,-75.334384,6.083993,Reporte x tiempo,117,0.07486297949216472
3278243,1664633715000,20,-75.334791,6.084011,Parada,113,0.045045920399355746
3279516,1664633726000,6,-75.334924,6.083954,Movimiento (11),201,0.016013342934910784
3281837,1664633744000,8,-75.335353,6.083648,Parada,200,0.058375724755358606
3290530,1664633810000,5,-75.336079,6.083955,Movimiento (66),200,0.0872298990018497
3292701,1664633828000,0,-75.336079,6.083955,Ignición -> Apagada,200,0
3292986,1664633829000,0,-75.336079,6.083955,Parada,200,0
3347334,1664634128000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3385199,1664634428000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3423931,1664634728000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3462338,1664635028000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3499779,1664635328000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3539872,1664635628000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3579395,1664635928000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3599590,1664636201000,0,-75.336079,6.083955,Alarma: T. Entrada Difusor,200,0
3606525,1664636228000,0,-75.336079,6.083955,Reporte x tiempo,200,0
3606526,1664636255000,0,-75.336079,6.083955,Ignición -> Prendida,200,0
3611614,1664636295000,9,-75.336407,6.084702,Movimiento (2466),117,0.09063473618140101
3615187,1664636324000,0,-75.336589,6.085028,Parada,118,0.041460621862639734
3620361,1664636363000,11,-75.336905,6.08566,Movimiento (39),120,0.07848170787779737
3627072,1664636381000,8,-75.337107,6.085713,Parada,132,0.023099228100037113
3627075,1664636401000,9,-75.337116,6.085116,Movimiento (20),273,0.06639082938738171
3632486,1664636450000,8,-75.336788,6.083969,Parada,273,0.13259659463193152
3635112,1664636469000,7,-75.336273,6.084226,Movimiento (19),26,0.06371135525183592
3639171,1664636485000,9,-75.336271,6.084383,Parada,26,0.0174590040096329
3640942,1664636505000,10,-75.336535,6.084911,Movimiento (20),111,0.06556701330779471
3647770,1664636521000,5,-75.336725,6.084944,Parada,111,0.021326062581598956
3647771,1664636555000,0,-75.336725,6.084944,Reporte x tiempo,111,0
3658214,1664636637000,0,-75.336725,6.084944,Ignición -> Apagada,111,0
3713047,1664636937000,0,-75.336725,6.084944,Reporte x tiempo,111,0
3738752,1664637237000,0,-75.336793,6.084929,Reporte x tiempo,111,0.007701436509195066
3793708,1664637537000,0,-75.336793,6.084929,Reporte x tiempo,111,0
3807992,1664637749000,0,-75.336793,6.084929,Ignición -> Prendida,111,0
3816051,1664637788000,6,-75.336969,6.083933,Movimiento (1267),275,0.11244682792410335
3817261,1664637802000,24,-75.336488,6.084107,Parada,275,0.0565935291495568
3817603,1664637813000,13,-75.336237,6.084339,Movimiento (11),124,0.03789076251054413
3833523,1664637915000,0,-75.337352,6.087534,Parada,98,0.376050586690613
3866324,1664638049000,0,-75.337352,6.087534,Reporte x tiempo,98,0
3882298,1664638283000,0,-75.337425,6.087976,Ignición -> Apagada,98,0.0498065232312737
3937603,1664638583000,0,-75.337425,6.087976,Reporte x tiempo,98,0
3964379,1664638883000,0,-75.337425,6.087976,Reporte x tiempo,98,0
3964380,1664638901000,0,-75.337425,6.087976,Ignición -> Prendida,98,0
3964887,1664638902000,0,-75.337425,6.087976,Alarma: T. Entrada Difusor,98,0
3967930,1664638929000,13,-75.336556,6.088004,Movimiento (1014),4,0.09613385667139232
3979101,1664639013000,17,-75.337138,6.09196,Parada,174,0.44456904816498377
3980750,1664639025000,20,-75.337633,6.091936,Movimiento (12),193,0.05479568615889404
3987321,1664639041000,0,-75.337684,6.091913,Parada,201,0.00619177723156534
4022256,1664639201000,0,-75.337684,6.091913,Reporte x tiempo,201,0
4062989,1664639501000,0,-75.337684,6.091913,Reporte x tiempo,201,0
4075816,1664639696000,18,-75.337573,6.091162,Movimiento (655),291,0.08440443925980382
4091462,1664639801000,9,-75.33718,6.085685,Reporte x tiempo,254,0.610562832342879
4093270,1664639848000,0,-75.337082,6.084786,Parada,270,0.10054979613257146
4118624,1664640046000,7,-75.336647,6.082674,Movimiento (198),270,0.23971840607951359
4125153,1664640095000,0,-75.336442,6.081836,Parada,293,0.09589859439340682
4128992,1664640101000,0,-75.336442,6.081836,Reporte x tiempo,293,0
4128993,1664640119000,22,-75.336106,6.080949,Movimiento (24),286,0.10539483756777836
4145287,1664640247000,0,-75.334232,6.076203,Parada,277,0.566952527977313
4156556,1664640333000,11,-75.333564,6.076404,Movimiento (86),20,0.07716840910915342
4158305,1664640349000,27,-75.333628,6.076812,Parada,20,0.045916113614840326
4172290,1664640401000,0,-75.333691,6.077004,Reporte x tiempo,114,0.022457113935177346
4202131,1664640676000,6,-75.334108,6.077948,Movimiento (327),122,0.11464816289424183
4205691,1664640701000,2,-75.334605,6.077817,Reporte x tiempo,201,0.05685105016785228
4205694,1664640703000,3,-75.334605,6.077817,Parada,201,0
4208086,1664640723000,13,-75.335083,6.078556,Movimiento (20),118,0.09770252800073123
4223670,1664640845000,0,-75.338153,6.082446,Parada,119,0.5498389584697636
4244656,1664640999000,34,-75.338586,6.082766,"Resalto (M:0.645g, T:0.4s, C:64)",165,0.059651064906260466
4245653,1664641001000,35,-75.338766,6.082797,Reporte x tiempo,178,0.020198702203980682
4245663,1664641007000,26,-75.339355,6.082696,Abandono de ruta ((SABCDV)-EL CARMEN DE VIBORAL),191,0.06608633546037573
4245654,1664641007000,26,-75.339355,6.082696,Salio de G-virtual:Zona El Carmen de Viboral,191,0
4245660,1664641008000,20,-75.339355,6.082696,Movimiento (163),191,0
4246087,1664641011000,24,-75.339596,6.082658,Salio de geocerca ya desasignada,186,0.026980035099192366
4272232,1664641105000,30,-75.347998,6.080207,"Resalto (M:0.561g, T:0.4s, C:61)",241,0.9681540258101745
4300641,1664641301000,50,-75.359628,6.071169,Reporte x tiempo,142,1.6320563921867428
4317057,1664641546000,0,-75.377861,6.072803,Parada,158,2.0242136547793033
4340325,1664641601000,0,-75.377861,6.072803,Reporte x tiempo,158,0
4354539,1664641828000,27,-75.378682,6.073358,Movimiento (282),142,0.10976924545322427
4369283,1664641901000,47,-75.380227,6.070526,Reporte x tiempo,241,0.35825723343889676
4387533,1664642018000,19,-75.385439,6.05873,"Resalto (M:0.630g, T:0.4s, C:51)",257,1.432678111125034
4405340,1664642201000,59,-75.400451,6.042983,Reporte x tiempo,222,2.4127609547270077
4418566,1664642315000,19,-75.410878,6.039651,Parada,218,1.2110565873465873
4419782,1664642326000,16,-75.411116,6.03947,Movimiento (11),222,0.033131225508445335
4437581,1664642337000,14,-75.411493,6.039134,"Resalto (M:0.666g, T:0.4s, C:56)",222,0.05597996295445403
4452069,1664642501000,39,-75.425386,6.035643,Reporte x tiempo,175,1.5845465771796745
4452070,1664642573000,0,-75.429225,6.036502,Parada,165,0.4351237731686819
4457397,1664642614000,11,-75.429821,6.036448,Movimiento (41),236,0.06617767553406854
4459807,1664642634000,3,-75.429946,6.036383,Parada,199,0.015597920496144054
4495809,1664642801000,0,-75.429588,6.036356,Reporte x tiempo,199,0.03970074509308528
4510256,1664643038000,12,-75.42871,6.036282,Movimiento (404),270,0.09743589993517879
4522885,1664643101000,10,-75.428951,6.032985,Reporte x tiempo,349,0.3675769947584362
4522886,1664643134000,0,-75.428073,6.032734,Parada,340,0.10102045318319088
