id,date,speed,longitude,latitude,description,direction,distance
607373,1664606137000,0,-75.632468,6.143182,Reporte x tiempo,213,0
625233,1664606437000,0,-75.632468,6.143182,Reporte x tiempo,213,0
642455,1664606737000,0,-75.632468,6.143182,Reporte x tiempo,213,0
643033,1664606868000,0,-75.632468,6.143182,Ingreso a :Distribuidora Mac Pollo Sabaneta,213,0
643126,1664606870000,0,-75.632468,6.143182,Ingreso a :Zona Medellin,213,0
659753,1664607037000,0,-75.632468,6.143182,Reporte x tiempo,213,0
677691,1664607337000,0,-75.632468,6.143182,Reporte x tiempo,213,0
695520,1664607637000,0,-75.632468,6.143182,Reporte x tiempo,213,0
714129,1664607937000,0,-75.632468,6.143182,Reporte x tiempo,213,0
732714,1664608237000,0,-75.632468,6.143182,Reporte x tiempo,213,0
750379,1664608537000,0,-75.632468,6.143182,Reporte x tiempo,213,0
761191,1664608837000,0,-75.632468,6.143182,Reporte x tiempo,213,0
785393,1664609137000,0,-75.632468,6.143182,Reporte x tiempo,213,0
804222,1664609437000,0,-75.632468,6.143182,Reporte x tiempo,213,0
805675,1664609583000,0,-75.632468,6.143182,Alarma: T. Entrada Difusor,213,0
823109,1664609737000,0,-75.632468,6.143182,Reporte x tiempo,213,0
843031,1664610037000,0,-75.632468,6.143182,Reporte x tiempo,213,0
862836,1664610337000,0,-75.632468,6.143182,Reporte x tiempo,213,0
882139,1664610637000,0,-75.632468,6.143182,Reporte x tiempo,213,0
900434,1664610937000,0,-75.632468,6.143182,Reporte x tiempo,213,0
919700,1664611237000,0,-75.632468,6.143182,Reporte x tiempo,213,0
937673,1664611537000,0,-75.632468,6.143182,Reporte x tiempo,213,0
956851,1664611837000,0,-75.632468,6.143182,Reporte x tiempo,213,0
976713,1664612137000,0,-75.632468,6.143182,Reporte x tiempo,213,0
978309,1664612284000,0,-75.632468,6.143182,Alarma: T. Entrada Difusor,213,0
989171,1664612437000,0,-75.632468,6.143182,Reporte x tiempo,213,0
1009347,1664612737000,0,-75.632465,6.143149,Reporte x tiempo,213,0.0036843913901074576
1037273,1664613037000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1056972,1664613337000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1076993,1664613637000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1096045,1664613937000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1115405,1664614237000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1135436,1664614537000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1154141,1664614837000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1155945,1664614985000,0,-75.632465,6.143149,Alarma: T. Entrada Difusor,213,0
1174239,1664615137000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1195026,1664615437000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1216037,1664615737000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1237763,1664616037000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1252379,1664616337000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1287202,1664616637000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1313204,1664616937000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1339699,1664617237000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1367225,1664617537000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1369833,1664617686000,0,-75.632465,6.143149,Alarma: T. Entrada Difusor,213,0
1396194,1664617837000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1427845,1664618137000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1458803,1664618437000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1491005,1664618737000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1521862,1664619037000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1540262,1664619337000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1540263,1664619340000,0,-75.632465,6.143149,Ignición -> Prendida,213,0
1583367,1664619640000,0,-75.632465,6.143149,Reporte x tiempo,213,0
1589962,1664619823000,7,-75.631665,6.143329,Movimiento (56773),32,0.0906815361162244
1592463,1664619846000,0,-75.631549,6.14361,Parada,58,0.03377524420605439
1598710,1664619899000,11,-75.63142,6.143427,Salio de :Distribuidora Mac Pollo Sabaneta,58,0.02484887147632342
1599569,1664619905000,13,-75.631499,6.143225,Ingreso a :Distribuidora Mac Pollo Sabaneta,58,0.024099695256592595
1600947,1664619919000,0,-75.63171,6.143108,Ignición -> Apagada,210,0.02670997349991586
1632710,1664620219000,0,-75.63171,6.143108,Reporte x tiempo,210,0
1669644,1664620519000,0,-75.63171,6.143108,Reporte x tiempo,210,0
1669646,1664620587000,0,-75.63171,6.143108,Ignición -> Prendida,210,0
1695510,1664620839000,28,-75.631778,6.141764,Movimiento (993),258,0.1496349536776303
1711971,1664620887000,34,-75.631728,6.138219,Reporte x tiempo,300,0.3942247728708681
1719868,1664621066000,0,-75.629484,6.128106,Parada,122,1.1515566171695348
1723518,1664621101000,29,-75.629678,6.129111,Movimiento (35),82,0.1137906115479351
1737738,1664621187000,33,-75.631641,6.135991,Reporte x tiempo,115,0.7952092775521775
1766022,1664621414000,15,-75.628288,6.151661,"Resalto (M:0.536g, T:0.4s, C:66)",15,1.781420230132783
1776159,1664621487000,47,-75.621934,6.155114,Reporte x tiempo,32,0.8005466616400909
1776160,1664621573000,0,-75.616466,6.157312,Parada,28,0.6520459453963137
1779851,1664621606000,24,-75.615651,6.157811,Movimiento (33),31,0.10581550529556791
1809999,1664621787000,52,-75.602562,6.167477,Reporte x tiempo,78,1.802521263093683
1839716,1664622087000,43,-75.582024,6.192811,Reporte x tiempo,72,3.618079254854039
1872295,1664622387000,52,-75.575876,6.226921,Reporte x tiempo,83,3.8532655902795154
1886824,1664622522000,0,-75.576521,6.23792,GPS sin cobertura (h:13.40(0) vd:1.00(0) s:0(1) v:4.02(0)),110,1.2251093638684603
1903916,1664622545000,52,-75.579472,6.246526,GPS con cobertura,112,1.0110100579529413
1917871,1664622687000,51,-75.572376,6.262844,Reporte x tiempo,72,1.9767464036674
1930597,1664622895000,0,-75.56559,6.272235,Parada,259,1.2856934227920611
1937661,1664622949000,33,-75.565819,6.271261,Movimiento (54),258,0.11122223019751674
1941756,1664622985000,0,-75.566211,6.269606,Parada,257,0.18905936473167068
1949616,1664622987000,0,-75.566211,6.269606,Reporte x tiempo,257,0
1949618,1664623050000,15,-75.565519,6.269099,Movimiento (65),286,0.09501815951168528
1955883,1664623103000,0,-75.565777,6.26724,Parada,266,0.20866910885281434
1991758,1664623287000,0,-75.565777,6.26724,Reporte x tiempo,266,0
2024045,1664623587000,0,-75.565777,6.26724,Reporte x tiempo,266,0
2024047,1664623673000,9,-75.565887,6.266744,Movimiento (570),274,0.05647693254967545
2026561,1664623691000,0,-75.565762,6.266653,Ignición -> Apagada,343,0.01712539978766464
2027137,1664623700000,0,-75.565762,6.266653,Parada,343,0
2074745,1664623991000,0,-75.565762,6.266653,Reporte x tiempo,343,0
2103279,1664624291000,0,-75.565602,6.26662,Reporte x tiempo,343,0.018061553847194173
2103280,1664624338000,0,-75.565602,6.26662,Ignición -> Prendida,343,0
2109965,1664624384000,1,-75.565159,6.266566,Ignición -> Apagada,343,0.04933180688357122
2162551,1664624684000,0,-75.565159,6.266566,Reporte x tiempo,343,0
2198901,1664624984000,0,-75.565159,6.266566,Reporte x tiempo,343,0
2202767,1664625138000,0,-75.565159,6.266566,Ignición -> Prendida,343,0
2216389,1664625259000,10,-75.564941,6.26718,Movimiento (1559),60,0.07240093820685678
2218287,1664625277000,0,-75.564941,6.26718,Parada,60,0
2230261,1664625380000,0,-75.564941,6.26718,Ignición -> Apagada,60,0
2254855,1664625597000,0,-75.564941,6.26718,Ignición -> Prendida,60,0
2263669,1664625671000,8,-75.564297,6.267472,Movimiento (394),60,0.078237098759051
2271627,1664625736000,0,-75.563541,6.266856,Parada,259,0.10804697502212293
2305620,1664625897000,0,-75.563541,6.266856,Reporte x tiempo,259,0
2341152,1664626197000,0,-75.563541,6.266856,Reporte x tiempo,259,0
2345761,1664626357000,9,-75.563547,6.26629,Movimiento (621),347,0.06293982248513964
2357041,1664626460000,0,-75.562564,6.265618,Parada,235,0.13186622418078894
2365127,1664626497000,0,-75.562564,6.265618,Reporte x tiempo,235,0
2365128,1664626520000,16,-75.562057,6.26521,Movimiento (60),335,0.07210126935431604
2371738,1664626579000,0,-75.561789,6.263933,Parada,246,0.14505282431397912
2387472,1664626710000,20,-75.562901,6.264263,Movimiento (131),141,0.12827107432311963
2391174,1664626740000,0,-75.562899,6.264698,Parada,39,0.0483702982416056
2393020,1664626754000,0,-75.562899,6.264698,Ignición -> Apagada,39,0
2429897,1664627054000,0,-75.562899,6.264698,Reporte x tiempo,39,0
2429898,1664627069000,0,-75.562899,6.264698,Ignición -> Prendida,39,0
2481247,1664627369000,0,-75.562899,6.264698,Reporte x tiempo,39,0
2481427,1664627491000,15,-75.56253,6.265395,Movimiento (751),59,0.08757957453383579
2486245,1664627532000,0,-75.562034,6.266464,Parada,63,0.13090086643124993
2503988,1664627669000,9,-75.562001,6.267396,Reporte x tiempo,63,0.10369784079359577
2503990,1664627688000,0,-75.562001,6.267396,Ignición -> Apagada,63,0
2550552,1664627988000,0,-75.562001,6.267396,Reporte x tiempo,63,0
2550554,1664628081000,0,-75.562001,6.267396,Ignición -> Prendida,63,0
2585730,1664628351000,8,-75.562609,6.267381,Movimiento (819),190,0.06722314359070883
2601655,1664628381000,13,-75.56334,6.267442,Reporte x tiempo,171,0.08108188578355219
2601656,1664628465000,0,-75.565646,6.267482,Parada,177,0.25492173916835914
2614228,1664628560000,16,-75.565929,6.266779,Movimiento (95),260,0.0841961931187398
2620609,1664628611000,0,-75.566263,6.265057,Parada,274,0.19500404659263712
2625503,1664628650000,17,-75.566545,6.264472,Movimiento (39),176,0.07213132195802682
2628298,1664628677000,10,-75.567102,6.264453,Parada,188,0.06160198542008662
2629852,1664628681000,16,-75.567102,6.264453,Reporte x tiempo,188,0
2629853,1664628694000,33,-75.568097,6.264582,Movimiento (17),170,0.11090978366828973
2659489,1664628833000,0,-75.569948,6.27165,Parada,81,0.8121187742500383
2659658,1664628897000,13,-75.569209,6.271744,Movimiento (64),347,0.08234729748984858
2664985,1664628970000,0,-75.567555,6.271515,Parada,44,0.18458054363076734
2676476,1664628981000,2,-75.567555,6.271515,Reporte x tiempo,44,0
2676477,1664629051000,0,-75.567355,6.271366,Ignición -> Apagada,44,0.0276255453689409
2729433,1664629351000,0,-75.567355,6.271366,Reporte x tiempo,44,0
2766436,1664629651000,0,-75.567355,6.271366,Reporte x tiempo,44,0
2788581,1664629933000,0,-75.567355,6.271366,Ignición -> Prendida,44,0
2798921,1664630015000,16,-75.568192,6.271289,Movimiento (1045),151,0.09290855625752105
2807870,1664630086000,6,-75.569869,6.271968,Parada,171,0.20014494113326095
2819897,1664630173000,38,-75.56974,6.273571,Movimiento (87),78,0.17881483392783587
2835281,1664630183000,26,-75.569548,6.274392,"Resalto (M:0.621g, T:0.6s, C:56)",68,0.09372517021303717
2835283,1664630233000,29,-75.567067,6.273994,Reporte x tiempo,316,0.2777703588488864
2835284,1664630291000,0,-75.565603,6.272288,Parada,257,0.24933815299538756
2841764,1664630345000,34,-75.565839,6.271285,Movimiento (54),257,0.11453834729912699
2846206,1664630379000,0,-75.566229,6.269642,Parada,261,0.18770989873122787
2855548,1664630445000,25,-75.565466,6.269254,Movimiento (66),341,0.0947293524557311
2864187,1664630515000,0,-75.562114,6.268082,Parada,340,0.39274839206648654
2870396,1664630533000,0,-75.562114,6.268082,Reporte x tiempo,340,0
2870398,1664630565000,11,-75.561386,6.267999,Movimiento (50),356,0.08099353747846308
2873570,1664630570000,16,-75.561223,6.267993,"Resalto (M:0.744g, T:0.4s, C:63)",19,0.01802877368390369
2873573,1664630571000,10,-75.561191,6.268003,"Resalto (M:0.545g, T:0.4s, C:63)",13,0.003707636114117517
2873576,1664630589000,18,-75.560683,6.267978,Parada,347,0.05621812092221964
2874828,1664630602000,5,-75.560317,6.26814,Movimiento (13),26,0.044283399091478555
2881130,1664630659000,0,-75.559048,6.268985,Parada,7,0.16882550058749798
2888657,1664630715000,22,-75.558709,6.269641,Movimiento (56),81,0.08200477400965962
2894821,1664630719000,13,-75.558668,6.269818,"Resalto (M:0.508g, T:0.4s, C:56)",81,0.02019648586753604
2894822,1664630766000,0,-75.558418,6.271193,Parada,100,0.15536996973023603
2904123,1664630833000,0,-75.558418,6.271193,Reporte x tiempo,100,0
2904126,1664630838000,0,-75.558418,6.271193,Ignición -> Apagada,100,0
2938431,1664631110000,0,-75.558418,6.271193,Ignición -> Prendida,100,0
2991263,1664631410000,0,-75.558418,6.271193,Reporte x tiempo,100,0
3025438,1664631710000,0,-75.558418,6.271193,Reporte x tiempo,100,0
3025439,1664631809000,10,-75.558255,6.27202,Movimiento (1043),80,0.09370644809925276
3029263,1664631840000,6,-75.558277,6.272654,Parada,77,0.07053950788815838
3032420,1664631868000,3,-75.558611,6.272707,Movimiento (28),77,0.03738420130382082
3033743,1664631880000,6,-75.558911,6.272753,Parada,77,0.033550953154701094
3040885,1664631937000,5,-75.559104,6.273622,Movimiento (57),80,0.0989550670427794
3044227,1664631965000,0,-75.558623,6.273593,Ignición -> Apagada,352,0.05326216549814278
3045434,1664631975000,0,-75.558623,6.273593,Parada,352,0
3101055,1664632265000,0,-75.558623,6.273593,Reporte x tiempo,352,0
3140901,1664632565000,0,-75.558623,6.273593,Reporte x tiempo,352,0
3179692,1664632865000,0,-75.558623,6.273593,Reporte x tiempo,352,0
3203564,1664633158000,0,-75.558623,6.273593,Ignición -> Prendida,352,0
3220171,1664633275000,8,-75.557339,6.2734,Movimiento (1300),353,0.14353273243084222
3224110,1664633306000,8,-75.55689,6.273418,Parada,349,0.04966789549342097
3227435,1664633328000,13,-75.556773,6.27414,Movimiento (22),77,0.0813175976441916
3232158,1664633365000,5,-75.556598,6.2751,Parada,81,0.10848540727968471
3235020,1664633384000,12,-75.556511,6.275722,Movimiento (19),79,0.06982851617606031
3238202,1664633405000,0,-75.556433,6.275887,Parada,75,0.02027175253759088
3244331,1664633448000,4,-75.556538,6.275416,Corrección de calibración de acelerómetro (head),75,0.053643256352251846
3244332,1664633451000,0,-75.556538,6.275416,Movimiento (46),75,0
3246211,1664633458000,0,-75.556567,6.275224,Reporte x tiempo,75,0.02158870387201915
3246215,1664633462000,0,-75.556567,6.275224,Parada,75,0
3249649,1664633493000,0,-75.556567,6.275224,Ignición -> Apagada,75,0
3289510,1664633793000,0,-75.556567,6.275224,Reporte x tiempo,75,0
3289511,1664633803000,0,-75.556567,6.275224,Ignición -> Prendida,75,0
3344154,1664634103000,0,-75.556773,6.275073,Reporte x tiempo,75,0.028290316568196448
3382118,1664634403000,0,-75.556773,6.275073,Reporte x tiempo,75,0
3405231,1664634703000,0,-75.556773,6.275073,Reporte x tiempo,75,0
3458805,1664635003000,0,-75.556773,6.275073,Reporte x tiempo,75,0
3496695,1664635303000,0,-75.556773,6.275073,Reporte x tiempo,75,0
3514446,1664635554000,6,-75.557162,6.275139,Movimiento (2092),75,0.043617500058644454
3519818,1664635586000,2,-75.557653,6.275197,Parada,168,0.054651457244841946
3536780,1664635603000,3,-75.557653,6.275197,Reporte x tiempo,168,0
3576074,1664635903000,0,-75.557666,6.275379,Reporte x tiempo,168,0.020288421925780554
3615103,1664636203000,0,-75.557666,6.275379,Reporte x tiempo,168,0
3630650,1664636433000,13,-75.557579,6.27585,Movimiento (847),78,0.05324827228485988
3633026,1664636453000,7,-75.557556,6.275964,Parada,82,0.012928617632117308
3636941,1664636480000,9,-75.558237,6.276197,Movimiento (27),167,0.07960405285635752
3648667,1664636503000,9,-75.558781,6.276294,Reporte x tiempo,170,0.06108723473609279
3648668,1664636564000,0,-75.559685,6.276466,Parada,156,0.10173167578810217
3649471,1664636570000,0,-75.559685,6.276466,Ignición -> Apagada,156,0
3704118,1664636870000,0,-75.559685,6.276466,Reporte x tiempo,156,0
3707593,1664637013000,0,-75.559685,6.276466,Ignición -> Prendida,156,0
3713099,1664637057000,12,-75.560601,6.276614,Movimiento (493),171,0.10257279745502106
3719966,1664637109000,3,-75.560705,6.277546,Parada,85,0.1042692264576042
3727224,1664637162000,0,-75.561042,6.277584,Ignición -> Apagada,85,0.03748689696451258
3783090,1664637462000,0,-75.561042,6.277584,Reporte x tiempo,85,0
3808955,1664637762000,0,-75.561042,6.277584,Ignición -> Prendida,85,0
3816360,1664637808000,10,-75.561051,6.276937,Movimiento (699),1,0.0719499944214198
3823746,1664637858000,0,-75.560853,6.276238,Parada,257,0.0807474565080387
3854671,1664638062000,0,-75.560853,6.276238,Reporte x tiempo,257,0
3854672,1664638089000,0,-75.560853,6.276238,Ignición -> Apagada,257,0
3858886,1664638119000,0,-75.560853,6.276238,Ignición -> Prendida,257,0
3899308,1664638417000,15,-75.560661,6.275759,Movimiento (559),351,0.057334379372027906
3901908,1664638419000,12,-75.56051,6.275742,Reporte x tiempo,351,0.01679652283065033
3901910,1664638436000,10,-75.560168,6.27568,Parada,7,0.038424301053564654
3904721,1664638457000,6,-75.559688,6.27558,Movimiento (21),13,0.05420646585113796
3907560,1664638472000,8,-75.559387,6.27553,Parada,13,0.03373046981215571
3909458,1664638492000,12,-75.558807,6.275422,Movimiento (20),353,0.06522172987346848
3915381,1664638534000,10,-75.557636,6.27543,Parada,351,0.12943209285869314
3926030,1664638561000,6,-75.557516,6.27595,Movimiento (27),72,0.05932308538991567
3930552,1664638648000,7,-75.556593,6.2784,Parada,358,0.29090268119730833
3956277,1664638719000,0,-75.556416,6.278411,Reporte x tiempo,358,0.019601656499841486
3987279,1664639019000,0,-75.556416,6.278411,Reporte x tiempo,358,0
3987280,1664639071000,0,-75.556416,6.278411,Ignición -> Apagada,358,0
4045537,1664639371000,0,-75.556416,6.278411,Reporte x tiempo,358,0
4052896,1664639544000,0,-75.556416,6.278411,Ignición -> Prendida,358,0
4107859,1664639844000,0,-75.556416,6.278411,Reporte x tiempo,358,0
4147667,1664640144000,0,-75.556416,6.278411,Reporte x tiempo,358,0
4182129,1664640444000,2,-75.556416,6.278411,Reporte x tiempo,358,0
4182130,1664640531000,19,-75.557298,6.277553,Movimiento (1883),262,0.13640248776234737
4192307,1664640578000,0,-75.557521,6.276208,Parada,257,0.15157461498308678
4192508,1664640603000,6,-75.55763,6.275496,Movimiento (25),265,0.08008219893111806
4194101,1664640617000,6,-75.55763,6.275496,Parada,265,0
4197149,1664640638000,13,-75.557759,6.274763,Movimiento (21),262,0.08274361010948643
4205652,1664640702000,0,-75.558275,6.27191,Parada,263,0.3223250326741992
4212148,1664640744000,15,-75.558337,6.271557,Reporte x tiempo,256,0.03984552317286024
4212149,1664640753000,0,-75.558392,6.271361,Movimiento (51),247,0.022626159985948364
4213850,1664640765000,4,-75.558392,6.271361,Parada,247,0
4215718,1664640783000,10,-75.558415,6.270823,Movimiento (18),334,0.05987686128464896
4221986,1664640830000,5,-75.557422,6.27047,Parada,344,0.11656359598910325
4224042,1664640847000,14,-75.557559,6.269824,Movimiento (17),260,0.07341064459749279
4244475,1664640998000,0,-75.558364,6.265179,Parada,264,0.5241083747620019
4266877,1664641044000,0,-75.558568,6.265041,Reporte x tiempo,264,0.027274370029063053
4342422,1664641344000,0,-75.558568,6.265041,Reporte x tiempo,264,0
4342956,1664641644000,0,-75.558568,6.265041,Reporte x tiempo,264,0
4342957,1664641711000,12,-75.559319,6.265174,Movimiento (713),167,0.08431576555450719
4352941,1664641817000,0,-75.5588,6.268563,Parada,81,0.38118088510609277
4356239,1664641841000,20,-75.558675,6.269429,Movimiento (24),80,0.09728092580307539
4366451,1664641925000,12,-75.559493,6.271194,Parada,164,0.2160837343042765
4368010,1664641938000,16,-75.559387,6.271747,Movimiento (13),77,0.06259700772671235
4376804,1664641944000,8,-75.559364,6.271881,Reporte x tiempo,96,0.015115430575216483
4376807,1664642004000,0,-75.561115,6.272295,Parada,167,0.19893647177858753
4377656,1664642010000,0,-75.561115,6.272295,Ignición -> Apagada,167,0
4397537,1664642163000,0,-75.561115,6.272295,Ignición -> Prendida,167,0
4419268,1664642322000,6,-75.562061,6.272439,Movimiento (318),167,0.10577961807311743
4431743,1664642406000,0,-75.562938,6.274402,Parada,223,0.238831433690989
4434672,1664642435000,12,-75.563624,6.274508,Movimiento (29),175,0.07673343798135007
4442507,1664642463000,5,-75.563711,6.275265,Reporte x tiempo,84,0.08472203932438124
4442508,1664642496000,0,-75.563641,6.275644,Parada,72,0.0428472091725991
4462946,1664642659000,17,-75.563824,6.276316,Movimiento (163),171,0.07741217938223786
4471783,1664642725000,7,-75.564634,6.273902,Parada,262,0.28296121374800104
4475699,1664642756000,12,-75.564751,6.273254,Movimiento (31),260,0.07320558649687962
4480142,1664642763000,5,-75.564782,6.273055,Reporte x tiempo,259,0.022391501597366956
4480143,1664642792000,0,-75.564815,6.272771,Parada,259,0.03178930495169712
4485139,1664642832000,17,-75.56513,6.272175,Movimiento (40),172,0.07486123986808214
4495275,1664642853000,13,-75.565914,6.273107,"Resalto (M:0.615g, T:0.4s, C:67)",131,0.13508890530288728
4495276,1664642915000,4,-75.568012,6.275208,Parada,121,0.32916768707939337
4509427,1664643025000,0,-75.567132,6.275384,Ignición -> Apagada,121,0.09921452099085155
4532703,1664643213000,0,-75.567132,6.275384,Ignición -> Prendida,121,0
4574871,1664643513000,4,-75.566094,6.275157,Reporte x tiempo,121,0.11747258945257412
4574875,1664643530000,2,-75.566094,6.275157,Ignición -> Apagada,121,0
4576602,1664643542000,3,-75.566094,6.275157,Ignición -> Prendida,121,0
4600671,1664643729000,7,-75.565656,6.275327,Movimiento (814),121,0.051971221201053346
4602754,1664643745000,2,-75.565522,6.275645,Parada,121,0.03833652979975242
4613726,1664643825000,0,-75.565522,6.275645,Ignición -> Apagada,121,0
4669116,1664644125000,0,-75.565522,6.275645,Reporte x tiempo,121,0
4708006,1664644425000,0,-75.565522,6.275645,Reporte x tiempo,121,0
4746906,1664644725000,0,-75.565522,6.275645,Reporte x tiempo,121,0
4785214,1664645025000,0,-75.565522,6.275645,Reporte x tiempo,121,0
4825623,1664645325000,0,-75.565368,6.275675,Reporte x tiempo,121,0.017345201960115224
4863354,1664645625000,0,-75.565368,6.275675,Reporte x tiempo,121,0
4902866,1664645925000,0,-75.565368,6.275675,Reporte x tiempo,121,0
4943472,1664646225000,0,-75.565368,6.275675,Reporte x tiempo,121,0
4964951,1664646506000,0,-75.565368,6.275675,Ignición -> Prendida,121,0
5020368,1664646806000,0,-75.565368,6.275675,Reporte x tiempo,121,0
5059229,1664647106000,0,-75.565368,6.275675,Reporte x tiempo,121,0
5095748,1664647406000,0,-75.565368,6.275675,Reporte x tiempo,121,0
5105191,1664647608000,9,-75.56624,6.276882,Movimiento (3863),94,0.16523376380730206
5107988,1664647629000,4,-75.566364,6.277298,Parada,94,0.0482447848094938
5134705,1664647706000,0,-75.566364,6.277298,Reporte x tiempo,94,0
5175727,1664648006000,0,-75.566521,6.277349,Reporte x tiempo,94,0.018256063677925743
5214972,1664648306000,0,-75.566521,6.277349,Reporte x tiempo,94,0
5252392,1664648606000,0,-75.566521,6.277349,Reporte x tiempo,94,0
5288650,1664648906000,0,-75.566521,6.277349,Reporte x tiempo,94,0
5309827,1664649206000,1,-75.566551,6.277338,Reporte x tiempo,94,0.003534249957847265
5362248,1664649506000,0,-75.566551,6.277338,Reporte x tiempo,94,0
5363426,1664649636000,0,-75.566551,6.277338,Ignición -> Apagada,94,0
5368894,1664649679000,0,-75.566551,6.277338,Ignición -> Prendida,94,0
5382826,1664649795000,15,-75.567125,6.278425,Movimiento (2166),81,0.13650757994839652
5394688,1664649887000,0,-75.5669,6.27992,Parada,113,0.16808629107525208
5402785,1664649951000,6,-75.567176,6.280446,Movimiento (64),113,0.0659659116828828
5407147,1664649979000,0,-75.567318,6.280741,Reporte x tiempo,137,0.03636391696614703
5407148,1664649982000,0,-75.567318,6.280741,Parada,137,0
5413885,1664650039000,0,-75.567318,6.280741,Ignición -> Apagada,137,0
5425541,1664650142000,0,-75.567318,6.280741,Ignición -> Prendida,137,0
5477366,1664650442000,0,-75.567318,6.280741,Reporte x tiempo,137,0
5512656,1664650742000,0,-75.567318,6.280741,Reporte x tiempo,137,0
5533664,1664651040000,7,-75.566974,6.280078,Movimiento (1058),300,0.08294939226649528
5541828,1664651042000,7,-75.566974,6.280078,Reporte x tiempo,300,0
5541829,1664651058000,9,-75.566704,6.279585,"Resalto (M:0.558g, T:0.4s, C:71)",295,0.06241560070833147
5541830,1664651109000,4,-75.565822,6.279575,Parada,18,0.09749182327989862
5549838,1664651168000,9,-75.565411,6.278481,Movimiento (59),299,0.12985246142052911
5552811,1664651188000,9,-75.565253,6.278188,Parada,301,0.03696532284493917
5554269,1664651207000,15,-75.564932,6.277701,Movimiento (19),303,0.06473969331068435
5558485,1664651244000,0,-75.564526,6.277061,Parada,310,0.08413167738790675
5565549,1664651308000,12,-75.564236,6.276446,Movimiento (64),263,0.07552417452270409
