id,date,speed,longitude,latitude,description,direction,distance
4445010,1664642519000,10,-75.596084,6.167494,Parada,88,0.18293436288573503
4446928,1664642535000,3,-75.595632,6.167414,Movimiento (16),341,0.050754836582038027
4448380,1664642547000,10,-75.595334,6.167228,Parada,341,0.038898371064323416
4450218,1664642561000,17,-75.595525,6.166654,Movimiento (14),246,0.06722797803856992
4457733,1664642618000,0,-75.596412,6.165157,Ignición -> Apagada,215,0.1931946331559963
4458106,1664642621000,0,-75.596412,6.165157,Parada,215,0
4510138,1664642918000,0,-75.596412,6.165157,Reporte x tiempo,215,0
4540841,1664643218000,0,-75.596412,6.165157,Reporte x tiempo,215,0
4540842,1664643277000,0,-75.596412,6.165157,Ignición -> Prendida,215,0
4551908,1664643356000,6,-75.597118,6.164932,Movimiento (735),211,0.08196148019306575
4566384,1664643464000,0,-75.596251,6.164068,Ignición -> Apagada,242,0.13570871060443393
4566263,1664643464000,0,-75.596251,6.164068,Parada,242,0
4621342,1664643764000,0,-75.596251,6.164068,Reporte x tiempo,242,0
4636268,1664643984000,0,-75.596251,6.164068,Ignición -> Prendida,242,0
4640772,1664644018000,29,-75.59683,6.162842,Movimiento (554),238,0.15060459322949293
4643600,1664644039000,0,-75.597106,6.162596,Parada,207,0.04097862782924602
4652984,1664644115000,31,-75.59802,6.162149,Movimiento (76),208,0.11260804783491725
4656113,1664644142000,5,-75.59872,6.161692,Parada,214,0.09257960497514744
4658413,1664644160000,25,-75.598767,6.161321,Movimiento (18),14,0.04157925382765482
4661654,1664644187000,0,-75.598089,6.16185,Parada,19,0.09527979744031603
4666828,1664644228000,10,-75.59751,6.162223,Movimiento (41),6,0.0762725346497086
4668875,1664644244000,16,-75.597298,6.161955,Parada,6,0.03791243915084627
4670581,1664644255000,5,-75.597039,6.161815,Movimiento (11),324,0.032591331636973836
4672869,1664644270000,0,-75.597039,6.161815,Parada,324,0
4678145,1664644284000,6,-75.596887,6.161649,Reporte x tiempo,324,0.02496166901645567
4678146,1664644307000,0,-75.596718,6.161624,Ignición -> Apagada,324,0.01888905712375127
4716534,1664644607000,0,-75.59661,6.161616,Reporte x tiempo,324,0.01197276902660513
4768699,1664644907000,0,-75.59661,6.161616,Reporte x tiempo,324,0
4809490,1664645207000,0,-75.59661,6.161616,Reporte x tiempo,324,0
4848003,1664645507000,0,-75.59661,6.161616,Reporte x tiempo,324,0
4886162,1664645807000,0,-75.59661,6.161616,Reporte x tiempo,324,0
4886163,1664645921000,0,-75.59661,6.161616,Ignición -> Prendida,324,0
4891530,1664645964000,8,-75.596257,6.161343,Movimiento (1694),337,0.04944143496814845
4898256,1664646013000,1,-75.595878,6.160665,Parada,343,0.08625103971528993
4899841,1664646024000,1,-75.595682,6.160576,Ignición -> Apagada,344,0.023821309958729008
4900360,1664646027000,0,-75.595682,6.160576,Ignición -> Prendida,344,0
4902929,1664646046000,0,-75.595635,6.160417,Ignición -> Apagada,344,0.018427707065880965
4959404,1664646346000,0,-75.595635,6.160417,Reporte x tiempo,344,0
4973656,1664646575000,0,-75.595635,6.160417,Ignición -> Prendida,344,0
4982986,1664646639000,7,-75.594997,6.161136,Movimiento (626),71,0.10661482674091012
4984952,1664646655000,18,-75.594824,6.161448,Parada,71,0.039615405265341574
4986669,1664646667000,18,-75.594502,6.16211,Movimiento (12),54,0.08176672273832454
4989798,1664646693000,0,-75.594134,6.162594,Ignición -> Apagada,58,0.06746513211658729
4990750,1664646701000,0,-75.594134,6.162594,Parada,58,0
5044091,1664646993000,0,-75.594134,6.162594,Reporte x tiempo,58,0
5080320,1664647293000,0,-75.594134,6.162594,Reporte x tiempo,58,0
5081483,1664647422000,5,-75.594134,6.162594,Ignición -> Prendida,58,0
5090641,1664647493000,15,-75.593503,6.162884,Movimiento (792),319,0.07685108815708376
5102190,1664647583000,0,-75.594741,6.16462,Parada,108,0.23663030386289124
5113293,1664647664000,9,-75.595454,6.164558,Movimiento (81),207,0.07912444817843436
5114866,1664647678000,0,-75.595454,6.164558,Parada,207,0
5116909,1664647696000,31,-75.596286,6.163668,Movimiento (18),240,0.13510722773782624
5121617,1664647716000,27,-75.597432,6.162381,Corrección de calibración de acelerómetro (head),212,0.19113072494020028
5121618,1664647722000,0,-75.597432,6.162381,Reporte x tiempo,212,0
5121619,1664647733000,0,-75.597432,6.162381,Parada,212,0
5133978,1664647821000,37,-75.598621,6.161714,Movimiento (88),210,0.15092723931878613
5147592,1664647918000,7,-75.602864,6.160876,Parada,143,0.4782404657329434
5150834,1664647941000,4,-75.603134,6.16114,Movimiento (23),136,0.04186549160890822
5152911,1664647955000,1,-75.603134,6.16114,Parada,136,0
5158943,1664647985000,18,-75.603768,6.160513,Movimiento (30),241,0.09886069916652811
5159104,1664647999000,4,-75.604026,6.160288,Ignición -> Apagada,205,0.03794052608249919
5160756,1664648013000,4,-75.604026,6.160288,Parada,205,0
5214026,1664648299000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5251610,1664648599000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5287640,1664648899000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5323946,1664649199000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5361197,1664649499000,1,-75.604026,6.160288,Reporte x tiempo,205,0
5398845,1664649799000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5435088,1664650099000,3,-75.604026,6.160288,Reporte x tiempo,205,0
5471512,1664650399000,1,-75.604026,6.160288,Reporte x tiempo,205,0
5507994,1664650699000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5543069,1664650999000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5579740,1664651299000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5616117,1664651599000,0,-75.604026,6.160288,Reporte x tiempo,205,0
5627350,1664651728000,4,-75.604026,6.160288,Corrección de calibración de acelerómetro (head),205,0
5637145,1664651899000,0,-75.603812,6.160227,Reporte x tiempo,205,0.024611444467438806
5683542,1664652199000,0,-75.603812,6.160227,Reporte x tiempo,205,0
5718130,1664652499000,0,-75.603933,6.160447,Reporte x tiempo,205,0.027881426410363543
5749508,1664652799000,0,-75.603998,6.160283,Reporte x tiempo,205,0.019600718591750176
5783025,1664653099000,2,-75.604024,6.160532,Reporte x tiempo,205,0.027836337972841917
5814847,1664653399000,0,-75.604024,6.160532,Reporte x tiempo,205,0
5846070,1664653699000,0,-75.604024,6.160532,Reporte x tiempo,205,0
5879764,1664653999000,0,-75.603959,6.160285,Reporte x tiempo,205,0.028389644700864504
5912391,1664654299000,0,-75.603959,6.160285,Reporte x tiempo,205,0
5943903,1664654599000,0,-75.603959,6.160285,Reporte x tiempo,205,0
5976092,1664654899000,0,-75.603959,6.160285,Reporte x tiempo,205,0
5979371,1664655049000,0,-75.603959,6.160285,Ignición -> Prendida,205,0
5987200,1664655122000,7,-75.604316,6.159754,Movimiento (7109),223,0.07102061738897311
5989481,1664655143000,0,-75.604579,6.159625,Parada,223,0.032421214200616215
5996623,1664655211000,9,-75.605349,6.160062,Movimiento (68),128,0.09801834006894054
5999220,1664655232000,0,-75.605626,6.160146,Parada,123,0.03201592949124802
6007433,1664655306000,15,-75.605244,6.160705,Movimiento (74),37,0.07514708613604143
6021258,1664655349000,18,-75.60443,6.161429,Reporte x tiempo,227,0.12074458152724933
6021260,1664655439000,0,-75.609047,6.158196,Parada,217,0.6243131570322319
6033115,1664655545000,42,-75.610272,6.157347,Movimiento (106),215,0.16508457408870694
6043653,1664655635000,0,-75.616037,6.154627,Parada,196,0.7054653178926035
6049614,1664655649000,0,-75.616037,6.154627,Reporte x tiempo,196,0
6049615,1664655689000,31,-75.616914,6.154354,Movimiento (54),199,0.10159697940884604
6055031,1664655742000,7,-75.62039,6.153426,Parada,202,0.39789937138231185
6056732,1664655760000,31,-75.62133,6.153142,Movimiento (18),193,0.10861325221540147
6074749,1664655926000,2,-75.628042,6.154583,Parada,178,0.7591423376980181
6077505,1664655949000,19,-75.628748,6.154243,Reporte x tiempo,209,0.08672542520651415
6077506,1664655954000,13,-75.628949,6.15413,Movimiento (28),209,0.025527817318510383
6099329,1664656164000,2,-75.632117,6.143208,Parada,202,1.263964864788915
6120383,1664656249000,0,-75.632117,6.143208,Reporte x tiempo,202,0
6131449,1664656485000,0,-75.632117,6.143208,Ignición -> Apagada,202,0
6145328,1664656626000,0,-75.632117,6.143208,Ignición -> Prendida,202,0
6157345,1664656739000,0,-75.632117,6.143208,Ignición -> Apagada,202,0
6201876,1664657039000,0,-75.632117,6.143208,Reporte x tiempo,202,0
6231532,1664657339000,0,-75.632117,6.143208,Reporte x tiempo,202,0
6264046,1664657639000,0,-75.632117,6.143208,Reporte x tiempo,202,0
6292264,1664657939000,0,-75.632277,6.143079,Reporte x tiempo,202,0.02277402281567839
6320878,1664658239000,0,-75.632277,6.143079,Reporte x tiempo,202,0
6349402,1664658539000,0,-75.632277,6.143079,Reporte x tiempo,202,0
6377743,1664658839000,0,-75.632277,6.143079,Reporte x tiempo,202,0
6395633,1664659139000,0,-75.632242,6.143086,Reporte x tiempo,202,0.003946984337726653
6434839,1664659439000,0,-75.632242,6.143086,Reporte x tiempo,202,0
6434840,1664659546000,0,-75.632242,6.143086,Ignición -> Prendida,202,0
6443384,1664659649000,10,-75.631598,6.143644,Movimiento (3485),56,0.09444045150976772
6445086,1664659669000,25,-75.631438,6.143192,Parada,56,0.053282075984000477
6446089,1664659680000,27,-75.631519,6.142352,Movimiento (11),259,0.0938320399132606
6450896,1664659735000,0,-75.632441,6.139478,Ignición -> Apagada,225,0.33543718684158075
6452265,1664659747000,0,-75.632441,6.139478,Parada,225,0
6471877,1664659941000,0,-75.632441,6.139478,Ignición -> Prendida,225,0
6481334,1664660041000,21,-75.632005,6.138857,Movimiento (294),302,0.08421229246870131
6504328,1664660241000,53,-75.631122,6.132777,Reporte x tiempo,91,0.6830770630670521
6537457,1664660541000,42,-75.617736,6.156675,Reporte x tiempo,25,3.04163628598449
6541167,1664660702000,0,-75.614045,6.161873,Parada,129,0.7075165968044924
6556793,1664660841000,0,-75.614299,6.162193,Reporte x tiempo,132,0.04532781049881706
6556794,1664660872000,39,-75.615305,6.161744,Movimiento (170),216,0.1219082153407092
6564660,1664660972000,0,-75.621659,6.156979,Parada,283,0.8798727549073926
6566757,1664660998000,0,-75.621659,6.156979,Ignición -> Apagada,283,0
6602224,1664661298000,0,-75.621659,6.156979,Reporte x tiempo,283,0
6602225,1664661401000,0,-75.621659,6.156979,Ignición -> Prendida,283,0
6615198,1664661555000,0,-75.621591,6.156787,Ignición -> Apagada,286,0.022634330529269817
6652081,1664661855000,0,-75.621591,6.156787,Reporte x tiempo,286,0
6679067,1664662155000,0,-75.621591,6.156787,Reporte x tiempo,286,0
6705036,1664662455000,0,-75.621591,6.156787,Reporte x tiempo,286,0
6731099,1664662755000,0,-75.621591,6.156787,Reporte x tiempo,286,0
6757590,1664663055000,0,-75.621591,6.156787,Reporte x tiempo,286,0
6766056,1664663274000,0,-75.621591,6.156787,Ignición -> Prendida,286,0
6774202,1664663362000,36,-75.622933,6.156495,Movimiento (2390),214,0.1518742569545059
6783080,1664663452000,0,-75.628918,6.154177,Parada,176,0.7100953782277906
6786071,1664663489000,35,-75.63007,6.153662,Movimiento (37),202,0.1396405616078542
6797814,1664663574000,14,-75.634866,6.154245,Reporte x tiempo,47,0.5341660343376319
6797816,1664663623000,18,-75.634573,6.155595,Parada,60,0.15356829040991302
6798806,1664663634000,17,-75.635147,6.155804,Movimiento (11),167,0.06757949298475326
6800260,1664663653000,25,-75.635319,6.156269,Parada,174,0.05509131222149812
6801016,1664663664000,19,-75.635549,6.157018,Movimiento (11),104,0.08708007943595165
6808770,1664663748000,0,-75.637166,6.160251,Parada,104,0.40148736674575736
6812296,1664663786000,12,-75.638094,6.160301,Movimiento (38),191,0.10274357535742137
6822952,1664663874000,20,-75.641146,6.161628,Reporte x tiempo,189,0.36826084515786367
6825095,1664663937000,0,-75.642461,6.162564,Parada,100,0.1787921918582334
6827894,1664663966000,16,-75.643192,6.162747,Movimiento (29),187,0.08333626575401333
6831742,1664664006000,0,-75.644065,6.162578,Parada,202,0.09832467367725622
6853001,1664664174000,0,-75.643749,6.163625,Reporte x tiempo,57,0.12154953694812123
6853002,1664664226000,7,-75.643428,6.164296,Movimiento (220),57,0.08262119935503687
6853136,1664664240000,0,-75.643428,6.164296,Parada,57,0
6855883,1664664295000,14,-75.643683,6.16502,Movimiento (55),173,0.085298261407114
6859516,1664664333000,0,-75.644057,6.165508,Parada,99,0.06822030006161987
6868669,1664664442000,9,-75.644249,6.166876,Movimiento (109),97,0.15358843999708546
6878891,1664664474000,15,-75.645303,6.166967,Reporte x tiempo,191,0.11695976884598956
6889292,1664664619000,10,-75.649271,6.170417,"Resalto (M:0.554g, T:0.4s, C:48)",85,0.5827475546914703
6899598,1664664774000,25,-75.652536,6.175536,Reporte x tiempo,102,0.6740020098440455
6899599,1664664778000,20,-75.652573,6.175779,Corrección de calibración de acelerómetro (head),100,0.027328210609041732
6911277,1664664938000,2,-75.656043,6.182608,Parada,139,0.8507439107134527
6917198,1664665008000,8,-75.655239,6.183179,Movimiento (70),357,0.10922934549515197
6920649,1664665044000,0,-75.654599,6.183267,Parada,338,0.07142421582679309
6933352,1664665074000,0,-75.654599,6.183267,Reporte x tiempo,338,0
6946338,1664665339000,0,-75.654599,6.183267,Ignición -> Apagada,338,0
6981331,1664665639000,0,-75.654599,6.183267,Reporte x tiempo,338,0
7005880,1664665939000,0,-75.654756,6.183309,Reporte x tiempo,338,0.0179733930607251
7028697,1664666239000,0,-75.654756,6.183309,Reporte x tiempo,338,0
7044926,1664666539000,0,-75.654805,6.18325,Reporte x tiempo,338,0.008507789234774379
7078707,1664666839000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7102670,1664667139000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7128047,1664667439000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7153552,1664667739000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7178127,1664668039000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7201639,1664668339000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7223569,1664668639000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7246014,1664668939000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7268720,1664669239000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7291522,1664669539000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7313954,1664669839000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7327533,1664670139000,0,-75.654805,6.18325,Reporte x tiempo,338,0
7359537,1664670439000,0,-75.654576,6.183136,Reporte x tiempo,338,0.028311860456754795
7382057,1664670739000,0,-75.654576,6.183136,Reporte x tiempo,338,0
7404040,1664671039000,0,-75.654576,6.183136,Reporte x tiempo,338,0
7426038,1664671339000,0,-75.654576,6.183136,Reporte x tiempo,338,0
7448508,1664671639000,0,-75.654576,6.183136,Reporte x tiempo,338,0
7470196,1664671939000,0,-75.654294,6.183228,Reporte x tiempo,338,0.03281012572258692
7493831,1664672239000,0,-75.654294,6.183228,Reporte x tiempo,338,0
7514927,1664672539000,0,-75.654294,6.183228,Reporte x tiempo,338,0
7535508,1664672839000,0,-75.654294,6.183228,Reporte x tiempo,338,0
7556492,1664673139000,0,-75.654294,6.183228,Reporte x tiempo,338,0
7577251,1664673439000,0,-75.654294,6.183228,Reporte x tiempo,338,0
7590578,1664673739000,0,-75.654294,6.183228,Reporte x tiempo,338,0
7611044,1664674039000,0,-75.654417,6.183465,Reporte x tiempo,338,0.029654350747531543
7641287,1664674339000,0,-75.654417,6.183465,Reporte x tiempo,338,0
7663340,1664674639000,0,-75.654417,6.183465,Reporte x tiempo,338,0
7684368,1664674939000,0,-75.654417,6.183465,Reporte x tiempo,338,0
7705334,1664675239000,0,-75.654593,6.183586,Reporte x tiempo,338,0.023655426467574386
7725119,1664675539000,0,-75.654593,6.183586,Reporte x tiempo,338,0
7746396,1664675839000,0,-75.654657,6.18328,Reporte x tiempo,338,0.03475343645487751
7767883,1664676139000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7786116,1664676439000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7806259,1664676739000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7826186,1664677039000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7847179,1664677339000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7860605,1664677639000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7889536,1664677939000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7911400,1664678239000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7932804,1664678539000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7951820,1664678839000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7973614,1664679139000,0,-75.654657,6.18328,Reporte x tiempo,338,0
7995233,1664679439000,0,-75.654657,6.18328,Reporte x tiempo,338,0
8016709,1664679739000,0,-75.654657,6.18328,Reporte x tiempo,338,0
8036562,1664680039000,0,-75.654657,6.18328,Reporte x tiempo,338,0
8058772,1664680339000,0,-75.654657,6.18328,Reporte x tiempo,338,0
8080343,1664680639000,0,-75.654723,6.183465,Reporte x tiempo,338,0.02182665019770575
8102121,1664680939000,0,-75.654723,6.183465,Reporte x tiempo,338,0
8114852,1664681239000,0,-75.654723,6.183465,Reporte x tiempo,338,0
8135569,1664681539000,0,-75.654742,6.183464,Reporte x tiempo,338,0.002103353335302372
8164079,1664681839000,0,-75.654742,6.183464,Reporte x tiempo,338,0
8184134,1664682139000,0,-75.654742,6.183464,Reporte x tiempo,338,0
8204850,1664682439000,0,-75.654625,6.183268,Reporte x tiempo,338,0.025343220630445053
8224505,1664682739000,0,-75.654625,6.183268,Reporte x tiempo,338,0
8243103,1664683039000,0,-75.654625,6.183268,Reporte x tiempo,338,0
8263239,1664683199000,0,-75.654625,6.183268,"Reporte de estado (C:36509,8390)",338,0
