id,date,speed,longitude,latitude,description,direction,distance
2824542,1664630094000,0,-74.187721,4.763218,Reporte x tiempo,107,0
2863906,1664630394000,0,-74.187721,4.763218,Reporte x tiempo,107,0
2900717,1664630694000,0,-74.187721,4.763218,Reporte x tiempo,107,0
2938781,1664630994000,0,-74.187721,4.763218,Reporte x tiempo,107,0
2961589,1664631294000,3,-74.186665,4.763338,Reporte x tiempo,4,0.11777461860800155
3013188,1664631594000,5,-74.184938,4.764625,Reporte x tiempo,16,0.23896112883221482
3050346,1664631894000,0,-74.185033,4.76462,Reporte x tiempo,149,0.010541685490204296
3090836,1664632194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3131487,1664632494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3170737,1664632794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3211612,1664633094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3252161,1664633394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3290781,1664633694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3330057,1664633994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3368276,1664634294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3406366,1664634594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3430169,1664634894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3468157,1664635194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3521866,1664635494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3561742,1664635794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3601148,1664636094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3641936,1664636394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3680981,1664636694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3720404,1664636994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3760403,1664637294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3801864,1664637594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3844565,1664637894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3885998,1664638194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3925684,1664638494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
3949881,1664638794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4007575,1664639094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4048472,1664639394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4089053,1664639694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4127298,1664639994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4166371,1664640294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4206930,1664640594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4246255,1664640894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4286259,1664641194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4325253,1664641494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4364738,1664641794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4404036,1664642094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4444466,1664642394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4467167,1664642694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4520191,1664642994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4559300,1664643294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4598628,1664643594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4640075,1664643894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4679023,1664644194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4717392,1664644494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4755605,1664644794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4794281,1664645094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4834333,1664645394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4871859,1664645694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4911836,1664645994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4935783,1664646294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
4992463,1664646594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5032207,1664646894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5068699,1664647194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5105782,1664647494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5146881,1664647794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5186960,1664648094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5226049,1664648394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5262492,1664648694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5298798,1664648994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5336170,1664649294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5373028,1664649594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5395751,1664649894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5432097,1664650194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5483122,1664650494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5518307,1664650794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5554899,1664651094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5591858,1664651394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5627716,1664651694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5660967,1664651994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5695453,1664652294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5727355,1664652594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5759951,1664652894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5792350,1664653194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5824704,1664653494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5843281,1664653794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5890626,1664654094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5922481,1664654394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5953422,1664654694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
5986240,1664654994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6018746,1664655294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6052293,1664655594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6083776,1664655894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6114956,1664656194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6144107,1664656494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6175505,1664656794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6207339,1664657094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6225171,1664657394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6256823,1664657694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6297172,1664657994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6326286,1664658294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6354254,1664658594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6383272,1664658894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6412739,1664659194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6440631,1664659494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6469216,1664659794000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6497419,1664660094000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6524537,1664660394000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6551739,1664660694000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6577562,1664660994000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6593388,1664661294000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6629867,1664661594000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6655443,1664661894000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6682307,1664662194000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6708260,1664662494000,0,-74.185033,4.76462,Reporte x tiempo,149,0
6734808,1664662794000,0,-74.184943,4.764633,Reporte x tiempo,5,0.010077177807143758
6760520,1664663094000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6788272,1664663394000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6814553,1664663694000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6841109,1664663994000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6866009,1664664294000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6891806,1664664594000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6907213,1664664894000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6933418,1664665194000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6969706,1664665494000,0,-74.184943,4.764633,Reporte x tiempo,5,0
6993840,1664665794000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7018771,1664666094000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7042749,1664666394000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7067395,1664666694000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7091003,1664666994000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7116204,1664667294000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7141373,1664667594000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7166400,1664667894000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7190524,1664668194000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7213020,1664668494000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7226265,1664668794000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7257846,1664669094000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7281236,1664669394000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7303094,1664669694000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7325458,1664669994000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7348368,1664670294000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7371120,1664670594000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7393842,1664670894000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7415604,1664671194000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7437892,1664671494000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7459898,1664671794000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7482120,1664672094000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7496728,1664672394000,0,-74.184943,4.764633,Reporte x tiempo,5,0
7517338,1664672694000,0,-74.185033,4.764643,Reporte x tiempo,5,0.010034758179496287
7546751,1664672994000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7567319,1664673294000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7588688,1664673594000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7609329,1664673894000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7630952,1664674194000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7653026,1664674494000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7674423,1664674794000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7695578,1664675094000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7715825,1664675394000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7736398,1664675694000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7757439,1664675994000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7769644,1664676294000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7796751,1664676594000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7817020,1664676894000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7837334,1664677194000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7858424,1664677494000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7880088,1664677794000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7900620,1664678094000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7922463,1664678394000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7942734,1664678694000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7963108,1664678994000,0,-74.185033,4.764643,Reporte x tiempo,5,0
7985012,1664679294000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8006808,1664679594000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8019215,1664679894000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8039817,1664680194000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8070409,1664680494000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8091568,1664680794000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8112846,1664681094000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8133673,1664681394000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8153741,1664681694000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8174011,1664681994000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8195359,1664682294000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8215321,1664682594000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8233957,1664682894000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8257602,1664683194000,0,-74.185033,4.764643,Reporte x tiempo,5,0
8257604,1664683199000,0,-74.185033,4.764643,"Reporte de estado (C:10340,4324)",5,0
