id,date,speed,longitude,latitude,description,direction,distance
652326,1664607028000,36,-73.164327,7.104393,Movimiento (41),241,0.1269078241610834
652592,1664607033000,35,-73.164583,7.103929,Ingreso a :ZR Centro abastos,240,0.058820919877049314
654132,1664607060000,45,-73.16584,7.101574,Salio de :ZR Centro abastos,260,0.29632804266158935
657605,1664607118000,51,-73.167714,7.09413,Ingreso a :Taller Chimita,253,0.853173044725648
658837,1664607129000,52,-73.168208,7.092832,Salio de G-virtual:Taller Chimita,253,0.15428145169949878
658838,1664607142000,57,-73.168664,7.091058,Reporte x tiempo (G-Out),255,0.20357609142032307
662763,1664607210000,0,-73.169984,7.085268,Parada,260,0.6600893588364966
665758,1664607259000,34,-73.170161,7.084297,Movimiento (49),259,0.1097225997830654
666070,1664607263000,38,-73.17024,7.083854,Ingreso a :Pto control el Palenque,264,0.05002475236136307
669186,1664607293000,32,-73.170175,7.08143,Reporte x tiempo,238,0.269631917676582
669187,1664607311000,47,-73.171422,7.079909,Salio de :Pto control el Palenque,239,0.21803343663078734
692260,1664607593000,30,-73.182138,7.075356,Reporte x tiempo,191,1.286305242726157
703921,1664607893000,23,-73.18691,7.090769,Reporte x tiempo,78,1.7929171045675998
717467,1664608114000,25,-73.184265,7.103321,Ingreso a :Pto Control via Aeropuerto,153,1.4259072082259923
728437,1664608179000,34,-73.188987,7.103555,Reporte x tiempo (G-Out),162,0.5216816236946986
728436,1664608179000,34,-73.188987,7.103555,Salio de G-virtual:Pto Control via Aeropuerto,162,0
747899,1664608193000,28,-73.190035,7.103981,Reporte x tiempo,158,0.12496366313597
747901,1664608493000,36,-73.212306,7.109331,Reporte x tiempo,131,2.528378706681846
748246,1664608617000,4,-73.219166,7.111456,Parada,154,0.7929545951834396
750913,1664608665000,26,-73.218169,7.111296,Movimiento (48),0,0.11143788620167037
754366,1664608724000,5,-73.215376,7.111013,Parada,344,0.30978094465186673
755774,1664608750000,11,-73.21512,7.110389,Movimiento (26),294,0.07491500040535451
763310,1664608793000,14,-73.21557,7.109861,Reporte x tiempo,138,0.07689204008902878
778566,1664609093000,16,-73.215532,7.101915,Reporte x tiempo,304,0.8835648359928342
790499,1664609341000,14,-73.214925,7.092465,Ingreso a :ZR  Reposo  Lebrija,263,1.0529245091772557
790966,1664609346000,18,-73.21495,7.092306,Salio de G-virtual:ZR  Reposo  Lebrija,262,0.017893911045225287
790967,1664609349000,18,-73.214986,7.092117,Reporte x tiempo (G-Out),259,0.021387974531325484
793142,1664609381000,15,-73.215212,7.090582,Ingreso a :Granja Reposo C228,250,0.17249636341852642
795976,1664609393000,9,-73.215291,7.090179,Reporte x tiempo,273,0.0456515658121451
795978,1664609421000,0,-73.215316,7.089897,Parada,273,0.03147807951951769
816767,1664609693000,1,-73.215316,7.089897,Reporte x tiempo,273,0
816768,1664609755000,0,-73.21508,7.090073,Ignición -> Apagada,273,0.03257527457659292
863911,1664610355000,0,-73.21508,7.090073,Reporte x tiempo,273,0
901555,1664610955000,0,-73.21508,7.090073,Reporte x tiempo,273,0
931857,1664611555000,0,-73.21507,7.090043,Reporte x tiempo,273,0.003513612805295394
977740,1664612155000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1018219,1664612755000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1058331,1664613355000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1097122,1664613955000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1136454,1664614555000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1167590,1664615155000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1217433,1664615755000,0,-73.21507,7.090043,Reporte x tiempo,273,0
1224018,1664615968000,0,-73.21507,7.090043,Ignición -> Prendida,273,0
1235138,1664616122000,6,-73.213992,7.090279,Movimiento (6701),273,0.12181176515601014
1237947,1664616159000,2,-73.213793,7.09027,Parada,273,0.021981369747034855
1245498,1664616258000,0,-73.213793,7.09027,Ignición -> Apagada,273,0
1288703,1664616775000,0,-73.213793,7.09027,Ignición -> Prendida,273,0
1296789,1664616873000,0,-73.213837,7.090063,Ignición -> Apagada,273,0.023523839165554127
1361170,1664617473000,0,-73.213837,7.090063,Reporte x tiempo,273,0
1393405,1664617930000,0,-73.213837,7.090063,Ignición -> Prendida,273,0
1397910,1664617974000,0,-73.213837,7.090063,Ignición -> Apagada,273,0
1434542,1664618322000,0,-73.213837,7.090063,Ignición -> Prendida,273,0
1442730,1664618404000,0,-73.213395,7.09059,Ignición -> Apagada,273,0.07624084394530609
1455477,1664618527000,0,-73.213395,7.09059,Ignición -> Prendida,273,0
1465869,1664618626000,0,-73.213522,7.090403,Ignición -> Apagada,273,0.025074948528908535
1491762,1664618865000,0,-73.213522,7.090403,Ignición -> Prendida,273,0
1505028,1664618987000,0,-73.213549,7.090205,Ignición -> Apagada,273,0.02221726198396322
1577489,1664619587000,0,-73.213549,7.090205,Reporte x tiempo,273,0
1618831,1664620085000,0,-73.213549,7.090205,Ignición -> Prendida,273,0
1636511,1664620256000,5,-73.214972,7.090358,Movimiento (4097),273,0.15793933783451777
1637682,1664620269000,5,-73.215065,7.09015,Parada,273,0.02530294908203915
1646840,1664620365000,0,-73.215204,7.089922,Ignición -> Apagada,273,0.02963102794852123
1722205,1664620965000,0,-73.215204,7.089922,Reporte x tiempo,273,0
1734075,1664621193000,0,-73.215204,7.089922,Ignición -> Prendida,273,0
1748099,1664621324000,14,-73.215168,7.090815,Movimiento (1055),81,0.09937649627664487
1748524,1664621328000,18,-73.215131,7.091029,Salio de :Granja Reposo C228,98,0.024143421961290622
1752668,1664621369000,15,-73.214955,7.092652,Ingreso a :ZR  Reposo  Lebrija,85,0.18151129763066698
1753303,1664621375000,12,-73.214937,7.092881,Salio de :ZR  Reposo  Lebrija,108,0.02554098333913636
1767365,1664621493000,10,-73.214626,7.096742,Reporte x tiempo,77,0.4306929402686303
1805881,1664621793000,13,-73.215691,7.106472,Reporte x tiempo,60,1.088289857204781
1816326,1664621917000,0,-73.215979,7.110188,Parada,340,0.41442052118963535
1826776,1664622005000,22,-73.21503,7.109965,Movimiento (88),103,0.10760844690373451
1843079,1664622093000,64,-73.209503,7.108239,Reporte x tiempo,2,0.6393362720921965
1860298,1664622248000,72,-73.188915,7.103266,Ingreso a :Pto Control via Aeropuerto,354,2.338031643076736
1860537,1664622281000,4,-73.186321,7.10317,Parada,6,0.2864248498679355
1860540,1664622299000,10,-73.185252,7.10324,Movimiento (18),2,0.11821160758128828
1864285,1664622315000,0,-73.185252,7.10324,Parada,2,0
1867044,1664622335000,38,-73.18418,7.103069,Salio de :Pto Control via Aeropuerto,323,0.11980462667380781
1867055,1664622339000,41,-73.183991,7.102807,Movimiento (24),295,0.03582803882939889
1877821,1664622393000,67,-73.186379,7.095022,Reporte x tiempo,260,0.9048676381395845
1909381,1664622693000,40,-73.172466,7.071552,Reporte x tiempo,97,3.0278299825891017
1915212,1664622767000,52,-73.170273,7.080979,Ingreso a :Pto control el Palenque,52,1.0758049873555557
1924554,1664622842000,28,-73.169988,7.084789,Salio de :Pto control el Palenque,79,0.42481832243727574
1933760,1664622919000,30,-73.168084,7.092282,Ingreso a :Taller Chimita,68,0.8592645725980522
1937699,1664622939000,46,-73.167693,7.094176,Salio de G-virtual:Taller Chimita,73,0.21497708936931986
1937701,1664622949000,41,-73.167386,7.095175,Reporte x tiempo (G-Out),75,0.11613415943901079
1946696,1664622993000,36,-73.166123,7.099502,Reporte x tiempo,80,0.5009173629667343
1946698,1664623024000,32,-73.165303,7.102365,Ingreso a :ZR Centro abastos,57,0.330959400597112
1951228,1664623061000,9,-73.164665,7.10416,Salio de G-virtual:ZR Centro abastos,178,0.21164588824941064
1951230,1664623064000,5,-73.164665,7.10416,Reporte x tiempo (G-Out),178,0
1958169,1664623121000,12,-73.16419,7.105651,Ingreso a :Parqueadero PATIO  2,159,0.17387894220554345
1964864,1664623178000,0,-73.164982,7.105765,Parada,88,0.08830457770998634
1992556,1664623293000,0,-73.164982,7.105765,Reporte x tiempo,88,0
2008419,1664623540000,0,-73.164868,7.106047,Ignición -> Apagada,88,0.03378590228789177
2093139,1664624140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2169785,1664624740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2239281,1664625340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2310316,1664625940000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2367584,1664626540000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2452986,1664627140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2524212,1664627740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2601055,1664628340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2677602,1664628940000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2752044,1664629540000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2815658,1664630140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2906743,1664630740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
2982523,1664631340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3056289,1664631940000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3137565,1664632540000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3218167,1664633140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3281784,1664633740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3359494,1664634340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3451095,1664634940000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3528544,1664635540000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3607328,1664636140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3687271,1664636740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3766628,1664637340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3835265,1664637940000,0,-73.164868,7.106047,Reporte x tiempo,88,0
3932255,1664638540000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4014025,1664639140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4094753,1664639740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4172955,1664640340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4252480,1664640940000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4316790,1664641540000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4394900,1664642140000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4488377,1664642740000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4565744,1664643340000,0,-73.164868,7.106047,Reporte x tiempo,88,0
4586697,1664643619000,0,-73.164868,7.106047,Ignición -> Prendida,88,0
4608567,1664643788000,8,-73.164339,7.105773,Movimiento (20610),88,0.06584342531670533
4610698,1664643805000,9,-73.163874,7.105565,Salio de :Parqueadero PATIO  2,333,0.056280497925333225
4614955,1664643834000,39,-73.164701,7.103879,Ingreso a :ZR Centro abastos,239,0.2085034616606373
4618006,1664643858000,39,-73.165847,7.101741,Salio de :ZR Centro abastos,257,0.26927270352723587
4634293,1664643919000,13,-73.167202,7.096041,Reporte x tiempo,254,0.6512073151368659
4634295,1664643968000,20,-73.167594,7.094651,Ingreso a :Taller Chimita,254,0.1604993705614081
4640428,1664644010000,33,-73.16845,7.091737,Salio de G-virtual:Taller Chimita,256,0.3375083673610531
4640430,1664644015000,31,-73.168569,7.091339,Reporte x tiempo (G-Out),255,0.04616252666213348
4647007,1664644065000,15,-73.169616,7.088283,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,198,0.3589141713135555
4647009,1664644066000,17,-73.169699,7.088283,Reporte x tiempo (G-In),174,0.00915864208328331
4650487,1664644093000,0,-73.170266,7.0882,Ignición -> Apagada,242,0.06324271250323704
4651642,1664644102000,0,-73.170266,7.0882,Parada,242,0
4691590,1664644415000,0,-73.170266,7.0882,Ignición -> Prendida,242,0
4700259,1664644484000,0,-73.170266,7.0882,Ignición -> Apagada,242,0
4792978,1664645084000,0,-73.170266,7.0882,Reporte x tiempo,242,0
4863052,1664645684000,0,-73.170266,7.0882,Reporte x tiempo,242,0
4939970,1664646284000,0,-73.170266,7.0882,Reporte x tiempo,242,0
4939972,1664646320000,0,-73.170266,7.0882,Ignición -> Prendida,242,0
4952876,1664646414000,0,-73.170266,7.0882,Ignición -> Apagada,242,0
5047439,1664647014000,0,-73.170266,7.0882,Reporte x tiempo,242,0
5121914,1664647614000,0,-73.170266,7.0882,Reporte x tiempo,242,0
5202774,1664648214000,0,-73.170266,7.0882,Reporte x tiempo,242,0
5276902,1664648814000,0,-73.170266,7.0882,Reporte x tiempo,242,0
5336490,1664649414000,0,-73.170264,7.088119,Reporte x tiempo,242,0.009009492400570578
5412149,1664650014000,0,-73.170264,7.088119,Reporte x tiempo,242,0
5412151,1664650025000,0,-73.170264,7.088119,Ignición -> Prendida,242,0
5440215,1664650261000,0,-73.170374,7.087904,Ignición -> Apagada,242,0.02681176123630928
5526684,1664650861000,0,-73.170374,7.087904,Reporte x tiempo,242,0
5599084,1664651461000,0,-73.170374,7.087904,Reporte x tiempo,242,0
5668123,1664652061000,0,-73.170374,7.087904,Reporte x tiempo,242,0
5672954,1664652224000,0,-73.170374,7.087904,Ignición -> Prendida,242,0
5678552,1664652278000,8,-73.169727,7.087889,Movimiento (8176),328,0.07141281085499096
5679747,1664652282000,7,-73.169601,7.087794,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,312,0.01746124453504074
5679750,1664652287000,0,-73.169601,7.087794,Reporte x tiempo (G-Out),312,0
5681141,1664652299000,0,-73.169601,7.087794,Parada,312,0
5683902,1664652322000,49,-73.169761,7.086395,Movimiento (23),261,0.15656037628703506
5705798,1664652508000,37,-73.168134,7.092242,Ingreso a :Taller Chimita,63,0.6744888283012322
5709250,1664652510000,39,-73.168059,7.092426,Salio de G-virtual:Taller Chimita,71,0.02207023211515711
5709251,1664652524000,43,-73.167801,7.093855,Reporte x tiempo,74,0.16142769322973446
5709252,1664652540000,43,-73.167359,7.095492,Reporte x tiempo (G-Out),74,0.18844679004663872
5717021,1664652606000,46,-73.165268,7.102555,Ingreso a G-virtual:ZR Centro abastos,60,0.8185598609215405
5717022,1664652607000,45,-73.165268,7.102555,Reporte x tiempo (G-In),60,0
5720841,1664652646000,0,-73.164337,7.104335,Parada,164,0.22299799256729597
5722087,1664652658000,0,-73.164679,7.104273,Salio de :ZR Centro abastos,164,0.03836127422512944
5724660,1664652683000,16,-73.164293,7.104706,Movimiento (37),39,0.06428238960067241
5727652,1664652711000,11,-73.164043,7.105619,Ingreso a G-virtual:Parqueadero PATIO  2,156,0.10520196525680975
5727653,1664652715000,13,-73.16419,7.10568,Reporte x tiempo (G-In),162,0.017581232852095674
5737352,1664652806000,2,-73.164336,7.106028,Parada,290,0.04191529803604385
5739340,1664652824000,0,-73.164336,7.106028,Reporte x tiempo,290,0
5739344,1664652825000,0,-73.164336,7.106028,Ignición -> Apagada,290,0
5817448,1664653425000,0,-73.164336,7.106028,Reporte x tiempo,290,0
5882909,1664654025000,0,-73.164336,7.106028,Reporte x tiempo,290,0
5946563,1664654625000,0,-73.164336,7.106028,Reporte x tiempo,290,0
6011652,1664655225000,0,-73.164336,7.106028,Reporte x tiempo,290,0
6076612,1664655825000,0,-73.164336,7.106028,Reporte x tiempo,290,0
6137836,1664656425000,0,-73.164336,7.106028,Reporte x tiempo,290,0
6187862,1664657025000,0,-73.164332,7.106053,Reporte x tiempo,290,0.002814692947963119
6262655,1664657625000,0,-73.164332,7.106053,Reporte x tiempo,290,0
6319932,1664658225000,0,-73.164332,7.106053,Reporte x tiempo,290,0
6330295,1664658453000,0,-73.164332,7.106053,Ignición -> Prendida,290,0
6342231,1664658586000,10,-73.164979,7.105922,Movimiento (5780),242,0.07286144942923095
6349150,1664658655000,6,-73.163896,7.105599,Salio de :Parqueadero PATIO  2,337,0.1247798558803034
6352088,1664658688000,57,-73.164832,7.103631,Ingreso a :ZR Centro abastos,240,0.2419791251278229
6356595,1664658740000,58,-73.163826,7.105094,Salio de :ZR Centro abastos,73,0.19694140534915805
6367995,1664658753000,58,-73.162822,7.106775,Reporte x tiempo,58,0.21728158982649276
6385083,1664659031000,19,-73.16239,7.107759,Ingreso a :Planta Alimentos,246,0.11934811435337589
6389340,1664659053000,8,-73.162744,7.107409,Reporte x tiempo,223,0.05513939192891916
6389341,1664659078000,0,-73.162957,7.107513,Parada,150,0.026193529947950163
6413558,1664659320000,4,-73.162616,7.108443,Movimiento (242),76,0.11004369066728188
6415192,1664659339000,0,-73.162746,7.108569,Parada,192,0.02005125343836627
6427698,1664659353000,3,-73.162969,7.108321,Reporte x tiempo,192,0.03695813509867912
6436016,1664659559000,0,-73.163079,7.108115,Ignición -> Apagada,192,0.025923140702920715
6503127,1664660159000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6557531,1664660759000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6608835,1664661359000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6661342,1664661959000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6713827,1664662559000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6766485,1664663159000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6820364,1664663759000,0,-73.163079,7.108115,Reporte x tiempo,192,0
6861781,1664664359000,0,-73.163135,7.108087,Reporte x tiempo,192,0.006919131878637618
6923601,1664664959000,0,-73.163135,7.108087,Reporte x tiempo,192,0
6974773,1664665559000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7023725,1664666159000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7072474,1664666759000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7121697,1664667359000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7162196,1664667959000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7217825,1664668559000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7262611,1664669159000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7308055,1664669759000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7353578,1664670359000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7398291,1664670959000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7434262,1664671559000,0,-73.163135,7.108087,Reporte x tiempo,192,0
7478154,1664672159000,0,-73.163032,7.108129,Reporte x tiempo,192,0.012287192537024748
7530224,1664672759000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7571356,1664673359000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7613637,1664673959000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7657567,1664674559000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7699752,1664675159000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7732874,1664675759000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7781271,1664676359000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7821120,1664676959000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7863291,1664677559000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7905801,1664678159000,0,-73.163032,7.108129,Reporte x tiempo,192,0
7908859,1664678326000,0,-73.163032,7.108129,Ignición -> Prendida,192,0
7938349,1664678626000,0,-73.162955,7.107757,Reporte x tiempo,192,0.04222805313344508
7956376,1664678926000,0,-73.162955,7.107757,Reporte x tiempo,192,0
7956377,1664679020000,13,-73.162706,7.10712,Salio de :Planta Alimentos,192,0.07597314045045384
7957122,1664679032000,17,-73.162936,7.106733,Movimiento (19693),241,0.04995849089389041
7960041,1664679073000,11,-73.164203,7.105648,Ingreso a :Parqueadero PATIO  2,164,0.1846621653656498
7963166,1664679115000,4,-73.164837,7.105709,Parada,155,0.07028420225565807
7968214,1664679187000,8,-73.164195,7.106042,Movimiento (72),37,0.0799325149150936
7973712,1664679226000,9,-73.16482,7.106382,Reporte x tiempo,164,0.07864609729994802
7973713,1664679260000,5,-73.165214,7.106235,Parada,164,0.04644557839440897
7978330,1664679319000,7,-73.164813,7.106025,Movimiento (59),164,0.05003032430870866
7983072,1664679386000,0,-73.164234,7.106151,Parada,244,0.06540555837377354
7986188,1664679431000,0,-73.164234,7.106151,Ignición -> Apagada,244,0
8035931,1664680031000,0,-73.164234,7.106151,Reporte x tiempo,244,0
8079794,1664680631000,0,-73.164234,7.106151,Reporte x tiempo,244,0
8121715,1664681231000,0,-73.164234,7.106151,Reporte x tiempo,244,0
8163580,1664681831000,0,-73.164234,7.106151,Reporte x tiempo,244,0
8204286,1664682431000,0,-73.164234,7.106151,Reporte x tiempo,244,0
8242626,1664683031000,0,-73.164234,7.106151,Reporte x tiempo,244,0
8259443,1664683199000,0,-73.164234,7.106151,"Reporte de estado (C:18800,5299)",244,0
