id,date,speed,longitude,latitude,description,direction,distance
559752,1664605160000,0,-74.401122,9.800185,Reporte x tiempo,357,0
577761,1664605460000,0,-74.401122,9.800185,Reporte x tiempo,357,0
595967,1664605760000,0,-74.401122,9.800185,Reporte x tiempo,357,0
612845,1664606060000,0,-74.401122,9.800185,Reporte x tiempo,357,0
612846,1664606349000,18,-74.40014,9.800169,Movimiento (12351),0,0.10761470657949167
621424,1664606360000,20,-74.39958,9.800158,Reporte x tiempo,358,0.06137268049633264
621425,1664606488000,0,-74.393218,9.800032,Parada,3,0.6972399287582949
624992,1664606554000,14,-74.392388,9.800031,Movimiento (66),1,0.09094511730024069
645394,1664606660000,18,-74.388047,9.800092,Reporte x tiempo,1,0.47570188222900384
723280,1664606960000,65,-74.3523,9.799167,Reporte x tiempo,38,3.9182377188117403
723551,1664607260000,67,-74.305221,9.81674,Reporte x tiempo,20,5.516127402614252
723552,1664607358000,79,-74.289103,9.822643,Posible exceso de velocidad,21,1.8840204629590003
723553,1664607542000,0,-74.26781,9.831196,Parada,21,2.519341285885924
723555,1664607560000,0,-74.26781,9.831196,Reporte x tiempo,21,0
723556,1664607606000,17,-74.267055,9.831473,Movimiento (64),19,0.08826768667531226
723557,1664607860000,38,-74.247675,9.843176,Ingreso a G-virtual:Pto control El Dificil ,41,2.4903225909253903
723561,1664607862000,38,-74.247451,9.843367,Reporte x tiempo (G-In),42,0.0324549397922211
723562,1664607876000,32,-74.246415,9.844078,Salio de :Pto control El Dificil ,29,0.13832250716918626
723570,1664608160000,14,-74.232561,9.853323,Reporte x tiempo,39,1.8331586691942414
739191,1664608460000,62,-74.196574,9.864844,Reporte x tiempo,30,4.1453919969893445
740126,1664608479000,79,-74.193553,9.866772,Posible exceso de velocidad,34,0.3943219305260554
788249,1664608760000,70,-74.149803,9.891408,Reporte x tiempo,31,5.520301660025287
788322,1664609060000,64,-74.100553,9.908984,Reporte x tiempo,21,5.737891747410736
788324,1664609111000,79,-74.092225,9.910686,Posible exceso de velocidad,8,0.9316398362409071
809854,1664609360000,73,-74.047508,9.916549,Reporte x tiempo,1,4.941255394300357
859642,1664609660000,74,-73.992188,9.919054,Reporte x tiempo,24,6.065776197526875
859756,1664609960000,73,-73.941398,9.94122,Reporte x tiempo,31,6.084550042696594
859757,1664610260000,55,-73.894381,9.968529,Reporte x tiempo,31,5.978023968297805
859759,1664610370000,27,-73.887935,9.972278,Ingreso a :Pto Control Bosconia,32,0.8198341996703821
860861,1664610428000,9,-73.886314,9.973147,Parada,48,0.20211788931180755
862162,1664610448000,27,-73.885761,9.972261,Movimiento (20),303,0.11564451423720332
863439,1664610467000,32,-73.884932,9.970964,Salio de :Pto Control Bosconia,304,0.170416643947444
872334,1664610560000,52,-73.879476,9.962659,Reporte x tiempo,304,1.0999265673892222
872335,1664610599000,56,-73.876477,9.958082,Alarma: T. Entrada Difusor,304,0.6057200236165856
892623,1664610766000,71,-73.860639,9.933946,Normalizacion,303,3.1955834519754625
892624,1664610860000,72,-73.851163,9.91953,Reporte x tiempo,303,1.9096644201170674
911547,1664611160000,71,-73.821138,9.874034,Reporte x tiempo,303,6.034059804222781
931987,1664611460000,71,-73.791125,9.828998,Reporte x tiempo,313,5.990767709991036
950894,1664611760000,71,-73.754537,9.789064,Reporte x tiempo,313,5.982402704767719
964833,1664612060000,51,-73.719088,9.75005,Reporte x tiempo,313,5.823197909590727
1084768,1664612360000,71,-73.69915,9.726585,Reporte x tiempo,306,3.40328493236267
1084946,1664612660000,53,-73.669594,9.682759,Reporte x tiempo,303,5.851698462964802
1084947,1664612795000,0,-73.660252,9.668966,Parada,305,1.844141783540481
1084948,1664612903000,26,-73.659757,9.668279,Movimiento (108),306,0.09369995842784237
1084949,1664612960000,45,-73.656964,9.664113,Reporte x tiempo,302,0.5552678231448207
1084950,1664613208000,0,-73.639368,9.638082,Parada,308,3.47834021631853
1084952,1664613253000,24,-73.638847,9.637243,Movimiento (45),301,0.1093874372033555
1084953,1664613260000,31,-73.638583,9.636816,Reporte x tiempo,304,0.055605445091303274
1084954,1664613560000,23,-73.612054,9.60737,Reporte x tiempo,320,4.379431316880275
1084957,1664613860000,68,-73.589285,9.568105,Reporte x tiempo,287,5.029386758529002
1106328,1664614160000,70,-73.57446,9.519048,Reporte x tiempo,288,5.691972976422681
1127201,1664614460000,60,-73.561085,9.471281,Reporte x tiempo,286,5.510276576715263
1178319,1664614760000,71,-73.547199,9.421695,Reporte x tiempo,286,5.720217925782653
1178401,1664615060000,18,-73.533462,9.373138,Reporte x tiempo,286,5.605654175070091
1198821,1664615360000,70,-73.52076,9.330638,Reporte x tiempo,287,4.926990012552081
1198823,1664615620000,2,-73.512339,9.297815,Parada,294,3.764904868489155
1200618,1664615644000,33,-73.512208,9.296858,Movimiento (24),277,0.10738011111462671
1203288,1664615660000,48,-73.511875,9.295118,Reporte x tiempo,281,0.19689967097906924
1214730,1664615838000,0,-73.51229,9.283493,Parada,244,1.2934429908413012
1245605,1664615960000,0,-73.51229,9.283493,Reporte x tiempo,244,0
1270203,1664616260000,0,-73.51229,9.283493,Reporte x tiempo,244,0
1295789,1664616560000,0,-73.51229,9.283493,Reporte x tiempo,244,0
1297907,1664616860000,0,-73.51229,9.283493,Reporte x tiempo,244,0
1297909,1664616889000,30,-73.512501,9.282512,Movimiento (1051),254,0.11151268512932326
1349938,1664617160000,41,-73.518539,9.244649,Reporte x tiempo,271,4.262000835065661
1350044,1664617418000,0,-73.521549,9.214565,Parada,207,3.3614615881370966
1350045,1664617445000,38,-73.522776,9.213744,Movimiento (27),214,0.16270094672459984
1350046,1664617460000,44,-73.52416,9.212832,Reporte x tiempo,213,0.18264750186058273
1364227,1664617621000,36,-73.539045,9.20284,Ingreso a :Pto Control Curumani,214,1.9758000007377368
1372335,1664617710000,30,-73.544259,9.200663,Salio de :Pto Control Curumani,195,0.6213989914709672
1406568,1664617760000,30,-73.547123,9.199938,Reporte x tiempo,196,0.3245375000163369
1487539,1664618060000,61,-73.58017,9.192849,Reporte x tiempo,204,3.712084807897843
1487837,1664618360000,66,-73.611538,9.152328,Reporte x tiempo,213,5.67083162894859
1487838,1664618660000,65,-73.648918,9.126427,Reporte x tiempo,276,5.013491171628892
1503806,1664618960000,4,-73.650764,9.079221,Reporte x tiempo,293,5.252979275215929
1503810,1664618973000,7,-73.650764,9.079221,Parada,293,0
1505281,1664618990000,26,-73.650528,9.078433,Movimiento (17),284,0.09137309001686846
1696493,1664619260000,70,-73.638838,9.036922,Reporte x tiempo,287,4.790981983719004
1696761,1664619560000,3,-73.629877,8.986989,Reporte x tiempo,278,5.638836878983947
1696764,1664619569000,3,-73.629877,8.986989,Parada,278,0
1696765,1664619723000,28,-73.62901,8.984848,Movimiento (154),293,0.25640575798121124
1696766,1664619860000,45,-73.626669,8.966686,Reporte x tiempo,288,2.0358243276484718
1696767,1664619934000,7,-73.624031,8.962949,Parada,307,0.5065808391000336
1696769,1664619962000,7,-73.623721,8.962541,Movimiento (28),307,0.05672375015913653
1696771,1664620147000,12,-73.626519,8.95212,Parada,239,1.1988249774408581
1696773,1664620160000,18,-73.626777,8.951703,Reporte x tiempo,237,0.054342506974971436
1696774,1664620165000,22,-73.62692,8.951482,Movimiento (18),238,0.029165075276455874
1696775,1664620248000,0,-73.630033,8.944831,Parada,255,0.8147798070336612
1696776,1664620274000,29,-73.630376,8.944064,Movimiento (26),243,0.09323772960567403
1696777,1664620460000,61,-73.639794,8.923943,Reporte x tiempo,248,2.464954054466119
1696975,1664620760000,41,-73.658062,8.883749,Reporte x tiempo,241,4.899247598470902
1718634,1664621054000,0,-73.669762,8.853248,Parada,247,3.6269791927183657
1723639,1664621060000,8,-73.669762,8.853248,Reporte x tiempo,247,0
1723640,1664621101000,20,-73.670095,8.852374,Movimiento (47),252,0.10384312475755138
1829111,1664621360000,70,-73.67727,8.82024,Reporte x tiempo,258,3.659073136698332
1829599,1664621490000,79,-73.681067,8.79664,Posible exceso de velocidad,265,2.657161244928637
1829600,1664621550000,79,-73.683275,8.785863,Posible exceso de velocidad,257,1.2226645154966564
1829601,1664621585000,79,-73.684859,8.779359,Posible exceso de velocidad,260,0.7438647923848948
1829602,1664621590000,79,-73.684876,8.778363,Posible exceso de velocidad,275,0.1107659022417919
1829603,1664621597000,79,-73.684762,8.77694,Posible exceso de velocidad,275,0.15872554317674822
1829604,1664621660000,69,-73.683682,8.765499,Reporte x tiempo,276,1.2777054736026199
1829605,1664621692000,79,-73.683116,8.759706,Posible exceso de velocidad,276,0.6471484573383103
1829606,1664621778000,79,-73.681029,8.744653,Posible exceso de velocidad,290,1.6894587487521433
1829607,1664621960000,67,-73.674671,8.714424,Reporte x tiempo,295,3.433179083506067
1864667,1664622260000,46,-73.660686,8.683575,Reporte x tiempo,295,3.7589266899271423
1995305,1664622560000,67,-73.637841,8.638232,Reporte x tiempo,277,5.632708557949092
1995557,1664622860000,60,-73.636043,8.602512,Reporte x tiempo,267,3.9767984875264077
1995558,1664623160000,73,-73.638505,8.54939,Reporte x tiempo,268,5.913096475570026
2032219,1664623460000,70,-73.64045,8.496381,Reporte x tiempo,267,5.89821119223124
2032220,1664623608000,79,-73.634455,8.472251,Posible exceso de velocidad,283,2.7629524964518186
2032221,1664623617000,80,-73.634073,8.470494,Posible exceso de velocidad,284,0.19983575880163704
2143343,1664623760000,65,-73.628464,8.446586,Reporte x tiempo,283,2.7290883237958097
2143612,1664624060000,67,-73.6165,8.398489,Reporte x tiempo,282,5.507672076457091
2143613,1664624360000,41,-73.598059,8.357469,Reporte x tiempo,303,4.99201001474773
2279556,1664624660000,64,-73.585773,8.317527,Reporte x tiempo,253,4.642485202770274
2279847,1664624960000,67,-73.602292,8.276071,Reporte x tiempo,262,4.9550974936210475
2279849,1664625006000,57,-73.603289,8.269458,Ingreso a :Pto Control Aguachica,262,0.7434709236877755
2279863,1664625032000,67,-73.603913,8.265433,Salio de :Pto Control Aguachica,262,0.4527961996915411
2279874,1664625150000,79,-73.603811,8.245445,Posible exceso de velocidad,271,2.2225925361126078
2279876,1664625156000,79,-73.603783,8.244237,Posible exceso de velocidad,272,0.1343588078267353
2279877,1664625260000,43,-73.603394,8.228505,Reporte x tiempo,272,1.7498423065526847
2279879,1664625290000,0,-73.603351,8.227182,Parada,279,0.14718697887367402
2279880,1664625326000,5,-73.602934,8.227379,Movimiento (36),279,0.05085112617316962
2279881,1664625343000,0,-73.602849,8.227535,Parada,279,0.019707882947916196
2279882,1664625560000,0,-73.602857,8.227693,Reporte x tiempo,279,0.017590843865806328
2322676,1664625860000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2357000,1664626160000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2393727,1664626460000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2393883,1664626760000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2437909,1664627060000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2437910,1664627133000,0,-73.602857,8.227693,Alarma x parada en ruta V2 - CONGELAGRO Cartagena - Bogota ( >30 min) (Retenida x geocerca),279,0
2500846,1664627360000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2535758,1664627660000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2572898,1664627960000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2614217,1664628260000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2650090,1664628560000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2690038,1664628860000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2728126,1664629160000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2764789,1664629460000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2775494,1664629760000,0,-73.602857,8.227693,Reporte x tiempo,279,0
2775496,1664629840000,7,-73.603056,8.227976,Movimiento (4497),279,0.03833870711348602
2816200,1664630060000,70,-73.610573,8.206351,Reporte x tiempo,213,2.5429179456238913
2903738,1664630360000,73,-73.59525,8.157028,Reporte x tiempo,300,5.737913980558759
2903945,1664630660000,71,-73.568661,8.108411,Reporte x tiempo,298,6.14741936235621
2903946,1664630789000,0,-73.560171,8.092358,Parada,298,2.0148930504955107
2903947,1664630814000,20,-73.55981,8.091634,Movimiento (25),299,0.08978016325885953
2944077,1664630960000,67,-73.549966,8.073028,Reporte x tiempo,299,2.3355488973378287
2982477,1664631260000,76,-73.524363,8.024031,Reporte x tiempo,298,6.134261748629904
3091394,1664631498000,79,-73.507041,7.990995,Posible exceso de velocidad,298,4.139090374390696
3091396,1664631560000,69,-73.501868,7.980977,Reporte x tiempo,298,1.2511467080164747
3091715,1664631860000,63,-73.476219,7.931147,Reporte x tiempo,298,6.219262901071386
3091716,1664632045000,73,-73.460356,7.900998,Alarma: T. Entrada Difusor,310,3.780339846635039
3091726,1664632160000,71,-73.451013,7.882526,Reporte x tiempo,298,2.2973550548716584
3111515,1664632435000,70,-73.428081,7.838544,Detalle incidente,306,5.504381328262392
3111516,1664632436000,70,-73.428081,7.838544,Detalle incidente,306,0
3111517,1664632437000,70,-73.427878,7.838259,Detalle incidente,307,0.03878576237158562
3111519,1664632438000,70,-73.427878,7.838259,Detalle incidente,307,0
3111520,1664632439000,70,-73.42767,7.837977,Detalle incidente,306,0.03883607161839441
3111521,1664632440000,71,-73.42767,7.837977,Detalle incidente,306,0
3111523,1664632441000,71,-73.427458,7.837689,Detalle incidente,306,0.03963474329225384
3111524,1664632442000,71,-73.427458,7.837689,Detalle incidente,306,0
3111525,1664632443000,71,-73.427235,7.837401,Detalle incidente,305,0.040360583508585984
3111526,1664632444000,71,-73.427235,7.837401,Detalle incidente,305,0
3111527,1664632445000,72,-73.427063,7.837097,Detalle incidente,299,0.03875105966002516
3111529,1664632446000,72,-73.426994,7.836931,Detalle incidente,296,0.01996203812505226
3111530,1664632447000,72,-73.426921,7.836761,Detalle incidente,294,0.020542468353217266
3111531,1664632448000,72,-73.426847,7.836599,Detalle incidente,291,0.019772132128197163
3111534,1664632449000,73,-73.426795,7.836424,Detalle incidente,289,0.020284688999664555
3111537,1664632450000,73,-73.426746,7.836241,Detalle incidente,286,0.02105239374221907
3111539,1664632451000,73,-73.426712,7.836057,Detalle incidente,284,0.020799845906111128
3111541,1664632452000,75,-73.42666,7.835872,Detalle incidente,282,0.021353693268389283
3111542,1664632453000,76,-73.426606,7.835671,Detalle incidente,282,0.023128224077669034
3111545,1664632454000,76,-73.426584,7.835483,Detalle incidente,283,0.021044650980260492
3111546,1664632455000,77,-73.426544,7.835295,Detalle incidente,282,0.02136397582524549
3111548,1664632456000,78,-73.426504,7.835105,Detalle incidente,282,0.02158163340336068
3111549,1664632457000,78,-73.426459,7.83491,Detalle incidente,283,0.022242423389707527
3111550,1664632458000,79,-73.426412,7.834712,Detalle incidente,283,0.022617155050552906
3111512,1664632458000,79,-73.426412,7.834712,Posible exceso de velocidad,283,0
3111551,1664632459000,80,-73.426374,7.834514,Detalle incidente,283,0.022410997002912256
3111553,1664632460000,81,-73.42634,7.834319,Detalle incidente,283,0.022004102389879904
3111513,1664632460000,80,-73.426374,7.834514,Reporte x tiempo,283,0.022004102389879904
3111554,1664632461000,81,-73.426287,7.834118,Detalle incidente,283,0.045064049427556326
3111555,1664632462000,81,-73.426247,7.83392,Detalle incidente,283,0.022453192067702733
3111556,1664632463000,80,-73.426208,7.833719,Detalle incidente,284,0.022759334338811353
3111557,1664632464000,80,-73.426166,7.833526,Detalle incidente,285,0.02195367212034859
3111514,1664632464000,80,-73.426166,7.833526,Exceso de velocidad,285,0
3111663,1664632465000,80,-73.426099,7.83334,Detalle incidente,287,0.02195969248877188
3111666,1664632466000,79,-73.42603,7.833154,Detalle incidente,290,0.022034717286366103
3111665,1664632466000,79,-73.42603,7.833154,Velocidad segura,290,0
3111817,1664632467000,79,-73.425964,7.832959,Detalle incidente,293,0.02286944486615919
3111816,1664632467000,79,-73.425964,7.832959,Posible exceso de velocidad,293,0
3111974,1664632468000,78,-73.425873,7.832776,Detalle incidente,294,0.022683818048187507
3112087,1664632469000,78,-73.425792,7.832603,Detalle incidente,296,0.02120535532972162
3112240,1664632470000,77,-73.425694,7.832431,Detalle incidente,297,0.021961951708654774
3112355,1664632471000,77,-73.425609,7.832259,Detalle incidente,297,0.021294576235354374
3112459,1664632472000,76,-73.425525,7.832088,Detalle incidente,297,0.02114633124201769
3112562,1664632473000,77,-73.425446,7.831913,Detalle incidente,298,0.021316421131099498
3112748,1664632474000,76,-73.425365,7.831746,Detalle incidente,298,0.020602044256192262
3112891,1664632475000,75,-73.425288,7.831578,Detalle incidente,297,0.020516266300490256
3112892,1664632476000,75,-73.425201,7.831411,Detalle incidente,297,0.020896798300534716
3113019,1664632477000,75,-73.425096,7.831236,Detalle incidente,297,0.022637197859324786
3113177,1664632478000,75,-73.42501,7.83106,Detalle incidente,297,0.021742714820673404
3113288,1664632479000,75,-73.424927,7.830888,Detalle incidente,297,0.021198638386361615
3113414,1664632480000,75,-73.424852,7.830721,Detalle incidente,297,0.02032452852514965
3113545,1664632481000,75,-73.424765,7.830556,Detalle incidente,296,0.020699436072537665
3113679,1664632482000,75,-73.42468,7.83039,Detalle incidente,297,0.0206974621842805
3113775,1664632483000,74,-73.424597,7.830224,Detalle incidente,297,0.020598730857366236
3113872,1664632484000,74,-73.424514,7.830051,Detalle incidente,297,0.021299020932290084
3113998,1664632485000,74,-73.424442,7.829882,Detalle incidente,297,0.020397158864704903
3114108,1664632486000,74,-73.424361,7.829716,Detalle incidente,297,0.020501894737345618
3114247,1664632487000,74,-73.424277,7.829546,Detalle incidente,297,0.021046428196289723
3114505,1664632488000,74,-73.424195,7.829376,Detalle incidente,297,0.020950499631475175
3114506,1664632489000,74,-73.424109,7.829208,Detalle incidente,297,0.020945640633795237
3114599,1664632490000,74,-73.424017,7.829041,Detalle incidente,297,0.02115509265172228
3114737,1664632491000,74,-73.423936,7.828877,Detalle incidente,297,0.020301910331956836
3114872,1664632492000,73,-73.423851,7.828711,Detalle incidente,296,0.020697479253726246
3115070,1664632493000,74,-73.423759,7.828542,Detalle incidente,297,0.021350573951716183
3115191,1664632494000,74,-73.423651,7.828372,Detalle incidente,297,0.022335405650968504
3155974,1664632760000,66,-73.403261,7.786906,Reporte x tiempo,297,5.1288576485829696
3155975,1664632795000,49,-73.400724,7.781711,Ingreso a :Pto Control San Alberto,297,0.641724003386372
3167532,1664632835000,36,-73.399272,7.778776,Salio de G-virtual:Pto Control San Alberto,297,0.36345422134429783
3167539,1664632840000,40,-73.399079,7.778368,Reporte x tiempo (G-Out),298,0.05010323739585498
3370927,1664633060000,72,-73.404389,7.741977,Reporte x tiempo,198,4.0885679011178135
3371478,1664633270000,69,-73.43838,7.731801,Normalizacion,199,3.9124171234656413
3371479,1664633360000,72,-73.453491,7.727244,Reporte x tiempo,197,1.740397748909037
3371480,1664633660000,70,-73.489644,7.694556,Reporte x tiempo,224,5.392683717990273
3371481,1664633960000,71,-73.525528,7.662171,Reporte x tiempo,245,5.348305031828461
3371482,1664634260000,71,-73.539461,7.611327,Reporte x tiempo,253,5.858413631562986
3518947,1664634560000,70,-73.568289,7.570652,Reporte x tiempo,221,5.527413387347351
3519306,1664634860000,71,-73.56015,7.522733,Reporte x tiempo,309,5.403354132241085
3519309,1664635160000,74,-73.555642,7.471631,Reporte x tiempo,264,5.703975134337841
3519311,1664635460000,70,-73.543097,7.420138,Reporte x tiempo,270,5.89045943571116
3519312,1664635591000,6,-73.545928,7.399538,Alarma: T. Entrada Difusor,258,2.311788417568025
3523719,1664635626000,2,-73.546037,7.399175,Parada,258,0.04211528190860893
3531203,1664635679000,9,-73.546163,7.398638,Movimiento (53),257,0.06130680842002915
3533972,1664635701000,2,-73.546223,7.398394,Parada,259,0.027926602155246755
3548168,1664635760000,5,-73.546334,7.39788,Reporte x tiempo,259,0.05845012038366652
3548172,1664635805000,6,-73.546451,7.397486,Movimiento (104),259,0.04567094754096224
3551577,1664635830000,0,-73.546533,7.397296,Parada,259,0.02298066881409794
3559797,1664635897000,25,-73.546751,7.396337,Movimiento (67),256,0.1093118709609468
3565547,1664635945000,63,-73.548387,7.390265,Ingreso a :pto control La Gomez,256,0.6988613202620262
4397591,1664635983000,67,-73.549918,7.384412,Salio de :pto control La Gomez,256,0.6723645602030821
4398064,1664636060000,64,-73.553107,7.372343,Reporte x tiempo,256,1.3873222110684513
4398065,1664636360000,58,-73.560444,7.325634,Reporte x tiempo,258,5.256453016986489
4398068,1664636591000,64,-73.563399,7.285479,Detalle incidente,273,4.476911093925653
4398069,1664636592000,64,-73.563388,7.285321,Detalle incidente,273,0.017610641681228376
4398070,1664636593000,64,-73.563385,7.285153,Detalle incidente,273,0.01868367798712827
4398073,1664636594000,64,-73.563372,7.28499,Detalle incidente,273,0.018181401670089928
4398075,1664636595000,64,-73.563374,7.284824,Detalle incidente,273,0.018459675932640505
4398077,1664636596000,65,-73.563365,7.284668,Detalle incidente,273,0.0173747891042996
4398078,1664636597000,65,-73.563362,7.284504,Detalle incidente,273,0.018238969748680712
4398079,1664636598000,66,-73.563344,7.284341,Detalle incidente,273,0.01823318485569795
4398080,1664636599000,66,-73.563341,7.284179,Detalle incidente,273,0.01801661695266652
4398082,1664636600000,67,-73.563336,7.284011,Detalle incidente,273,0.018688886335750186
4398083,1664636601000,67,-73.563321,7.283839,Detalle incidente,273,0.019196954140594868
4398084,1664636602000,68,-73.563321,7.283663,Detalle incidente,273,0.019570307089511286
4398085,1664636603000,68,-73.563308,7.283496,Detalle incidente,273,0.01862482944433015
4398088,1664636604000,69,-73.563295,7.283314,Detalle incidente,273,0.02028820951317159
4398089,1664636605000,70,-73.563275,7.283139,Detalle incidente,274,0.019583750524904228
4398090,1664636606000,71,-73.56326,7.28296,Detalle incidente,273,0.01997253546365726
4398091,1664636607000,71,-73.563251,7.28278,Detalle incidente,273,0.020039688478385175
4398092,1664636608000,72,-73.563244,7.2826,Detalle incidente,273,0.02002997291779056
4398094,1664636609000,72,-73.563236,7.282414,Detalle incidente,273,0.020701070712012916
4398095,1664636610000,73,-73.563237,7.282228,Detalle incidente,273,0.0206825504620928
4398096,1664636611000,73,-73.563237,7.282043,Detalle incidente,273,0.02057106142925468
4398097,1664636612000,75,-73.563228,7.281859,Detalle incidente,273,0.020483934099699327
4398099,1664636613000,77,-73.56322,7.28166,Detalle incidente,273,0.022145376748570218
4398100,1664636614000,79,-73.563213,7.281458,Detalle incidente,273,0.022474641125496395
4398066,1664636614000,79,-73.563213,7.281458,Posible exceso de velocidad,273,0
4398101,1664636615000,81,-73.5632,7.281258,Detalle incidente,274,0.02228516258291981
4398102,1664636616000,83,-73.563186,7.281047,Detalle incidente,275,0.0235128900948407
4398104,1664636617000,84,-73.563168,7.280835,Detalle incidente,276,0.023656781668271242
4398105,1664636618000,86,-73.563149,7.280622,Detalle incidente,275,0.023777053795369027
4398578,1664636619000,87,-73.563134,7.280405,Detalle incidente,274,0.02418595390798124
4398579,1664636620000,88,-73.563116,7.280181,Detalle incidente,273,0.024986664626784956
4398067,1664636620000,88,-73.563116,7.280181,Exceso de velocidad,273,0
4398581,1664636621000,88,-73.563111,7.27996,Detalle incidente,273,0.024580266322467844
4398582,1664636622000,87,-73.563101,7.279732,Detalle incidente,273,0.0253764252401521
4398583,1664636623000,87,-73.563102,7.279514,Detalle incidente,273,0.02424074494667795
4398584,1664636624000,87,-73.563092,7.279294,Detalle incidente,273,0.024487737077802062
4398586,1664636625000,87,-73.563076,7.27907,Detalle incidente,273,0.024970105190675735
4398587,1664636626000,87,-73.563066,7.278849,Detalle incidente,272,0.02459881970877434
4398588,1664636627000,87,-73.563062,7.278628,Detalle incidente,272,0.024578039013208323
4398591,1664636628000,86,-73.563063,7.278419,Detalle incidente,271,0.02324000141394809
4398593,1664636629000,85,-73.563064,7.278204,Detalle incidente,271,0.02390716366970955
4398596,1664636630000,85,-73.56306,7.277987,Detalle incidente,272,0.024133332305574566
4398597,1664636631000,84,-73.563053,7.277776,Detalle incidente,272,0.02347483014057263
4398598,1664636632000,84,-73.563048,7.27757,Detalle incidente,273,0.02291279291634232
4398599,1664636633000,83,-73.563036,7.277359,Detalle incidente,273,0.023499434303176223
4398600,1664636634000,82,-73.563022,7.27715,Detalle incidente,273,0.023290985814605168
4398601,1664636635000,82,-73.563011,7.276943,Detalle incidente,273,0.02304930520052316
4398602,1664636636000,81,-73.563001,7.27674,Detalle incidente,273,0.022599502551471192
4398603,1664636637000,81,-73.562991,7.276538,Detalle incidente,273,0.022488440818077833
4398604,1664636638000,80,-73.562983,7.276334,Detalle incidente,273,0.022700921080759676
4398606,1664636639000,79,-73.562978,7.276125,Detalle incidente,273,0.02324628248263684
4398605,1664636639000,79,-73.562978,7.276125,Velocidad segura,273,0
4398609,1664636640000,79,-73.562971,7.275924,Detalle incidente,273,0.02236351248828347
4398607,1664636640000,79,-73.562971,7.275924,Posible exceso de velocidad,273,0
4398610,1664636641000,78,-73.56296,7.275725,Detalle incidente,273,0.022161028717200784
4398611,1664636642000,78,-73.562954,7.275532,Detalle incidente,273,0.02147082260282956
4398613,1664636643000,77,-73.562941,7.275338,Detalle incidente,273,0.02161941934367957
4398615,1664636644000,77,-73.56293,7.275142,Detalle incidente,273,0.021827951994250836
4398617,1664636645000,77,-73.562922,7.274956,Detalle incidente,273,0.0207010713372452
4398618,1664636646000,77,-73.562913,7.274759,Detalle incidente,273,0.021927882325297268
4398621,1664636647000,76,-73.562902,7.27457,Detalle incidente,273,0.021050835422371957
4398624,1664636648000,76,-73.562891,7.274379,Detalle incidente,273,0.0212728594722003
4398627,1664636649000,76,-73.562882,7.274188,Detalle incidente,273,0.021261418299947214
4398629,1664636650000,76,-73.562875,7.273994,Detalle incidente,273,0.021585628878095935
