id,date,speed,longitude,latitude,description,direction,distance
1231268,1664614043000,3,-73.513823,4.21284,Ahorro de energia profundo,29,0
1231269,1664614074000,0,-73.513823,4.21284,"Reporte de estado (C:3041,258)",29,0
1231270,1664614077000,0,-73.513776,4.212843,Reset (SDOWNN),29,0.005222704917787242
1231398,1664614272000,0,-73.513776,4.212843,Ignición -> Prendida,29,0
1231397,1664614272000,0,-73.513776,4.212843,Reinicio unidad ([POR][BOR]),29,0
1231399,1664614572000,0,-73.513948,4.212835,Reporte x tiempo,29,0.019094583197060738
1231401,1664614582000,0,-73.513948,4.212835,Ignición -> Apagada,29,0
1231402,1664615485000,0,-73.513948,4.212835,Ahorro de energia profundo,29,0
1231403,1664615516000,0,-73.513948,4.212835,"Reporte de estado (C:0,0)",29,0
1231404,1664615519000,0,-73.513957,4.212819,Reset (SDOWNN),90,0.0020399432139700693
1231506,1664615728000,0,-73.513957,4.212819,Reporte x tiempo,90,0
1231505,1664615728000,0,-73.513957,4.212819,Reinicio unidad ([POR][BOR]),90,0
1231508,1664615846000,0,-73.514072,4.212862,Ignición -> Prendida,90,0.013619735306175539
1232397,1664616072000,8,-73.514593,4.212433,Movimiento (0),202,0.07492403515222569
1249601,1664616146000,5,-73.515916,4.211831,Reporte x tiempo,205,0.16126294361443413
1249851,1664616265000,17,-73.518699,4.211767,Detalle incidente,196,0.3087017959839544
1249852,1664616266000,17,-73.518699,4.211767,Detalle incidente,196,0
1249854,1664616267000,16,-73.518699,4.211767,Detalle incidente,196,0
1249855,1664616268000,16,-73.518699,4.211767,Detalle incidente,196,0
1249856,1664616269000,16,-73.518864,4.211718,Detalle incidente,198,0.019091606578499468
1249857,1664616270000,15,-73.518864,4.211718,Detalle incidente,198,0
1249858,1664616271000,16,-73.518864,4.211718,Detalle incidente,198,0
1249859,1664616272000,17,-73.518864,4.211718,Detalle incidente,198,0
1249860,1664616273000,17,-73.519027,4.211668,Detalle incidente,198,0.018911539093480072
1249861,1664616274000,16,-73.519027,4.211668,Detalle incidente,198,0
1249862,1664616275000,15,-73.519027,4.211668,Detalle incidente,198,0
1249863,1664616276000,13,-73.51914,4.211634,Detalle incidente,202,0.013088984021054163
1249864,1664616277000,13,-73.51914,4.211634,Detalle incidente,202,0
1249865,1664616278000,12,-73.519195,4.211608,Detalle incidente,195,0.006749710334572254
1250180,1664616279000,10,-73.519223,4.211603,Detalle incidente,191,0.0031544327515200966
1250181,1664616280000,9,-73.519223,4.211603,Detalle incidente,191,0
1250182,1664616281000,8,-73.519223,4.211603,Detalle incidente,191,0
1250183,1664616282000,7,-73.519223,4.211603,Detalle incidente,191,0
1250185,1664616283000,6,-73.519223,4.211603,Detalle incidente,191,0
1250187,1664616284000,6,-73.519223,4.211603,Detalle incidente,191,0
1250188,1664616285000,4,-73.519223,4.211603,Detalle incidente,191,0
1250189,1664616286000,2,-73.519223,4.211603,Detalle incidente,191,0
1250190,1664616287000,2,-73.519223,4.211603,Detalle incidente,191,0
1250192,1664616288000,2,-73.519223,4.211603,Detalle incidente,191,0
1250193,1664616289000,2,-73.519223,4.211603,Detalle incidente,191,0
1250194,1664616290000,2,-73.519223,4.211603,Detalle incidente,191,0
1250195,1664616291000,2,-73.519223,4.211603,Detalle incidente,191,0
1250196,1664616292000,1,-73.519376,4.21158,Detalle incidente,190,0.017158550071876773
1250197,1664616293000,0,-73.519376,4.21158,Detalle incidente,190,0
1250199,1664616294000,0,-73.519376,4.21158,Detalle incidente,190,0
1249602,1664616294000,0,-73.519379,4.21158,"Posible Impacto (M:1.158g, T:0.4s, C:70)",190,0.000332683986592753
1250473,1664616299000,0,-73.519376,4.21158,Detalle incidente,190,0.000332683986592753
1250475,1664616300000,0,-73.519376,4.21158,Parada,190,0
1250582,1664616317000,0,-73.519376,4.21158,Detalle incidente,190,0
1250746,1664616319000,2,-73.519376,4.21158,Detalle incidente,190,0
1250833,1664616320000,0,-73.519376,4.21158,Detalle incidente,190,0
1250896,1664616321000,0,-73.519376,4.21158,Detalle incidente,190,0
1250972,1664616322000,0,-73.519376,4.21158,Detalle incidente,190,0
1251045,1664616323000,0,-73.519376,4.21158,Detalle incidente,190,0
1251133,1664616324000,0,-73.519376,4.21158,Detalle incidente,190,0
1284872,1664616446000,0,-73.519376,4.21158,Reporte x tiempo,190,0
1284873,1664616671000,10,-73.519317,4.212255,Movimiento (371),81,0.0753412073348937
1312511,1664616746000,25,-73.518422,4.216178,Reporte x tiempo,80,0.447366201781748
1312512,1664616912000,18,-73.521938,4.222002,"Resalto (M:0.437g, T:0.4s, C:68)",127,0.7559155085912539
1312513,1664617024000,7,-73.524248,4.225032,Parada,106,0.42324325794733925
1312581,1664617044000,11,-73.523957,4.225601,Movimiento (20),60,0.07102408299860487
1312583,1664617046000,13,-73.523957,4.225601,Reporte x tiempo,60,0
1339588,1664617100000,11,-73.522428,4.227173,"Resalto (M:0.447g, T:0.4s, C:67)",49,0.24352266320093285
1339590,1664617346000,8,-73.517439,4.232774,Reporte x tiempo,76,0.8330415384539701
1340352,1664617364000,7,-73.517351,4.233066,Parada,77,0.03390366134870017
1383236,1664617385000,17,-73.517222,4.233973,Movimiento (21),82,0.10186325092724828
1383358,1664617646000,24,-73.530765,4.250192,Reporte x tiempo,138,2.346885389237047
1384606,1664617835000,12,-73.540348,4.26728,Parada,86,2.1770569629691257
1386080,1664617849000,0,-73.540011,4.267324,Movimiento (14),35,0.03768773069217995
1386915,1664617860000,0,-73.540011,4.267324,Parada,35,0
1391919,1664617888000,40,-73.538724,4.26752,Movimiento (28),8,0.14436568459148932
1415280,1664617946000,57,-73.530398,4.26894,Reporte x tiempo,0,0.9366460685900222
1415281,1664617992000,33,-73.524203,4.269066,"Resalto (M:0.496g, T:0.4s, C:62)",8,0.68708424610782
1415282,1664618118000,1,-73.514572,4.270353,Parada,64,1.0774919191725614
1415447,1664618120000,0,-73.514572,4.270353,Pánico -> Activado,64,0
1415445,1664618120000,0,-73.514572,4.270353,Pánico -> Desactivado,64,0
1419407,1664618166000,0,-73.514572,4.270353,Ignición -> Apagada,64,0
1489111,1664618833000,0,-73.514572,4.270353,Ignición -> Prendida,64,0
1493316,1664618879000,38,-73.515809,4.27008,Movimiento (761),189,0.14048519534492387
1526874,1664619133000,44,-73.55102,4.265757,Reporte x tiempo,179,3.9339065849766994
1559727,1664619433000,50,-73.571948,4.245404,Reporte x tiempo,220,3.241506731256315
1594327,1664619733000,55,-73.587493,4.211721,Reporte x tiempo,230,4.12303485216142
1656441,1664619937000,8,-73.596692,4.194172,Parada,210,2.201924796659143
1656525,1664619960000,34,-73.597672,4.193539,Movimiento (23),212,0.1294813528109395
1656527,1664620033000,57,-73.604808,4.186982,Reporte x tiempo,223,1.07603640307179
1656528,1664620333000,45,-73.625986,4.163006,Reporte x tiempo,232,3.5529851031342803
1656530,1664620436000,0,-73.631118,4.156443,Parada,235,0.9254719413829523
1659413,1664620499000,38,-73.630888,4.155569,Movimiento (63),321,0.10047605542309562
1675720,1664620507000,26,-73.630335,4.155122,"Resalto (M:0.416g, T:0.4s, C:54)",321,0.0789415320964655
1675722,1664620633000,0,-73.631116,4.146389,Reporte x tiempo,213,0.974920531426971
1675723,1664620639000,0,-73.631116,4.146389,Parada,213,0
1680004,1664620682000,31,-73.632189,4.145614,Movimiento (43),214,0.14692615988640445
1686950,1664620752000,26,-73.634954,4.140994,Parada,262,0.5982836287973512
1688110,1664620763000,44,-73.635148,4.139884,Movimiento (11),258,0.12528761247814182
1693310,1664620801000,18,-73.635819,4.137629,Parada,254,0.2615545013353012
1693425,1664620815000,48,-73.636145,4.136425,Movimiento (14),258,0.13867478086756563
1727269,1664620933000,46,-73.642802,4.123093,Reporte x tiempo,204,1.6561253129629487
1762441,1664621233000,75,-73.665027,4.092774,Reporte x tiempo,219,4.176339327251989
1797909,1664621533000,18,-73.693469,4.079939,Reporte x tiempo,186,3.462390706140407
1800283,1664621771000,3,-73.709572,4.069841,Parada,288,2.109678185046884
1866021,1664621829000,0,-73.709572,4.069841,Ignición -> Apagada,288,0
2595723,1664622732000,0,-73.709572,4.069841,Ahorro de energia profundo,288,0
2595724,1664622763000,0,-73.709572,4.069841,"Reporte de estado (C:9768,844)",288,0
2595725,1664622766000,0,-73.709626,4.069778,Reset (SDOWNN),288,0.009216652336531052
2596031,1664625752000,0,-73.709626,4.069778,Ignición -> Prendida,288,0
2596029,1664625752000,0,-73.709626,4.069778,Reinicio unidad ([POR][BOR]),288,0
2596033,1664625853000,9,-73.708658,4.06894,Movimiento (0),284,0.14216214833178872
2596035,1664625876000,2,-73.708616,4.068786,Parada,281,0.017746347598277215
2596037,1664626052000,0,-73.708616,4.068786,Reporte x tiempo,281,0
2596039,1664626352000,0,-73.708616,4.068786,Reporte x tiempo,281,0
2596041,1664626652000,0,-73.708616,4.068786,Reporte x tiempo,281,0
2596043,1664626952000,0,-73.708616,4.068786,Reporte x tiempo,281,0
2596045,1664627252000,0,-73.708616,4.068786,Reporte x tiempo,281,0
2596047,1664627552000,3,-73.708616,4.068786,Reporte x tiempo,281,0
2596049,1664627711000,10,-73.708969,4.069308,Movimiento (1835),154,0.07001445562930989
2596051,1664627753000,0,-73.709505,4.069931,Parada,140,0.09128676996043597
2596053,1664627851000,27,-73.709689,4.07078,Movimiento (98),74,0.09658522297584937
2596056,1664627852000,29,-73.709689,4.07078,Reporte x tiempo,74,0
2596058,1664628152000,45,-73.686949,4.080019,Reporte x tiempo,356,2.723378957242683
2596060,1664628359000,0,-73.669031,4.089449,Parada,51,2.2469922542283873
2596065,1664628397000,0,-73.669031,4.089449,Ignición -> Apagada,51,0
2676234,1664629049000,0,-73.669031,4.089449,Ignición -> Prendida,51,0
2681915,1664629092000,32,-73.668264,4.090134,Movimiento (733),38,0.11418596491855011
2715189,1664629349000,27,-73.654677,4.109229,Reporte x tiempo,64,2.603676282948911
2748032,1664629626000,0,-73.634976,4.116171,Parada,333,2.3173524321144834
2753444,1664629649000,2,-73.634976,4.116171,Reporte x tiempo,333,0
2753446,1664629672000,28,-73.634167,4.11575,Movimiento (46),332,0.1012026753708092
2761300,1664629734000,0,-73.630911,4.115152,Parada,17,0.3671881023301335
2765225,1664629763000,35,-73.629829,4.115513,Movimiento (29),17,0.12653844034119738
2808858,1664629949000,15,-73.615704,4.119799,Reporte x tiempo,355,1.637462742771756
2811367,1664630111000,6,-73.606625,4.113358,Parada,322,1.2356650964967808
2816613,1664630149000,5,-73.606201,4.113028,Movimiento (38),322,0.05964766717549199
2818642,1664630163000,10,-73.605983,4.112828,Parada,322,0.03285043876458328
2821261,1664630185000,6,-73.605616,4.112501,Movimiento (22),320,0.05457906810569138
2855740,1664630249000,49,-73.60317,4.11042,Reporte x tiempo,309,0.35656525528460964
2855741,1664630447000,0,-73.583014,4.094406,Parada,322,2.858019628158858
2862709,1664630495000,16,-73.582454,4.093985,Movimiento (48),321,0.07777625630604741
2870722,1664630549000,6,-73.580091,4.092059,Reporte x tiempo,325,0.3384565769494199
2870724,1664630568000,3,-73.580091,4.092059,Parada,325,0
2873004,1664630587000,19,-73.579431,4.091592,Movimiento (19),322,0.08974960712382594
2876017,1664630612000,3,-73.579073,4.091283,Parada,319,0.05250856727830156
2878674,1664630637000,14,-73.578487,4.09082,Movimiento (25),325,0.08291423567724251
2901571,1664630818000,0,-73.568121,4.086812,Parada,351,1.2330695923439885
2907516,1664630849000,10,-73.567901,4.086769,Reporte x tiempo,351,0.024864730586833327
2907518,1664630866000,13,-73.567364,4.086673,Movimiento (48),353,0.06050888387895627
2953147,1664631149000,7,-73.545905,4.080573,Reporte x tiempo,320,2.47483900993739
2994245,1664631449000,61,-73.521942,4.063303,Reporte x tiempo,346,3.2789927771968324
3029685,1664631749000,68,-73.473554,4.056031,Reporte x tiempo,359,5.427571761103938
3029687,1664631844000,3,-73.464175,4.056803,Parada,12,1.0438204120132424
3041983,1664631946000,27,-73.46272,4.05708,Movimiento (102),4,0.16429620478431006
3052059,1664631995000,64,-73.457434,4.057607,Detalle incidente,6,0.5892244394384752
3052060,1664631996000,65,-73.457272,4.057623,Detalle incidente,7,0.01805628897156131
3052061,1664631997000,68,-73.457106,4.05764,Detalle incidente,6,0.01850887178562778
3052064,1664631998000,68,-73.45693,4.057661,Detalle incidente,7,0.01966041490822456
3052067,1664631999000,69,-73.456756,4.05768,Detalle incidente,6,0.019414712681486992
3052069,1664632000000,69,-73.456577,4.057696,Detalle incidente,6,0.019933553118355967
3052070,1664632001000,71,-73.456399,4.057716,Detalle incidente,6,0.01986793964451615
3052072,1664632002000,71,-73.456218,4.057734,Detalle incidente,7,0.020175356401213495
3052073,1664632003000,72,-73.456034,4.057752,Detalle incidente,6,0.020506489626518406
3052074,1664632004000,73,-73.455849,4.057767,Detalle incidente,6,0.020587171214258085
3052075,1664632005000,74,-73.455662,4.057782,Detalle incidente,6,0.020808281725941437
3052076,1664632006000,74,-73.455477,4.0578,Detalle incidente,6,0.020616877858244467
3052077,1664632007000,74,-73.455288,4.05782,Detalle incidente,7,0.021080790046604254
3052078,1664632008000,74,-73.455099,4.057839,Detalle incidente,6,0.021069349290990504
3052079,1664632009000,75,-73.454914,4.057857,Detalle incidente,6,0.020616876416917444
3052080,1664632010000,75,-73.454726,4.057874,Detalle incidente,6,0.020937745970566204
3052081,1664632011000,76,-73.454537,4.057893,Detalle incidente,6,0.0210693478964395
3052082,1664632012000,77,-73.454345,4.057914,Detalle incidente,7,0.021423542714791858
3052083,1664632013000,77,-73.454154,4.057933,Detalle incidente,6,0.021290072749636617
3052085,1664632014000,76,-73.453962,4.057953,Detalle incidente,6,0.021411707108750375
3052088,1664632015000,76,-73.453771,4.057975,Detalle incidente,7,0.02132575820487952
3052091,1664632016000,76,-73.453578,4.057997,Detalle incidente,7,0.02154614064504969
3052092,1664632017000,78,-73.453386,4.058017,Detalle incidente,7,0.0214117054302869
3052151,1664632018000,75,-73.453193,4.058036,Detalle incidente,6,0.021510818681018402
3052153,1664632019000,75,-73.453003,4.058058,Detalle incidente,7,0.021215575872911258
3052155,1664632020000,75,-73.452813,4.058079,Detalle incidente,7,0.021203041538968362
3052158,1664632021000,75,-73.452624,4.0581,Detalle incidente,6,0.02109280307595054
3052161,1664632022000,75,-73.452436,4.058121,Detalle incidente,7,0.02098257176399081
3052164,1664632023000,76,-73.452246,4.058138,Detalle incidente,6,0.021158675008108547
3052166,1664632024000,77,-73.452056,4.058159,Detalle incidente,6,0.02120303946565024
3052058,1664632024000,77,-73.452056,4.058159,Exceso de velocidad,6,0
3052578,1664632025000,77,-73.451862,4.05818,Detalle incidente,6,0.021644059855552164
3052579,1664632026000,77,-73.45167,4.058203,Detalle incidente,7,0.021448914156555338
3052580,1664632027000,77,-73.451477,4.058225,Detalle incidente,6,0.021546134639022177
3052581,1664632028000,79,-73.451282,4.05825,Detalle incidente,8,0.021806556592706437
3052582,1664632029000,85,-73.451067,4.058277,Detalle incidente,9,0.02403521010827767
3052738,1664632030000,84,-73.450842,4.058302,Detalle incidente,10,0.025110473709106265
3052900,1664632031000,80,-73.450639,4.058327,Detalle incidente,8,0.02268692596656225
3053184,1664632032000,81,-73.450447,4.058341,Detalle incidente,5,0.021352715110200503
3053305,1664632033000,84,-73.45025,4.058354,Detalle incidente,8,0.021898235651374668
3053306,1664632034000,84,-73.450051,4.058373,Detalle incidente,8,0.02217318515616875
3053419,1664632035000,83,-73.449849,4.058395,Detalle incidente,9,0.022538205124118645
3053527,1664632036000,83,-73.449652,4.058414,Detalle incidente,7,0.02195237128630727
3053690,1664632037000,77,-73.449456,4.058432,Detalle incidente,5,0.02183149716217725
3053796,1664632038000,80,-73.449265,4.058445,Detalle incidente,7,0.02123423361996006
3053933,1664632039000,82,-73.449067,4.058465,Detalle incidente,8,0.0220736991292637
3054084,1664632040000,80,-73.448871,4.058486,Detalle incidente,7,0.021864602245663826
3054198,1664632041000,81,-73.448674,4.058506,Detalle incidente,7,0.02196334913103665
3054321,1664632042000,79,-73.448479,4.058525,Detalle incidente,6,0.021731576336206797
3054434,1664632043000,79,-73.448285,4.058548,Detalle incidente,7,0.021669170858284143
3054561,1664632044000,79,-73.448092,4.058569,Detalle incidente,6,0.02153378418893936
3054678,1664632045000,79,-73.447898,4.058589,Detalle incidente,6,0.021632335073607824
3054753,1664632046000,79,-73.447706,4.05861,Detalle incidente,6,0.02142352447034395
3054873,1664632047000,79,-73.447517,4.058626,Detalle incidente,6,0.021038497300607497
3054944,1664632048000,78,-73.447328,4.058644,Detalle incidente,7,0.021058469161514184
3055083,1664632049000,78,-73.447137,4.058665,Detalle incidente,7,0.021313271220363982
3054946,1664632049000,78,-73.447328,4.058644,Reporte x tiempo,7,0.021313271220363982
3055248,1664632050000,77,-73.446943,4.058684,Detalle incidente,7,0.04293369411751018
3055371,1664632051000,76,-73.446754,4.058705,Detalle incidente,6,0.02109278746713624
3055373,1664632052000,76,-73.446564,4.058724,Detalle incidente,7,0.02117968637828349
3055498,1664632053000,75,-73.446377,4.058745,Detalle incidente,7,0.020872332330296645
3055641,1664632054000,73,-73.446193,4.058766,Detalle incidente,7,0.020541706279276005
3055639,1664632054000,73,-73.446193,4.058766,Velocidad segura,7,0
3060776,1664632059000,72,-73.445289,4.058868,Detalle incidente,6,0.1009075333593036
3060777,1664632060000,69,-73.445113,4.058883,Detalle incidente,3,0.019592347151729316
3060778,1664632061000,68,-73.444938,4.0589,Detalle incidente,4,0.019502134176870065
3060780,1664632062000,69,-73.444763,4.058915,Detalle incidente,4,0.01948183529624198
3060782,1664632063000,68,-73.444589,4.058929,Detalle incidente,6,0.019362071237983145
3060785,1664632064000,68,-73.444412,4.058948,Detalle incidente,5,0.01974548779938081
3060788,1664632065000,68,-73.444235,4.058955,Detalle incidente,4,0.019647559918998136
3060793,1664632066000,67,-73.444063,4.058963,Detalle incidente,3,0.019098283788955575
3060797,1664632067000,69,-73.443889,4.058974,Detalle incidente,4,0.019338108396258748
3060799,1664632068000,68,-73.443709,4.058983,Detalle incidente,5,0.019989949321698296
3060802,1664632069000,72,-73.443521,4.059002,Detalle incidente,6,0.02095896521876956
3060804,1664632070000,72,-73.443336,4.059021,Detalle incidente,6,0.020627938806914586
3060806,1664632071000,72,-73.44315,4.05904,Detalle incidente,5,0.02073827417406282
3060807,1664632072000,74,-73.44296,4.059062,Detalle incidente,6,0.021215549845671512
3060808,1664632073000,75,-73.442772,4.059078,Detalle incidente,5,0.0209279690089539
3060809,1664632074000,75,-73.442584,4.059096,Detalle incidente,6,0.020948046252369713
3060810,1664632075000,75,-73.442396,4.059116,Detalle incidente,7,0.02097046277389887
3060812,1664632076000,76,-73.442207,4.059138,Detalle incidente,6,0.02110537556537094
3060814,1664632077000,75,-73.442019,4.059157,Detalle incidente,6,0.020958961236085864
3060815,1664632078000,75,-73.441827,4.059176,Detalle incidente,6,0.02140041165171374
3060816,1664632079000,77,-73.441634,4.059195,Detalle incidente,6,0.02151078810598377
3060817,1664632080000,77,-73.44144,4.059211,Detalle incidente,6,0.021591126513930897
3060818,1664632081000,77,-73.441246,4.059231,Detalle incidente,6,0.021632318053812664
3060820,1664632082000,78,-73.441051,4.059252,Detalle incidente,6,0.021754303340621266
3060822,1664632083000,78,-73.440855,4.059273,Detalle incidente,6,0.021864581177762733
3060824,1664632084000,78,-73.440658,4.059293,Detalle incidente,7,0.021963327943192223
3060826,1664632085000,78,-73.440461,4.059313,Detalle incidente,6,0.021963327404692933
3060829,1664632086000,78,-73.440263,4.059331,Detalle incidente,7,0.022052380139191263
3060831,1664632087000,78,-73.440064,4.059351,Detalle incidente,6,0.022184029583191427
3060832,1664632088000,78,-73.439868,4.059373,Detalle incidente,6,0.021876733279727053
3060773,1664632088000,78,-73.439868,4.059373,Exceso de velocidad,6,0
3061346,1664632089000,78,-73.439672,4.059395,Detalle incidente,6,0.021876732691054838
3061348,1664632090000,78,-73.439476,4.059417,Detalle incidente,6,0.021876732102357344
3061350,1664632091000,78,-73.439278,4.059439,Detalle incidente,6,0.02209718608851061
3061352,1664632092000,81,-73.439077,4.05946,Detalle incidente,7,0.022416062397910025
3061354,1664632093000,80,-73.438876,4.059509,Detalle incidente,10,0.022950247521264733
3061355,1664632094000,81,-73.438674,4.059546,Detalle incidente,9,0.022779633099770304
3061465,1664632095000,81,-73.438473,4.05958,Detalle incidente,7,0.022612390332474353
3061609,1664632096000,78,-73.438276,4.059609,Detalle incidente,6,0.02208710183281351
3061789,1664632097000,80,-73.438078,4.05963,Detalle incidente,5,0.02208514747102342
3061905,1664632098000,86,-73.437874,4.059653,Detalle incidente,9,0.0227709249505337
3062071,1664632099000,83,-73.437672,4.059681,Detalle incidente,10,0.022620309200474278
3062191,1664632100000,81,-73.437471,4.059703,Detalle incidente,9,0.022427911633375586
3062371,1664632101000,80,-73.437284,4.059726,Detalle incidente,9,0.02089835572409626
3062513,1664632102000,77,-73.437097,4.059744,Detalle incidente,8,0.020837623815730733
3062644,1664632103000,77,-73.436914,4.059761,Detalle incidente,8,0.02038544417359201
3062773,1664632104000,76,-73.436736,4.059774,Detalle incidente,8,0.01979588036665646
3062923,1664632105000,74,-73.436558,4.059786,Detalle incidente,7,0.019788071143107048
3062920,1664632105000,74,-73.436558,4.059786,Velocidad segura,7,0
3063023,1664632106000,73,-73.436381,4.059801,Detalle incidente,7,0.0197028405506531
3063157,1664632107000,74,-73.436199,4.059821,Detalle incidente,7,0.02030882467749665
3063306,1664632108000,74,-73.436017,4.059841,Detalle incidente,7,0.020308824180361614
3063468,1664632109000,74,-73.435834,4.059864,Detalle incidente,7,0.0204580953892998
3063605,1664632110000,74,-73.435651,4.059883,Detalle incidente,6,0.02040726442114134
3063737,1664632111000,74,-73.435468,4.059904,Detalle incidente,6,0.020431484664914307
3063840,1664632112000,74,-73.435283,4.059923,Detalle incidente,6,0.0206279160017484
3063965,1664632113000,74,-73.435098,4.05994,Detalle incidente,6,0.020606325954777117
3064102,1664632114000,76,-73.434911,4.059959,Detalle incidente,6,0.0208485926894605
3064243,1664632115000,77,-73.434722,4.059976,Detalle incidente,6,0.021048157209923975
3064395,1664632116000,77,-73.434534,4.059995,Detalle incidente,6,0.020958939701323745
3064508,1664632117000,76,-73.434347,4.060012,Detalle incidente,6,0.020827230471926743
3064654,1664632118000,77,-73.434161,4.060031,Detalle incidente,6,0.020738248981474833
3105439,1664632349000,33,-73.399092,4.063671,Reporte x tiempo,8,3.9107017626972334
3147914,1664632649000,66,-73.368996,4.079818,Reporte x tiempo,29,3.790308892051847
3156940,1664632803000,0,-73.355285,4.09312,Parada,21,2.121405867978092
3216629,1664632949000,0,-73.355285,4.09312,Reporte x tiempo,21,0
3220698,1664633249000,0,-73.355285,4.09312,Reporte x tiempo,21,0
3220699,1664633279000,35,-73.354539,4.093912,Movimiento (476),43,0.12083692042551723
4559378,1664633396000,74,-73.337324,4.101696,Detalle incidente,357,2.0963519135106248
4559381,1664633397000,75,-73.337139,4.101682,Detalle incidente,357,0.02057734202921281
4559382,1664633398000,75,-73.336957,4.101668,Detalle incidente,357,0.020245581194987226
4559384,1664633399000,75,-73.33677,4.101655,Detalle incidente,357,0.020790507038450326
4559385,1664633400000,75,-73.336587,4.101643,Detalle incidente,357,0.020340366902521695
4559386,1664633401000,75,-73.336399,4.101629,Detalle incidente,357,0.020909135394180402
4559388,1664633402000,74,-73.336216,4.101613,Detalle incidente,357,0.020374379929544547
4559389,1664633403000,74,-73.336028,4.101603,Detalle incidente,357,0.020880732733307317
4559391,1664633404000,75,-73.335842,4.101593,Detalle incidente,357,0.020659230849999554
4559393,1664633405000,74,-73.335656,4.101584,Detalle incidente,357,0.020653544671824085
4559394,1664633406000,74,-73.335473,4.101574,Detalle incidente,357,0.02032699112498377
4559395,1664633407000,75,-73.335286,4.10156,Detalle incidente,357,0.020798536513018478
4559396,1664633408000,75,-73.335098,4.101548,Detalle incidente,357,0.020893757152833457
4559397,1664633409000,74,-73.334914,4.101535,Detalle incidente,357,0.020458598024587233
4559398,1664633410000,75,-73.334728,4.101523,Detalle incidente,357,0.020672395181258837
4559399,1664633411000,75,-73.334538,4.101511,Detalle incidente,357,0.021115130349775878
4559400,1664633412000,75,-73.334348,4.101499,Detalle incidente,357,0.021115130664057454
4559401,1664633413000,76,-73.334158,4.101488,Detalle incidente,357,0.02110839588030173
4559402,1664633414000,76,-73.333968,4.101474,Detalle incidente,357,0.0211303505392615
4559403,1664633415000,77,-73.333776,4.101461,Detalle incidente,357,0.02134375561003772
4559404,1664633416000,78,-73.333582,4.101448,Detalle incidente,357,0.02156507218020052
4559405,1664633417000,77,-73.333387,4.101438,Detalle incidente,357,0.021656045974925178
4559407,1664633418000,78,-73.333191,4.101423,Detalle incidente,357,0.021802284201116028
4559409,1664633419000,78,-73.332995,4.101412,Detalle incidente,357,0.021772774819591847
4559411,1664633420000,79,-73.332799,4.101401,Detalle incidente,357,0.021772775118380785
4559412,1664633421000,79,-73.332603,4.10139,Detalle incidente,357,0.021772775415595285
4559413,1664633422000,78,-73.332405,4.101376,Detalle incidente,357,0.02201532026037189
4559414,1664633423000,78,-73.332206,4.101363,Detalle incidente,357,0.02211840926960607
4559415,1664633424000,78,-73.332011,4.101352,Detalle incidente,357,0.021662042330182707
4559417,1664633425000,78,-73.331813,4.10134,Detalle incidente,357,0.022000714228171042
4559375,1664633425000,78,-73.331813,4.10134,Exceso de velocidad,357,0
4559875,1664633426000,77,-73.331618,4.10133,Detalle incidente,357,0.02165604889269219
4559876,1664633427000,77,-73.331426,4.101314,Detalle incidente,356,0.021368943911024146
4559878,1664633428000,78,-73.331233,4.101301,Detalle incidente,357,0.0214544166955253
4559880,1664633429000,84,-73.331032,4.101287,Detalle incidente,358,0.02234723273000135
