id,date,speed,longitude,latitude,description,direction,distance
817083,1664609640000,0,-75.690238,4.823098,Reporte x tiempo,207,0
828057,1664609940000,0,-75.690238,4.823098,Reporte x tiempo,207,0
856608,1664610240000,0,-75.690226,4.823125,Reporte x tiempo,3,0.003283512953030128
876237,1664610540000,0,-75.690235,4.823143,Reporte x tiempo,28,0.002236172197585045
894770,1664610840000,0,-75.690235,4.823143,Reporte x tiempo,28,0
913052,1664611140000,0,-75.690235,4.823143,Reporte x tiempo,28,0
932003,1664611440000,0,-75.690235,4.823143,Reporte x tiempo,28,0
950717,1664611740000,0,-75.690235,4.823143,Reporte x tiempo,28,0
970194,1664612040000,0,-75.690235,4.823143,Reporte x tiempo,28,0
990258,1664612340000,0,-75.690235,4.823143,Reporte x tiempo,28,0
1010638,1664612640000,0,-75.690235,4.823143,Reporte x tiempo,28,0
1030823,1664612940000,0,-75.690235,4.823143,Reporte x tiempo,28,0
1050503,1664613240000,0,-75.690235,4.823143,Reporte x tiempo,28,0
1062663,1664613540000,0,-75.690235,4.823143,Reporte x tiempo,28,0
1080012,1664613809000,0,-75.690151,4.823178,Ignición -> Prendida,109,0.010088215850381685
1089327,1664613953000,37,-75.691591,4.822735,Movimiento (8951),166,0.1669846762950731
1095889,1664614055000,0,-75.694113,4.825728,Parada,233,0.43456518445505465
1100364,1664614109000,0,-75.694113,4.825728,Reporte x tiempo,233,0
1102192,1664614156000,19,-75.69279,4.825513,Movimiento (101),335,0.14852609652083085
1108719,1664614165000,21,-75.692771,4.824965,"Resalto (M:0.596g, T:0.4s, C:64)",268,0.0609711751447184
1108720,1664614251000,25,-75.690155,4.823221,Parada,27,0.3487444678183936
1109439,1664614262000,34,-75.689335,4.823118,Movimiento (11),346,0.09157598676992079
1126647,1664614409000,46,-75.683348,4.827845,Reporte x tiempo,52,0.8463610609689408
1126808,1664614532000,0,-75.676071,4.837931,Parada,54,1.38126412393436
1130350,1664614586000,48,-75.675208,4.839093,Movimiento (54),52,0.1607416538825739
1146158,1664614709000,45,-75.668748,4.847818,Reporte x tiempo,44,1.205630544578706
1162186,1664615009000,42,-75.647248,4.854488,Reporte x tiempo,213,2.494915451352901
1180052,1664615309000,48,-75.633636,4.865243,Reporte x tiempo,93,1.924754021166655
1207050,1664615609000,41,-75.627356,4.901391,Reporte x tiempo,81,4.079248451490093
1225302,1664615909000,38,-75.621943,4.929598,Reporte x tiempo,38,3.1932896388346053
1234778,1664616117000,0,-75.618618,4.950086,Parada,83,2.3077482853844944
1238177,1664616163000,34,-75.618516,4.951186,Movimiento (46),85,0.12283524522280853
1247380,1664616209000,43,-75.617588,4.956363,Reporte x tiempo,88,0.5847636575958411
1269471,1664616509000,61,-75.614311,4.992063,Reporte x tiempo,76,3.9862225705070853
1301064,1664616809000,54,-75.591038,4.988046,Reporte x tiempo,4,2.6164400632333558
1322597,1664617109000,36,-75.573531,4.994968,Reporte x tiempo,40,2.086464995921288
1355026,1664617409000,38,-75.561106,5.014236,Reporte x tiempo,50,2.5464890911093394
1355027,1664617462000,17,-75.557416,5.010663,"Resalto (M:0.692g, T:0.4s, C:67)",346,0.5700134913101774
1376133,1664617709000,33,-75.543295,5.01726,Reporte x tiempo,288,1.7276411023976546
1411984,1664618009000,36,-75.537171,5.02664,Reporte x tiempo,88,1.2441931980886671
1439942,1664618309000,23,-75.529363,5.045456,Reporte x tiempo,92,2.2639487458381633
1466460,1664618609000,15,-75.523613,5.067061,Reporte x tiempo,27,2.4853538935905517
1477046,1664618720000,0,-75.517318,5.070198,Parada,6,0.7796222279000192
1479649,1664618745000,35,-75.516208,5.070256,Movimiento (25),2,0.1231124575163842
1500215,1664618909000,33,-75.51215,5.068931,Reporte x tiempo,138,0.47299561002877855
1500217,1664618947000,0,-75.513715,5.070336,Parada,163,0.23335375191153956
1539120,1664619209000,0,-75.514176,5.070463,Reporte x tiempo,181,0.05297711930429868
1549780,1664619445000,16,-75.514736,5.07041,Movimiento (498),181,0.0623048346760507
1564531,1664619509000,12,-75.517485,5.07083,Reporte x tiempo,94,0.30803941717518935
1564533,1664619583000,15,-75.515853,5.0714,Parada,89,0.19154965605908028
1570871,1664619642000,0,-75.516525,5.071581,Movimiento (59),247,0.07710357367735392
1572192,1664619655000,0,-75.516525,5.071581,Parada,247,0
1580922,1664619738000,4,-75.516523,5.070911,Movimiento (83),278,0.07450093018280098
1582366,1664619752000,0,-75.516523,5.070911,Parada,278,0
1602159,1664619809000,0,-75.516523,5.070911,Reporte x tiempo,278,0
1633633,1664620109000,0,-75.516523,5.070911,Reporte x tiempo,278,0
1652214,1664620376000,0,-75.516551,5.070825,Ignición -> Apagada,206,0.01005307610856501
1691209,1664620676000,0,-75.516521,5.070835,Reporte x tiempo,238,0.003503908878972958
1718806,1664620976000,0,-75.516476,5.070865,Reporte x tiempo,109,0.005997500152033816
1718807,1664621056000,0,-75.516491,5.070833,Ignición -> Prendida,261,0.003926995237509152
1736887,1664621222000,0,-75.516526,5.070908,Ignición -> Apagada,83,0.009196586655523337
1784153,1664621522000,0,-75.516476,5.071018,Reporte x tiempo,241,0.013426743991937218
1819111,1664621822000,0,-75.516531,5.070983,Reporte x tiempo,247,0.007228838729972654
1853092,1664622122000,0,-75.516531,5.07098,Reporte x tiempo,241,0.000333584779980304
1886867,1664622422000,0,-75.516505,5.071008,Reporte x tiempo,245,0.004241060431239413
1924308,1664622722000,0,-75.516505,5.071008,Reporte x tiempo,245,0
1960261,1664623022000,0,-75.516505,5.071008,Reporte x tiempo,245,0
1995869,1664623322000,0,-75.516505,5.071008,Reporte x tiempo,245,0
2031926,1664623622000,0,-75.51658,5.07096,Reporte x tiempo,256,0.009873867295643837
2035803,1664623776000,0,-75.51658,5.070951,Ignición -> Prendida,223,0.0010007543398421511
2085031,1664624076000,0,-75.51658,5.070951,Reporte x tiempo,223,0
2124535,1664624376000,0,-75.51658,5.070951,Reporte x tiempo,223,0
2145509,1664624669000,13,-75.515868,5.071141,Movimiento (4917),95,0.08164186154336035
2148500,1664624676000,14,-75.515865,5.071383,Reporte x tiempo,99,0.026911223688013915
2148503,1664624694000,3,-75.515886,5.071581,Parada,103,0.02213911762177165
2197792,1664624976000,0,-75.516305,5.071665,Reporte x tiempo,107,0.047338886165023554
2231917,1664625276000,0,-75.516381,5.071705,Reporte x tiempo,302,0.009520559362258837
2266401,1664625576000,0,-75.51638,5.0717,Reporte x tiempo,143,0.000566899883229542
2303135,1664625876000,0,-75.516366,5.071655,Reporte x tiempo,95,0.005238530103076063
2338700,1664626176000,0,-75.516366,5.071655,Reporte x tiempo,95,0
2373549,1664626476000,0,-75.516371,5.071676,Reporte x tiempo,275,0.0023998653343158807
2409682,1664626776000,0,-75.516355,5.071658,Reporte x tiempo,68,0.002673305945097235
2444937,1664627076000,0,-75.516371,5.071676,Reporte x tiempo,173,0.002673305945097235
2481836,1664627376000,0,-75.517153,5.071268,Reporte x tiempo,248,0.09777628487751336
2485666,1664627528000,8,-75.516915,5.070993,Movimiento (2834),1,0.04037255315368212
2492006,1664627583000,0,-75.516493,5.070508,Parada,253,0.07136581859191428
2516404,1664627676000,0,-75.516493,5.070508,Reporte x tiempo,253,0
2552352,1664627976000,0,-75.516435,5.070495,Reporte x tiempo,150,0.0065846954536081265
2575224,1664628276000,0,-75.516476,5.070501,Reporte x tiempo,200,0.00458989874424097
2604567,1664628488000,7,-75.517011,5.070328,Movimiento (905),191,0.06230075124559681
2607004,1664628506000,0,-75.517088,5.07034,Parada,183,0.008632257700770569
2616411,1664628576000,8,-75.517658,5.070311,Reporte x tiempo,182,0.06321539537076767
2616412,1664628579000,6,-75.517735,5.070315,Movimiento (73),175,0.00854009636035187
2620095,1664628607000,0,-75.517825,5.070688,Parada,93,0.042656804164123235
2668382,1664628876000,0,-75.517825,5.070688,Reporte x tiempo,93,0
2707710,1664629176000,0,-75.517811,5.070726,Reporte x tiempo,67,0.004500948763283623
2744511,1664629476000,0,-75.517811,5.070726,Reporte x tiempo,67,0
2783582,1664629776000,0,-75.517821,5.070745,Reporte x tiempo,81,0.002385432600957582
2822502,1664630076000,0,-75.517821,5.070745,Reporte x tiempo,81,0
2862067,1664630376000,0,-75.517821,5.070745,Reporte x tiempo,81,0
2898587,1664630676000,0,-75.517823,5.070765,Reporte x tiempo,254,0.002234903928304218
2936596,1664630976000,0,-75.517823,5.070765,Reporte x tiempo,254,0
2974649,1664631276000,0,-75.517826,5.070733,Reporte x tiempo,90,0.003573718607035766
3011219,1664631576000,0,-75.517823,5.070738,Reporte x tiempo,274,0.0006477015417413644
3040568,1664631876000,3,-75.517506,5.070978,Reporte x tiempo,356,0.044101643596113786
3062100,1664632099000,12,-75.517178,5.0706,Movimiento (3492),264,0.055556031733164576
3064759,1664632119000,0,-75.517176,5.07043,Parada,280,0.0189044354420061
3077586,1664632176000,0,-75.517765,5.07033,Reporte x tiempo,183,0.06617838065350334
3080195,1664632237000,7,-75.518586,5.070321,Movimiento (118),175,0.09093931701434628
3082455,1664632255000,0,-75.518801,5.070331,Parada,174,0.023839307534005948
3129115,1664632476000,0,-75.51905,5.070465,Reporte x tiempo,97,0.031346856082115834
3168514,1664632776000,1,-75.519048,5.070535,Reporte x tiempo,289,0.007786796408468081
3209033,1664633076000,0,-75.51904,5.070466,Reporte x tiempo,130,0.007723446304217834
3250028,1664633376000,3,-75.518495,5.070926,Reporte x tiempo,276,0.07912084951090739
3288561,1664633676000,0,-75.518426,5.070771,Reporte x tiempo,269,0.018853625412658677
3327669,1664633976000,0,-75.518426,5.070771,Reporte x tiempo,269,0
3366292,1664634276000,0,-75.518428,5.070746,Reporte x tiempo,348,0.0027886853000122615
3381342,1664634518000,4,-75.519063,5.070338,Movimiento (2263),140,0.08369508833921216
3383268,1664634534000,7,-75.519076,5.070471,Parada,75,0.014858854496572649
3393208,1664634576000,2,-75.519045,5.070583,Reporte x tiempo,101,0.012918483433529198
3442899,1664634876000,0,-75.519115,5.070831,Reporte x tiempo,218,0.02864553139476604
3481196,1664635176000,0,-75.519106,5.070853,Reporte x tiempo,34,0.0026415927004919083
3518479,1664635476000,0,-75.518706,5.070968,Reporte x tiempo,5,0.0461123890355725
3544052,1664635776000,1,-75.518245,5.070991,Reporte x tiempo,18,0.05112423323108011
3582916,1664636076000,17,-75.516428,5.071056,Reporte x tiempo,1,0.201380116128021
3584104,1664636086000,6,-75.515911,5.07107,Movimiento (1552),1,0.0572839168629734
3587311,1664636106000,2,-75.515736,5.071106,Parada,359,0.019791986088366707
3592333,1664636129000,9,-75.5152,5.071111,"Resalto (M:0.524g, T:0.4s, C:59)",349,0.059369793627169584
3592335,1664636148000,5,-75.514568,5.071131,Movimiento (42),21,0.07003543621841082
3599930,1664636203000,1,-75.514615,5.072593,Parada,98,0.16265030951223292
3639635,1664636376000,0,-75.514615,5.072593,Reporte x tiempo,98,0
3678670,1664636676000,0,-75.514533,5.072643,Reporte x tiempo,324,0.010648871236562734
3718157,1664636976000,0,-75.514573,5.072665,Reporte x tiempo,34,0.005060885777108816
3744114,1664637276000,7,-75.514723,5.07311,Reporte x tiempo,181,0.052196405274715876
3744116,1664637295000,5,-75.515176,5.07306,Movimiento (1092),190,0.050481079100778176
3747926,1664637322000,3,-75.515588,5.07303,Parada,183,0.04575461862067082
3792920,1664637576000,0,-75.515796,5.073025,Reporte x tiempo,237,0.02304465336210767
3798776,1664637691000,11,-75.515253,5.072298,Movimiento (369),271,0.10075713961503156
3802486,1664637717000,0,-75.515213,5.071996,Parada,278,0.033871860801348214
3841466,1664637876000,0,-75.515225,5.071565,Reporte x tiempo,242,0.04794344015654731
3841468,1664637990000,5,-75.515175,5.070938,Movimiento (273),275,0.06993882150802264
3843837,1664638007000,0,-75.515175,5.070938,Parada,275,0
3852333,1664638072000,31,-75.514383,5.070348,Movimiento (65),1,0.10954049144070979
3864365,1664638157000,0,-75.511336,5.069353,Parada,355,0.3551582487288912
3880247,1664638176000,0,-75.511336,5.069353,Reporte x tiempo,355,0
3919530,1664638476000,0,-75.511336,5.069353,Reporte x tiempo,355,0
3919531,1664638566000,5,-75.511261,5.070023,Movimiento (409),97,0.07496229509174496
3924938,1664638607000,0,-75.511981,5.069953,Parada,189,0.08012606788277016
3963610,1664638776000,0,-75.511981,5.069953,Reporte x tiempo,189,0
4005409,1664639076000,0,-75.511981,5.069953,Reporte x tiempo,189,0
4030302,1664639376000,16,-75.512648,5.069923,Reporte x tiempo,186,0.07395211814686123
4030303,1664639380000,17,-75.512835,5.069916,Movimiento (773),191,0.020726719321487386
4035173,1664639413000,0,-75.513335,5.070063,Parada,137,0.05774182115720444
4046331,1664639497000,11,-75.513908,5.070423,Movimiento (84),162,0.07503512326725782
4048437,1664639513000,0,-75.513908,5.070423,Parada,162,0
4056292,1664639572000,8,-75.514656,5.07044,Movimiento (59),181,0.0828698925029648
4058726,1664639590000,0,-75.514728,5.070446,Parada,177,0.008002564706382985
4068793,1664639664000,12,-75.515335,5.0704,Movimiento (74),184,0.06742549245550256
4073193,1664639676000,6,-75.515675,5.070378,Reporte x tiempo,181,0.0377377062331222
4073194,1664639693000,0,-75.515675,5.070378,Parada,181,0
4080618,1664639746000,12,-75.516371,5.07035,Movimiento (53),183,0.07715167599938372
4093456,1664639849000,0,-75.519745,5.071288,Parada,87,0.38798563301585615
4111728,1664639976000,0,-75.519745,5.071288,Reporte x tiempo,87,0
4164403,1664640276000,0,-75.519745,5.071288,Reporte x tiempo,87,0
4179411,1664640509000,31,-75.519836,5.072843,Movimiento (660),95,0.17320162646636275
4195725,1664640561000,9,-75.521711,5.077326,"Resalto (M:0.668g, T:0.4s, C:77)",135,0.540015993698333
4195726,1664640576000,39,-75.52261,5.077693,Reporte x tiempo,164,0.10761000660458403
4211557,1664640655000,18,-75.525483,5.082263,"Resalto (M:0.597g, T:0.4s, C:75)",87,0.599569736769231
4211846,1664640749000,0,-75.526971,5.084951,Parada,101,0.3413177748893837
4244182,1664640876000,0,-75.526971,5.084951,Reporte x tiempo,101,0
4283841,1664641176000,0,-75.526986,5.085048,Reporte x tiempo,273,0.010913107904752077
4322957,1664641476000,0,-75.526986,5.085048,Reporte x tiempo,273,0
4324134,1664641605000,0,-75.526971,5.08489,Ignición -> Apagada,288,0.017647175215188136
4379353,1664641905000,0,-75.526971,5.08489,Reporte x tiempo,288,0
4419498,1664642205000,0,-75.526923,5.084816,Reporte x tiempo,97,0.009796456705622734
4458537,1664642505000,0,-75.526923,5.084816,Reporte x tiempo,97,0
4472431,1664642730000,0,-75.526923,5.084816,Movimiento no autorizado,97,0
4496182,1664642805000,0,-75.526923,5.084816,Reporte x tiempo,97,0
4519242,1664643105000,0,-75.526923,5.084816,Reporte x tiempo,97,0
4566119,1664643405000,0,-75.526923,5.084816,Reporte x tiempo,97,0
4566121,1664643463000,0,-75.526923,5.084816,Ignición -> Prendida,97,0
4573433,1664643519000,14,-75.527381,5.08568,Movimiento (2770),135,0.10864216384023379
4576624,1664643543000,0,-75.527546,5.085931,Parada,131,0.033360712094934374
4618353,1664643763000,0,-75.527546,5.085931,Reporte x tiempo,131,0
4620252,1664643875000,21,-75.527016,5.085138,Movimiento (332),280,0.10592983471033707
4626452,1664643912000,0,-75.526186,5.084675,Parada,12,0.10536312031485243
4631403,1664643947000,13,-75.526238,5.085383,Movimiento (35),103,0.07893639714651735
4644212,1664644044000,0,-75.526035,5.088558,Parada,87,0.3537591056444403
4652239,1664644063000,0,-75.526035,5.088558,Reporte x tiempo,87,0
4682967,1664644347000,7,-75.52574,5.089158,Movimiento (303),72,0.07428789040258536
4686134,1664644363000,0,-75.525641,5.089408,Reporte x tiempo,72,0.02988308053115153
4686135,1664644375000,0,-75.525641,5.089408,Parada,72,0
4738665,1664644663000,0,-75.525698,5.08947,Reporte x tiempo,231,0.009347937133134941
4752601,1664644888000,0,-75.525801,5.089113,Movimiento (513),254,0.04130326777071643
4753793,1664644899000,0,-75.525801,5.089113,Parada,254,0
4776723,1664644963000,4,-75.525993,5.088608,Reporte x tiempo,271,0.06004515344153824
4816832,1664645263000,0,-75.52599,5.088583,Reporte x tiempo,356,0.00279966037165623
4843732,1664645563000,0,-75.52599,5.088583,Reporte x tiempo,356,0
4843733,1664645593000,15,-75.526278,5.087818,Movimiento (694),235,0.09084813200247725
4866196,1664645768000,0,-75.524053,5.079595,Parada,332,0.9469831703294181
4885808,1664645863000,0,-75.524053,5.079595,Reporte x tiempo,332,0
4913490,1664646127000,32,-75.523623,5.078673,Movimiento (359),286,0.1130440013269639
4929729,1664646163000,16,-75.52197,5.07746,Reporte x tiempo,329,0.2274030261926901
4938218,1664646309000,11,-75.521453,5.07476,Parada,180,0.3056383562557242
4945748,1664646359000,0,-75.521841,5.074786,Ignición -> Apagada,183,0.043071650283191425
5001443,1664646659000,0,-75.521841,5.074786,Reporte x tiempo,183,0
5016433,1664646897000,0,-75.521841,5.074786,Ignición -> Prendida,183,0
5019791,1664646922000,4,-75.522258,5.074713,Movimiento (613),226,0.04689439982490217
5021295,1664646934000,18,-75.522221,5.074288,Parada,261,0.04743519914469693
5022418,1664646945000,18,-75.522065,5.074151,Movimiento (11),4,0.023034969456182875
5036895,1664647051000,20,-75.519811,5.0707,Parada,277,0.4577964351857526
5038045,1664647062000,27,-75.519656,5.070111,Movimiento (11),285,0.06770651148301547
5048718,1664647108000,21,-75.519018,5.069803,GPS sin cobertura (h:0.94(1) s:8(1)),6,0.07852669990302749
5048719,1664647116000,8,-75.519725,5.07038,GPS con cobertura (h:0.62(1) s:15(1)),113,0.10123467075962878
5048720,1664647145000,15,-75.519785,5.070951,Parada,93,0.06383914443544066
5050539,1664647157000,8,-75.519826,5.071276,Movimiento (12),93,0.03642255400809873
5052894,1664647175000,9,-75.519748,5.071596,Parada,15,0.03661614638119198
5069180,1664647197000,2,-75.519503,5.071585,Reporte x tiempo,242,0.02716365445965268
5096643,1664647497000,0,-75.518526,5.071588,Reporte x tiempo,347,0.10821264478111203
5126547,1664647773000,7,-75.518696,5.070336,Movimiento (598),166,0.14048361104420093
5135095,1664647797000,11,-75.519305,5.070271,Reporte x tiempo,182,0.06783885448823121
5135096,1664647829000,0,-75.5196,5.070343,Parada,112,0.033640696862826225
5187561,1664648097000,0,-75.519785,5.071318,Reporte x tiempo,94,0.1103344301234958
5201857,1664648328000,16,-75.51983,5.072023,Movimiento (499),93,0.07855071032648014
5204829,1664648351000,0,-75.519863,5.07243,Parada,98,0.045403693218400876
5226495,1664648397000,0,-75.519863,5.07243,Reporte x tiempo,98,0
5262996,1664648697000,0,-75.519863,5.07243,Reporte x tiempo,98,0
5299301,1664648908000,0,-75.519858,5.072453,Reporte x tiempo,127,0.0026167560674034006
5336902,1664649208000,0,-75.51992,5.072521,Reporte x tiempo,121,0.010214178552721246
5367298,1664649508000,0,-75.51992,5.072521,Reporte x tiempo,121,0
5374899,1664649731000,26,-75.52025,5.073481,Movimiento (1380),131,0.11283126864723189
5378794,1664649762000,0,-75.520553,5.07447,Parada,90,0.11497855837596041
5398844,1664649898000,0,-75.520553,5.07447,Reporte x tiempo,90,0
5446686,1664650198000,0,-75.520553,5.07447,Reporte x tiempo,90,0
5456609,1664650404000,17,-75.520928,5.075126,Movimiento (642),135,0.0839400684151962
5462835,1664650451000,0,-75.521198,5.076231,Parada,104,0.126457253319155
5483424,1664650498000,0,-75.521198,5.076231,Reporte x tiempo,104,0
5486478,1664650640000,10,-75.521715,5.077335,"Resalto (M:0.514g, T:0.4s, C:74)",132,0.13545769279959274
5486479,1664650641000,10,-75.521715,5.077335,Movimiento (190),132,0
5494010,1664650708000,0,-75.524216,5.07977,Parada,136,0.38735453781948886
5506892,1664650798000,0,-75.524216,5.07977,Reporte x tiempo,136,0
5555316,1664651098000,0,-75.524216,5.07977,Reporte x tiempo,136,0
5592191,1664651398000,0,-75.524216,5.07977,Reporte x tiempo,136,0
5598215,1664651576000,14,-75.524945,5.079811,Movimiento (868),191,0.08087132777881996
5611325,1664651686000,0,-75.526105,5.076596,Parada,297,0.37987810144273176
5621113,1664651698000,0,-75.526105,5.076596,Reporte x tiempo,297,0
5621115,1664651759000,16,-75.526105,5.075821,Movimiento (73),251,0.0861760681495297
5625227,1664651792000,0,-75.526493,5.075151,Parada,241,0.08600665223458334
5629946,1664651834000,10,-75.527043,5.075116,Movimiento (42),112,0.06104163749325683
5638770,1664651917000,0,-75.526218,5.076595,Parada,351,0.1881376834734949
5650384,1664651998000,0,-75.526218,5.076595,Reporte x tiempo,351,0
5678419,1664652278000,32,-75.526155,5.075613,Movimiento (361),259,0.10941614279460173
5683068,1664652298000,31,-75.526135,5.073628,Reporte x tiempo,293,0.22073304497280605
5683069,1664652316000,0,-75.526025,5.073378,Parada,293,0.03035140262272518
5686008,1664652341000,30,-75.525318,5.072386,Movimiento (25),304,0.1352746896591692
5719573,1664652584000,17,-75.528648,5.057261,"Resalto (M:0.739g, T:0.4s, C:67)",215,1.72179195136049
5719574,1664652598000,22,-75.529618,5.056696,Reporte x tiempo,206,0.12445958334232277
5719575,1664652600000,16,-75.529618,5.056696,"Resalto (M:0.619g, T:0.4s, C:67)",206,0
5759046,1664652898000,42,-75.535516,5.036211,Reporte x tiempo,220,2.3696587652493672
5785208,1664653198000,43,-75.538433,5.017648,Reporte x tiempo,240,2.0892474126731897
5785209,1664653221000,18,-75.540591,5.016248,"Resalto (M:0.602g, T:0.4s, C:73)",209,0.2852610330120014
5785211,1664653232000,14,-75.541291,5.015795,"Resalto (M:0.538g, T:0.4s, C:73)",232,0.09246331662109752
5810813,1664653475000,18,-75.553723,5.011353,"Resalto (M:0.645g, T:0.4s, C:71)",160,1.4629872387212106
5824191,1664653492000,14,-75.555096,5.011291,"Resalto (M:0.564g, T:0.4s, C:75)",192,0.15224321788813433
5824193,1664653498000,37,-75.555465,5.011208,Reporte x tiempo,192,0.0419030902456927
5849361,1664653798000,19,-75.571685,5.000183,Reporte x tiempo,221,2.1750933603293756
5890186,1664654098000,39,-75.58443,4.985878,Reporte x tiempo,246,2.1268122010609822
5920830,1664654398000,15,-75.602035,4.99423,Reporte x tiempo,153,2.1600081729390808
5925495,1664654542000,0,-75.606563,4.986826,Parada,249,0.9640468444071434
5933076,1664654615000,15,-75.605648,4.986273,Movimiento (73),344,0.11855217088980936
5942068,1664654698000,0,-75.602445,4.985141,Reporte x tiempo,348,0.3764756530040961
5942069,1664654703000,5,-75.602423,4.985131,Parada,341,0.0026787253581385386
5960122,1664654875000,9,-75.601603,4.984818,Movimiento (172),309,0.09727439595453724
5965525,1664654924000,4,-75.601876,4.984041,Parada,243,0.09153817195692948
5968168,1664654952000,4,-75.602138,4.983298,Movimiento (28),226,0.08756732590378262
5971651,1664654985000,0,-75.602378,4.982596,Parada,256,0.08246207327435277
5977648,1664654998000,0,-75.602378,4.982596,Reporte x tiempo,256,0
5977649,1664655034000,8,-75.60262,4.981898,Movimiento (49),253,0.08211324001512048
5979709,1664655054000,20,-75.60276,4.981421,Parada,255,0.05526076896491687
5981042,1664655065000,13,-75.60293,4.980921,Movimiento (11),249,0.05870019231030314
5986450,1664655117000,1,-75.603938,4.98036,Parada,160,0.1279044435350639
5989707,1664655144000,38,-75.604376,4.979111,Movimiento (27),254,0.14711385009284877
6016111,1664655298000,42,-75.608915,4.967553,Reporte x tiempo,282,1.3800497557304552
6040493,1664655598000,0,-75.616498,4.939575,Reporte x tiempo,254,3.222431344866283
6040495,1664655609000,0,-75.616498,4.939575,Parada,254,0
6043009,1664655631000,35,-75.616833,4.938293,Movimiento (22),253,0.14730357399363755
6083501,1664655898000,67,-75.626166,4.920513,Reporte x tiempo,243,2.231087162803875
6111891,1664656198000,73,-75.634006,4.874518,Reporte x tiempo,276,5.187642707442741
