id,date,speed,longitude,latitude,description,direction,distance
665598,1664607240000,0,-74.801895,4.332512,Reporte x tiempo,90,0
721438,1664608143000,0,-74.801895,4.332512,Ahorro de energia profundo,90,0
721439,1664608174000,0,-74.801895,4.332512,"Reporte de estado (C:134,42)",90,0
721440,1664608177000,0,-74.801913,4.332498,Reset (SDOWNN),90,0.002531122238850066
775463,1664609001000,0,-74.801913,4.332498,Reinicio unidad ([POR][BOR]),90,0
775464,1664609040000,0,-74.801913,4.332498,Reporte x tiempo,90,0
830103,1664609943000,0,-74.801913,4.332498,Ahorro de energia profundo,90,0
830104,1664609974000,0,-74.801913,4.332498,"Reporte de estado (C:460,53)",90,0
830105,1664609977000,0,-74.801915,4.332497,Reset (SDOWNN),90,0.0002480711766023899
891857,1664610800000,0,-74.801915,4.332497,Reinicio unidad ([POR][BOR]),90,0
891858,1664610840000,0,-74.801915,4.332497,Reporte x tiempo,90,0
945101,1664611743000,0,-74.801915,4.332497,Ahorro de energia profundo,90,0
945102,1664611774000,0,-74.801915,4.332497,"Reporte de estado (C:338,53)",90,0
945103,1664611777000,0,-74.801912,4.332477,Reset (SDOWNN),90,0.0022486370162525192
1001398,1664612602000,0,-74.801912,4.332477,Reinicio unidad ([POR][BOR]),90,0
1022456,1664612640000,0,-74.801912,4.332477,Reporte x tiempo,90,0
1122244,1664613543000,0,-74.801912,4.332477,Ahorro de energia profundo,90,0
1122245,1664613574000,0,-74.801912,4.332477,"Reporte de estado (C:151,56)",90,0
1122246,1664613577000,0,-74.801924,4.332544,Reset (SDOWNN),90,0.007567938630251457
1122498,1664614401000,0,-74.801924,4.332544,Reinicio unidad ([POR][BOR]),90,0
1122499,1664614440000,0,-74.801924,4.332544,Reporte x tiempo,90,0
1182353,1664615343000,0,-74.801924,4.332544,Ahorro de energia profundo,90,0
1182354,1664615374000,0,-74.801924,4.332544,"Reporte de estado (C:248,56)",90,0
1182355,1664615377000,0,-74.801892,4.332456,Reset (SDOWNN),90,0.01040855557209683
1242951,1664616200000,0,-74.801892,4.332456,Reinicio unidad ([POR][BOR]),90,0
1268575,1664616240000,0,-74.801892,4.332456,Reporte x tiempo,90,0
1323313,1664617143000,0,-74.801892,4.332456,Ahorro de energia profundo,90,0
1323314,1664617174000,0,-74.801892,4.332456,"Reporte de estado (C:180,70)",90,0
1323315,1664617177000,0,-74.801935,4.332453,Reset (SDOWNN),90,0.00477937483869019
1402844,1664618000000,0,-74.801935,4.332453,Reinicio unidad ([POR][BOR]),90,0
1436189,1664618040000,0,-74.801935,4.332453,Reporte x tiempo,90,0
1503406,1664618943000,0,-74.801935,4.332453,Ahorro de energia profundo,90,0
1503407,1664618974000,0,-74.801935,4.332453,"Reporte de estado (C:153,56)",90,0
1503408,1664618977000,0,-74.801876,4.332479,Reset (SDOWNN),90,0.007152119937536867
1589681,1664619800000,0,-74.801876,4.332479,Reinicio unidad ([POR][BOR]),90,0
1624246,1664619840000,0,-74.801876,4.332479,Reporte x tiempo,90,0
1689102,1664620743000,0,-74.801876,4.332479,Ahorro de energia profundo,90,0
1689104,1664620774000,0,-74.801876,4.332479,"Reporte de estado (C:808,69)",90,0
1689105,1664620777000,0,-74.80188,4.332417,Reset (SDOWNN),90,0.006908336575005796
1781782,1664621599000,0,-74.801883,4.332433,Reinicio unidad ([POR][BOR]),90,0.0018099468399270485
1818901,1664621640000,0,-74.801883,4.332433,Reporte x tiempo,90,0
1891287,1664622543000,0,-74.801883,4.332433,Ahorro de energia profundo,90,0
1891289,1664622574000,0,-74.801883,4.332433,"Reporte de estado (C:149,56)",90,0
1891291,1664622577000,0,-74.801879,4.332477,Reset (SDOWNN),90,0.004912637528320047
1994002,1664623401000,0,-74.801879,4.332477,Reinicio unidad ([POR][BOR]),90,0
2031664,1664623440000,0,-74.801879,4.332477,Reporte x tiempo,90,0
2108420,1664624343000,0,-74.801879,4.332477,Ahorro de energia profundo,90,0
2108422,1664624374000,0,-74.801879,4.332477,"Reporte de estado (C:149,56)",90,0
2108423,1664624377000,0,-74.801886,4.332484,Reset (SDOWNN),90,0.0010992019905341757
2212089,1664625201000,0,-74.801886,4.332484,Reinicio unidad ([POR][BOR]),90,0
2248202,1664625240000,0,-74.801886,4.332484,Reporte x tiempo,90,0
2324274,1664626143000,0,-74.801886,4.332484,Ahorro de energia profundo,90,0
2324275,1664626174000,0,-74.801886,4.332484,"Reporte de estado (C:153,56)",90,0
2324276,1664626177000,0,-74.801894,4.332499,Reset (SDOWNN),90,0.0018891188698475026
2424406,1664627000000,0,-74.801894,4.332499,Reinicio unidad ([POR][BOR]),90,0
2462648,1664627040000,0,-74.801894,4.332499,Reporte x tiempo,90,0
2537437,1664627943000,0,-74.801894,4.332499,Ahorro de energia profundo,90,0
2537438,1664627974000,0,-74.801894,4.332499,"Reporte de estado (C:151,56)",90,0
2537439,1664627977000,0,-74.801875,4.332472,Reset (SDOWNN),90,0.0036676459588664456
2645321,1664628801000,0,-74.801875,4.332472,Reinicio unidad ([POR][BOR]),90,0
2687715,1664628840000,0,-74.801875,4.332472,Reporte x tiempo,90,0
2766933,1664629743000,0,-74.801875,4.332472,Ahorro de energia profundo,90,0
2766934,1664629774000,0,-74.801875,4.332472,"Reporte de estado (C:178,70)",90,0
2766936,1664629777000,0,-74.801879,4.332493,Reset (SDOWNN),90,0.002376838543505081
2877071,1664630601000,0,-74.801879,4.332493,Reinicio unidad ([POR][BOR]),90,0
2916366,1664630640000,0,-74.801879,4.332493,Reporte x tiempo,90,0
2996381,1664631543000,0,-74.801879,4.332493,Ahorro de energia profundo,90,0
2996382,1664631574000,0,-74.801879,4.332493,"Reporte de estado (C:153,56)",90,0
2996383,1664631577000,0,-74.801886,4.332493,Reset (SDOWNN),90,0.000776140272246266
3105865,1664632402000,0,-74.801886,4.332493,Reinicio unidad ([POR][BOR]),90,0
3148044,1664632440000,0,-74.801886,4.332493,Reporte x tiempo,90,0
3233445,1664633343000,0,-74.801886,4.332493,Ahorro de energia profundo,90,0
3233448,1664633374000,0,-74.801886,4.332493,"Reporte de estado (C:153,56)",90,0
3233452,1664633377000,0,-74.801858,4.332509,Reset (SDOWNN),90,0.0035782066959698586
3344166,1664634202000,0,-74.801858,4.332509,Reinicio unidad ([POR][BOR]),90,0
3383953,1664634240000,0,-74.801858,4.332509,Reporte x tiempo,90,0
3465848,1664635143000,0,-74.801858,4.332509,Ahorro de energia profundo,90,0
3465851,1664635174000,0,-74.801858,4.332509,"Reporte de estado (C:151,56)",90,0
3465853,1664635177000,0,-74.801891,4.332534,Reset (SDOWNN),90,0.004595169959603285
3576429,1664636003000,0,-74.801891,4.332534,Reinicio unidad ([POR][BOR]),90,0
3617120,1664636040000,0,-74.801891,4.332534,Reporte x tiempo,90,0
3701968,1664636943000,0,-74.801891,4.332534,Ahorro de energia profundo,90,0
3701969,1664636974000,0,-74.801891,4.332534,"Reporte de estado (C:153,56)",90,0
3701970,1664636977000,0,-74.801882,4.332518,Reset (SDOWNN),90,0.0020398670089540115
3818973,1664637804000,0,-74.801882,4.332518,Reinicio unidad ([POR][BOR]),90,0
3861643,1664637840000,0,-74.801882,4.332518,Reporte x tiempo,90,0
3947104,1664638743000,0,-74.801882,4.332518,Ahorro de energia profundo,90,0
3947107,1664638774000,0,-74.801882,4.332518,"Reporte de estado (C:159,56)",90,0
3947108,1664638777000,0,-74.801881,4.332518,Reset (SDOWNN),90,0.00011087717943477101
4063836,1664639603000,0,-74.801881,4.332518,Reinicio unidad ([POR][BOR]),90,0
4104794,1664639640000,0,-74.801881,4.332518,Reporte x tiempo,90,0
4188046,1664640543000,0,-74.801881,4.332518,Ahorro de energia profundo,90,0
4188047,1664640574000,0,-74.801881,4.332518,"Reporte de estado (C:156,56)",90,0
4188048,1664640577000,0,-74.801881,4.332537,Reset (SDOWNN),90,0.0021127036062456427
4301198,1664641406000,0,-74.801881,4.332537,Reinicio unidad ([POR][BOR]),90,0
4342811,1664641440000,0,-74.801881,4.332537,Reporte x tiempo,90,0
4391190,1664642113000,0,-74.801881,4.332537,Ignición -> Prendida,90,0
4399751,1664642182000,0,-74.801881,4.332537,Ignición -> Apagada,90,0
4520567,1664643085000,0,-74.801881,4.332537,Ahorro de energia profundo,90,0
4520569,1664643116000,0,-74.801881,4.332537,"Reporte de estado (C:208,84)",90,0
4520573,1664643119000,0,-74.801893,4.33252,Reset (SDOWNN),90,0.0023116197443294436
4634382,1664643947000,0,-74.801893,4.33252,Reinicio unidad ([POR][BOR]),90,0
4674879,1664643982000,0,-74.801893,4.33252,Reporte x tiempo,90,0
4755851,1664644885000,0,-74.801893,4.33252,Ahorro de energia profundo,90,0
4755852,1664644916000,0,-74.801893,4.33252,"Reporte de estado (C:153,56)",90,0
4755853,1664644919000,0,-74.801915,4.332532,Reset (SDOWNN),90,0.0027804019658102482
4866561,1664645747000,0,-74.801915,4.332532,Reinicio unidad ([POR][BOR]),90,0
4907870,1664645782000,0,-74.801915,4.332532,Reporte x tiempo,90,0
4992797,1664646685000,0,-74.801915,4.332532,Ahorro de energia profundo,90,0
4992798,1664646716000,0,-74.801915,4.332532,"Reporte de estado (C:149,56)",90,0
4992800,1664646719000,0,-74.801885,4.332518,Reset (SDOWNN),90,0.00367257112331346
5100389,1664647549000,0,-74.801885,4.332518,Reinicio unidad ([POR][BOR]),90,0
5142445,1664647582000,0,-74.801885,4.332518,Reporte x tiempo,90,0
5226350,1664648485000,0,-74.801885,4.332518,Ahorro de energia profundo,90,0
5226351,1664648516000,0,-74.801885,4.332518,"Reporte de estado (C:152,56)",90,0
5226352,1664648519000,0,-74.801887,4.332485,Reset (SDOWNN),90,0.0036761270993230424
5401352,1664649350000,0,-74.801887,4.332485,Reinicio unidad ([POR][BOR]),90,0
5401354,1664649382000,0,-74.801887,4.332485,Reporte x tiempo,90,0
5446591,1664650285000,0,-74.801887,4.332485,Ahorro de energia profundo,90,0
5446593,1664650316000,0,-74.801887,4.332485,"Reporte de estado (C:123,28)",90,0
5446594,1664650319000,0,-74.801908,4.332493,Reset (SDOWNN),90,0.002492560834581787
5551724,1664651148000,0,-74.801908,4.332493,Reinicio unidad ([POR][BOR]),90,0
5551725,1664651182000,0,-74.801908,4.332493,Reporte x tiempo,90,0
5661317,1664652085000,0,-74.801908,4.332493,Ahorro de energia profundo,90,0
5661318,1664652116000,0,-74.801908,4.332493,"Reporte de estado (C:132,42)",90,0
5661319,1664652119000,0,-74.80191,4.332503,Reset (SDOWNN),90,0.0011338457428746681
5755393,1664652949000,0,-74.80191,4.332503,Reinicio unidad ([POR][BOR]),90,0
5789099,1664652982000,0,-74.80191,4.332503,Reporte x tiempo,90,0
5856573,1664653885000,0,-74.80191,4.332503,Ahorro de energia profundo,90,0
5856574,1664653916000,0,-74.80191,4.332503,"Reporte de estado (C:154,56)",90,0
5856575,1664653919000,0,-74.801924,4.332507,Reset (SDOWNN),90,0.0016147457384041496
5949305,1664654750000,0,-74.801924,4.332507,Reinicio unidad ([POR][BOR]),90,0
5982969,1664654782000,0,-74.801924,4.332507,Reporte x tiempo,90,0
6052516,1664655685000,0,-74.801924,4.332507,Ahorro de energia profundo,90,0
6052517,1664655716000,0,-74.801924,4.332507,"Reporte de estado (C:153,56)",90,0
6052518,1664655719000,0,-74.801944,4.332521,Reset (SDOWNN),90,0.002709410379305059
6140283,1664656551000,0,-74.801944,4.332521,Reinicio unidad ([POR][BOR]),90,0
6168628,1664656582000,0,-74.801944,4.332521,Reporte x tiempo,90,0
6168630,1664656844000,0,-74.801944,4.332521,Ignición -> Prendida,90,0
6171531,1664656876000,9,-74.802102,4.33233,Salio de :Cen. Op Girardot,90,0.027531140032117804
6236848,1664657444000,51,-74.804457,4.3094,Reporte x tiempo,291,2.563035686734521
6319632,1664658044000,0,-74.80497,4.310885,Reporte x tiempo,112,0.17464711215093504
6331022,1664658458000,15,-74.801902,4.332352,Ingreso a G-virtual:Cen. Op Girardot,6,2.4111390168123896
6331025,1664658462000,15,-74.80181,4.33247,Reporte x tiempo (G-In),109,0.016619717029003223
6338254,1664658545000,0,-74.801856,4.332522,Ignición -> Apagada,156,0.007710166825967799
6428071,1664659448000,0,-74.801856,4.332522,Ahorro de energia profundo,156,0
6428072,1664659479000,0,-74.801856,4.332522,"Reporte de estado (C:1048,154)",156,0
6428073,1664659482000,0,-74.801908,4.332552,Reset (SDOWNN),153,0.006661094141854063
6502573,1664660253000,0,-74.801908,4.332552,Ignición -> Prendida,153,0
6502572,1664660253000,0,-74.801908,4.332552,Reinicio unidad ([POR][BOR]),153,0
6503827,1664660288000,0,-74.801892,4.332538,Ignición -> Apagada,90,0.0023602128127534097
6586984,1664661191000,0,-74.801892,4.332538,Ahorro de energia profundo,90,0
6586986,1664661222000,0,-74.801892,4.332538,"Reporte de estado (C:173,56)",90,0
6586987,1664661225000,0,-74.801892,4.332538,Reset (SDOWNN),90,0
6660817,1664662053000,0,-74.801892,4.332538,Reinicio unidad ([POR][BOR]),90,0
6688464,1664662088000,0,-74.801892,4.332538,Reporte x tiempo,90,0
6744100,1664662991000,0,-74.801892,4.332538,Ahorro de energia profundo,90,0
6744101,1664663022000,0,-74.801892,4.332538,"Reporte de estado (C:151,56)",90,0
6744103,1664663025000,0,-74.801887,4.332528,Reset (SDOWNN),90,0.0012424873741251725
6819823,1664663852000,0,-74.801887,4.332528,Reinicio unidad ([POR][BOR]),90,0
6846943,1664663888000,0,-74.801887,4.332528,Reporte x tiempo,90,0
6900510,1664664791000,0,-74.801887,4.332528,Ahorro de energia profundo,90,0
6900511,1664664822000,0,-74.801887,4.332528,"Reporte de estado (C:154,56)",90,0
6900512,1664664825000,0,-74.801882,4.332541,Reset (SDOWNN),90,0.0015481964927274814
6974309,1664665651000,0,-74.801882,4.332541,Reinicio unidad ([POR][BOR]),90,0
6999950,1664665688000,0,-74.801882,4.332541,Reporte x tiempo,90,0
7051561,1664666591000,0,-74.801882,4.332541,Ahorro de energia profundo,90,0
7051562,1664666622000,0,-74.801882,4.332541,"Reporte de estado (C:151,56)",90,0
7051563,1664666625000,0,-74.801902,4.332523,Reset (SDOWNN),90,0.002987228859889374
7121195,1664667451000,0,-74.801902,4.332523,Reinicio unidad ([POR][BOR]),90,0
7147678,1664667488000,0,-74.801902,4.332523,Reporte x tiempo,90,0
7198892,1664668391000,0,-74.801902,4.332523,Ahorro de energia profundo,90,0
7198893,1664668422000,0,-74.801902,4.332523,"Reporte de estado (C:153,56)",90,0
7198894,1664668425000,0,-74.80191,4.332529,Reset (SDOWNN),90,0.0011099167171598572
7262973,1664669250000,0,-74.80191,4.332529,Reinicio unidad ([POR][BOR]),90,0
7286578,1664669288000,0,-74.80191,4.332529,Reporte x tiempo,90,0
7333794,1664670191000,0,-74.80191,4.332529,Ahorro de energia profundo,90,0
7333795,1664670222000,0,-74.80191,4.332529,"Reporte de estado (C:151,56)",90,0
7333796,1664670225000,0,-74.801873,4.332501,Reset (SDOWNN),90,0.005150122561494087
7397983,1664671050000,0,-74.801873,4.332501,Reinicio unidad ([POR][BOR]),90,0
7420988,1664671088000,0,-74.801873,4.332501,Reporte x tiempo,90,0
7467497,1664671991000,0,-74.801873,4.332501,Ahorro de energia profundo,90,0
7467498,1664672022000,0,-74.801873,4.332501,"Reporte de estado (C:149,56)",90,0
7467499,1664672025000,0,-74.801903,4.332498,Reset (SDOWNN),90,0.003343000615031037
7529839,1664672851000,0,-74.801903,4.332498,Reinicio unidad ([POR][BOR]),90,0
7551687,1664672888000,0,-74.801903,4.332498,Reporte x tiempo,90,0
7595816,1664673791000,0,-74.801903,4.332498,Ahorro de energia profundo,90,0
7595817,1664673822000,0,-74.801903,4.332498,"Reporte de estado (C:151,56)",90,0
7595819,1664673825000,0,-74.801933,4.33249,Reset (SDOWNN),90,0.0034432093209277805
7656979,1664674650000,0,-74.801933,4.33249,Reinicio unidad ([POR][BOR]),90,0
7679106,1664674688000,0,-74.8019,4.332521,Reporte x tiempo,43,0.005026927118940103
7722795,1664675591000,0,-74.8019,4.332521,Ahorro de energia profundo,43,0
7722796,1664675622000,0,-74.8019,4.332521,"Reporte de estado (C:177,56)",43,0
7722797,1664675625000,0,-74.8019,4.332521,Reset (SDOWNN),43,0
7781054,1664676450000,0,-74.8019,4.332521,Reinicio unidad ([POR][BOR]),43,0
7801360,1664676488000,0,-74.801888,4.332522,Reporte x tiempo,90,0.0013351644459747537
7844741,1664677391000,0,-74.801888,4.332522,Ahorro de energia profundo,90,0
7844742,1664677422000,0,-74.801888,4.332522,"Reporte de estado (C:167,56)",90,0
7844743,1664677425000,0,-74.801907,4.332481,Reset (SDOWNN),90,0.005022195877777125
7905445,1664678250000,0,-74.801907,4.332481,Reinicio unidad ([POR][BOR]),90,0
7927028,1664678288000,0,-74.801907,4.332481,Reporte x tiempo,90,0
7970547,1664679191000,0,-74.801907,4.332481,Ahorro de energia profundo,90,0
7970548,1664679222000,0,-74.801907,4.332481,"Reporte de estado (C:149,56)",90,0
7970549,1664679225000,0,-74.801884,4.332531,Reset (SDOWNN),90,0.006116712557553706
8031314,1664680049000,0,-74.801884,4.332531,Reinicio unidad ([POR][BOR]),90,0
8053754,1664680088000,0,-74.801884,4.332531,Reporte x tiempo,90,0
8099358,1664680991000,0,-74.801884,4.332531,Ahorro de energia profundo,90,0
8099360,1664681022000,0,-74.801884,4.332531,"Reporte de estado (C:151,56)",90,0
8099361,1664681025000,0,-74.801926,4.332535,Reset (SDOWNN),90,0.004678033850593768
8157847,1664681850000,0,-74.801926,4.332535,Reinicio unidad ([POR][BOR]),90,0
8179195,1664681888000,0,-74.801926,4.332535,Reporte x tiempo,90,0
8222297,1664682791000,0,-74.801926,4.332535,Ahorro de energia profundo,90,0
8222298,1664682822000,0,-74.801926,4.332535,"Reporte de estado (C:151,56)",90,0
8222299,1664682825000,0,-74.801914,4.332506,Reset (SDOWNN),90,0.0034883643645476706
