id,date,speed,longitude,latitude,description,direction,distance
2243637,1664625378000,0,-75.505545,5.044146,Reporte x tiempo,311,0
2314823,1664625978000,0,-75.505545,5.044146,Reporte x tiempo,311,0
2386205,1664626578000,0,-75.505545,5.044146,Reporte x tiempo,311,0
2457870,1664627178000,2,-75.505545,5.044146,Reporte x tiempo,311,0
2528852,1664627778000,0,-75.505545,5.044146,Reporte x tiempo,311,0
2589985,1664628378000,0,-75.505471,5.043959,Reporte x tiempo,311,0.0223506419950462
2682589,1664628978000,0,-75.505471,5.043959,Reporte x tiempo,311,0
2756693,1664629578000,0,-75.505471,5.043959,Reporte x tiempo,311,0
2779626,1664629868000,0,-75.505702,5.044135,Ignición -> Prendida,311,0.03221286679133117
2788813,1664629935000,0,-75.505702,5.044135,Ignición -> Apagada,311,0
2821267,1664630185000,0,-75.505634,5.043933,Ignición -> Prendida,311,0.0236905888325653
2839163,1664630205000,0,-75.505634,5.043933,GPS sin cobertura (h:2.12(0) vd:1.00(0) s:0(1) v:2.13(0)),311,0
2875102,1664630485000,0,-75.505634,5.043933,Reporte x tiempo,311,0
2912499,1664630785000,0,-75.505634,5.043933,Reporte x tiempo,311,0
2912500,1664630805000,5,-75.505843,5.04396,GPS con cobertura,311,0.02334361325996123
2919779,1664630967000,6,-75.505978,5.043259,Movimiento (9874),311,0.0793689681273683
2923898,1664631000000,5,-75.505898,5.042891,Parada,311,0.04186818214609829
2938196,1664631085000,6,-75.505216,5.042333,Reporte x tiempo,311,0.09775637572779651
2943394,1664631151000,34,-75.503926,5.040969,Movimiento (151),339,0.2083753870389943
2958180,1664631266000,0,-75.49794,5.039521,GPS sin cobertura (h:8.96(1) vd:11.46(1) s:5(1) v:46.04(1)),8,0.6823086536522348
2971951,1664631281000,48,-75.490923,5.040969,GPS con cobertura,347,0.7937397569698573
2971952,1664631372000,2,-75.489158,5.040805,Parada,170,0.19634863536682778
2980281,1664631385000,0,-75.489158,5.040805,Reporte x tiempo,170,0
2980282,1664631443000,5,-75.489432,5.041204,Movimiento (71),170,0.05375413311598255
2988698,1664631455000,0,-75.489432,5.041204,GPS sin cobertura (h:2.87(1) vd:1.00(1) s:5(1) v:5.65(1)),170,0
2988699,1664631475000,6,-75.489454,5.041628,GPS con cobertura,170,0.047209581836718646
2988700,1664631507000,2,-75.489431,5.041784,Parada,170,0.017532486886414237
2999129,1664631596000,0,-75.489431,5.041784,Ignición -> Apagada,170,0
3060056,1664632085000,0,-75.489547,5.041618,Ignición -> Prendida,170,0.02249000309487033
3066871,1664632137000,0,-75.489547,5.041618,Ignición -> Apagada,170,0
3124413,1664632559000,0,-75.489547,5.041618,Ignición -> Prendida,170,0
3177135,1664632859000,4,-75.489403,5.041207,Reporte x tiempo,170,0.048404528845668954
3177136,1664632962000,29,-75.489942,5.041018,Ingreso a :EDS SAN JUAN MZLES,163,0.06329314659567209
3177832,1664632966000,26,-75.490146,5.041073,Salio de G-virtual:EDS SAN JUAN MZLES,162,0.02340902304852276
3177833,1664632968000,19,-75.490285,5.041046,Reporte x tiempo (G-Out),210,0.01568629837893147
3178117,1664632971000,15,-75.490348,5.040986,Movimiento (1464),229,0.009654355413782317
3187702,1664633047000,0,-75.489289,5.040821,Parada,166,0.11872616677523352
3220644,1664633159000,0,-75.489289,5.040821,Reporte x tiempo,166,0
3253180,1664633459000,0,-75.489289,5.040821,Reporte x tiempo,166,0
3253182,1664633521000,0,-75.489289,5.040821,Ignición -> Apagada,166,0
3346375,1664634121000,0,-75.489289,5.040821,Reporte x tiempo,166,0
3422898,1664634721000,0,-75.489289,5.040821,Reporte x tiempo,166,0
3498777,1664635321000,0,-75.489232,5.040983,Reporte x tiempo,166,0.019087967323407284
3562700,1664635921000,0,-75.489332,5.040997,Reporte x tiempo,166,0.01118534270222494
3658832,1664636521000,0,-75.489125,5.041101,Reporte x tiempo,166,0.0256795676515508
3737563,1664637121000,0,-75.489462,5.040843,Reporte x tiempo,166,0.04707843446462319
3821156,1664637721000,0,-75.489269,5.040924,Reporte x tiempo,166,0.023197515848208786
3902525,1664638321000,0,-75.489269,5.040924,Reporte x tiempo,166,0
3983111,1664638921000,0,-75.489269,5.040924,Reporte x tiempo,166,0
4049834,1664639521000,0,-75.489269,5.040924,Reporte x tiempo,166,0
4144369,1664640121000,0,-75.489269,5.040924,Reporte x tiempo,166,0
4223256,1664640721000,0,-75.489435,5.040964,Reporte x tiempo,166,0.018917276215068442
4303157,1664641321000,0,-75.489435,5.040964,Reporte x tiempo,166,0
4381460,1664641921000,0,-75.489435,5.040964,Reporte x tiempo,166,0
4381562,1664642041000,0,-75.489435,5.040964,Ignición -> Prendida,166,0
4425460,1664642341000,0,-75.489566,5.041634,Reporte x tiempo,166,0.07590049432135616
4425464,1664642368000,0,-75.489566,5.041634,Ignición -> Apagada,166,0
4517014,1664642968000,0,-75.489566,5.041634,Reporte x tiempo,166,0
4580239,1664643568000,0,-75.489448,5.041646,Reporte x tiempo,166,0.013138172142041353
4675771,1664644168000,0,-75.489448,5.041646,Reporte x tiempo,166,0
4745910,1664644768000,0,-75.489448,5.041646,Reporte x tiempo,166,0
4745911,1664644837000,0,-75.489448,5.041646,Ignición -> Prendida,166,0
4758058,1664644935000,0,-75.489572,5.041812,Ignición -> Apagada,166,0.023007745667763906
4851551,1664645535000,0,-75.489572,5.041812,Reporte x tiempo,166,0
4929843,1664646135000,0,-75.489572,5.041812,Reporte x tiempo,166,0
5011233,1664646735000,0,-75.489572,5.041812,Reporte x tiempo,166,0
5086025,1664647335000,0,-75.489572,5.041812,Reporte x tiempo,166,0
5166025,1664647935000,0,-75.489572,5.041812,Reporte x tiempo,166,0
5243634,1664648535000,0,-75.489603,5.042052,Reporte x tiempo,166,0.026906777657580497
5315755,1664649135000,0,-75.489643,5.041811,Reporte x tiempo,166,0.027161768893108194
5390438,1664649735000,2,-75.4896,5.041651,Reporte x tiempo,166,0.0184176933726177
5463724,1664650335000,0,-75.48963,5.041902,Reporte x tiempo,166,0.028107044297940798
5521637,1664650935000,0,-75.48963,5.041902,Reporte x tiempo,166,0
5568183,1664651330000,0,-75.48963,5.041902,Ignición -> Prendida,166,0
5595255,1664651547000,0,-75.48963,5.041902,Ignición -> Apagada,166,0
5595654,1664651551000,0,-75.489552,5.041489,Ignición -> Prendida,166,0.046729132211102954
5596795,1664651562000,2,-75.489552,5.041489,Ignición -> Apagada,166,0
5679042,1664652162000,0,-75.489552,5.041489,Reporte x tiempo,166,0
5745083,1664652762000,0,-75.489552,5.041489,Reporte x tiempo,166,0
5810557,1664653362000,0,-75.48955,5.041659,Reporte x tiempo,166,0.01890443555803267
5875134,1664653962000,0,-75.48955,5.041659,Reporte x tiempo,166,0
5939703,1664654562000,0,-75.489714,5.041612,Reporte x tiempo,166,0.018902250166870298
6004430,1664655162000,0,-75.489714,5.041612,Reporte x tiempo,166,0
6069050,1664655762000,0,-75.489714,5.041612,Reporte x tiempo,166,0
6131250,1664656362000,0,-75.489714,5.041612,Reporte x tiempo,166,0
6193624,1664656962000,0,-75.489714,5.041612,Reporte x tiempo,166,0
6255559,1664657562000,0,-75.489535,5.041576,Reporte x tiempo,166,0.02022695220966596
6301637,1664658162000,0,-75.489517,5.041637,Reporte x tiempo,166,0.007069844643648449
6369031,1664658762000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6428440,1664659362000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6485702,1664659962000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6539399,1664660562000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6592276,1664661162000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6634242,1664661762000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6696927,1664662362000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6749421,1664662962000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6802884,1664663562000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6854930,1664664162000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6905800,1664664762000,0,-75.489517,5.041637,Reporte x tiempo,166,0
6948431,1664665362000,0,-75.489671,5.041578,Reporte x tiempo,166,0.018275875623470047
6997925,1664665962000,0,-75.489709,5.04157,Reporte x tiempo,166,0.004302034577988113
7056694,1664666562000,0,-75.489709,5.04157,Reporte x tiempo,166,0
7104500,1664667162000,0,-75.489709,5.04157,Reporte x tiempo,166,0
7155682,1664667762000,0,-75.489709,5.04157,Reporte x tiempo,166,0
7203494,1664668362000,0,-75.489505,5.041695,Reporte x tiempo,166,0.026528697005702186
7247786,1664668962000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7284773,1664669562000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7338375,1664670162000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7383754,1664670762000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7427914,1664671362000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7472224,1664671962000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7516494,1664672562000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7550040,1664673162000,0,-75.489505,5.041695,Reporte x tiempo,166,0
7591990,1664673762000,0,-75.489607,5.041639,Reporte x tiempo,166,0.012900361102147193
7643028,1664674362000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7685986,1664674962000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7726998,1664675562000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7768886,1664676162000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7807738,1664676762000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7841150,1664677362000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7891140,1664677962000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7933510,1664678562000,0,-75.489607,5.041639,Reporte x tiempo,166,0
7975397,1664679162000,0,-75.489607,5.041639,Reporte x tiempo,166,0
8018316,1664679762000,0,-75.489607,5.041639,Reporte x tiempo,166,0
8060551,1664680362000,0,-75.489607,5.041639,Reporte x tiempo,166,0
8095765,1664680962000,0,-75.489607,5.041639,Reporte x tiempo,166,0
8137068,1664681562000,0,-75.489586,5.041539,Reporte x tiempo,166,0.011360179108656197
8185356,1664682162000,0,-75.489586,5.041539,Reporte x tiempo,166,0
8225882,1664682762000,0,-75.489586,5.041539,Reporte x tiempo,166,0
8260390,1664683199000,0,-75.489586,5.041539,"Reporte de estado (C:8539,2898)",166,0
