id,date,speed,longitude,latitude,description,direction,distance
2942569,1664631078000,0,-73.154281,6.99311,Ignición -> Prendida,358,0.007855303163626795
2942571,1664631101000,6,-73.154196,6.992911,Salio de :Granja Guamo C422,319,0.024034290543457404
2942579,1664631127000,7,-73.153886,6.99264,Movimiento (541),331,0.04559217626067785
2974323,1664631378000,7,-73.154961,6.987903,Reporte x tiempo,247,0.5399275501700396
2994083,1664631457000,5,-73.155671,6.986661,Parada,261,0.15878713718016635
2995012,1664631486000,6,-73.15587,6.98613,Movimiento (29),247,0.06299721196143972
2995014,1664631537000,0,-73.15612,6.985466,Parada,150,0.078820771841929
3000730,1664631586000,10,-73.156793,6.985685,Movimiento (49),163,0.07816857778429218
3033040,1664631678000,22,-73.159598,6.987573,Reporte x tiempo,170,0.37405411069111516
3058676,1664631978000,6,-73.166423,6.988023,Reporte x tiempo,83,0.7549283987208817
3103284,1664632278000,10,-73.16884,6.994425,Reporte x tiempo,126,0.760210241429408
3135923,1664632578000,54,-73.160671,7.018655,Reporte x tiempo,111,2.8410956454496463
3167853,1664632878000,28,-73.166611,7.040223,Reporte x tiempo,69,2.4862295223723287
3198453,1664633124000,6,-73.168403,7.050261,Parada,67,1.1335579637688744
3202441,1664633151000,9,-73.16852,7.050751,Movimiento (27),113,0.055994430828635644
3218829,1664633178000,10,-73.168828,7.051285,Reporte x tiempo,120,0.06841791928957011
3218830,1664633265000,0,-73.16984,7.055408,Parada,101,0.47186272616866687
3228286,1664633335000,40,-73.17012,7.056823,Movimiento (70),107,0.16034608936889755
3243810,1664633447000,12,-73.169175,7.06384,Parada,17,0.7871927186062918
3245797,1664633462000,7,-73.168606,7.064008,Movimiento (15),2,0.06550963774559794
3250080,1664633478000,12,-73.168123,7.064106,Reporte x tiempo,10,0.05440202885738642
3250081,1664633496000,15,-73.16779,7.064183,Parada,20,0.03773112637199674
3252022,1664633512000,9,-73.167243,7.064361,Movimiento (16),16,0.06352409019110944
3254051,1664633528000,0,-73.167243,7.064361,Parada,16,0
3265703,1664633621000,41,-73.164753,7.065003,Movimiento (93),17,0.2838952228481295
3273578,1664633681000,17,-73.161516,7.064698,Parada,153,0.35881154957356526
3275500,1664633695000,66,-73.163195,7.065343,Movimiento (14),144,0.19867579881688463
3283635,1664633754000,0,-73.164443,7.069113,Ignición -> Apagada,172,0.44124673849700446
3284643,1664633764000,1,-73.164443,7.069113,Parada,194,0
3335662,1664634153000,0,-73.164443,7.069113,Ignición -> Prendida,172,0
3343092,1664634215000,31,-73.164298,7.067985,Movimiento (451),267,0.1264443572771295
3357051,1664634321000,22,-73.167061,7.064608,Parada,146,0.48370134799342945
3358530,1664634332000,22,-73.167665,7.065005,Movimiento (11),147,0.07994493197752686
3374058,1664634371000,8,-73.168531,7.065775,Abandono de ruta (V2 - R422 VACIO GRANJA GUAMO),105,0.12830899819887576
3374057,1664634453000,6,-73.167493,7.066676,Reporte x tiempo,47,0.15217625860734718
3374290,1664634461000,16,-73.16736,7.066921,Parada,64,0.030944624734042393
3375663,1664634472000,22,-73.167323,7.067458,Movimiento (11),104,0.059851104615840096
3390701,1664634591000,5,-73.16782,7.071881,Parada,89,0.4948636031901756
3394577,1664634618000,7,-73.167756,7.072415,Movimiento (27),98,0.05979660701485272
3398116,1664634646000,4,-73.167705,7.072705,Parada,79,0.0327339372585028
3401888,1664634678000,10,-73.167606,7.073395,Movimiento (32),78,0.07749834859668268
3405336,1664634700000,0,-73.167586,7.073628,Parada,81,0.026002246933958355
3410545,1664634744000,17,-73.167671,7.074226,Movimiento (44),173,0.06715284562274154
3415459,1664634753000,17,-73.168076,7.074285,Reporte x tiempo,172,0.0451700815242674
3415460,1664634784000,0,-73.16877,7.074336,Parada,172,0.07679149089556576
3424302,1664634853000,24,-73.16984,7.074463,Movimiento (69),175,0.1189142926994573
3440711,1664634976000,26,-73.170401,7.080813,Ingreso a ruta (V2 - R422 VACIO GRANJA GUAMO),48,0.7087962970605878
3440707,1664634976000,26,-73.170401,7.080813,Ingreso a :Pto control el Palenque,48,0
3447871,1664635034000,0,-73.16948,7.08045,Ignición -> Apagada,23,0.10935168202688189
3448664,1664635039000,0,-73.16948,7.08045,Parada,23,0
3465112,1664635168000,0,-73.16948,7.08045,Movimiento no autorizado,23,0
3540707,1664635634000,0,-73.16948,7.08045,Reporte x tiempo,23,0
3618941,1664636234000,0,-73.16948,7.08045,Reporte x tiempo,23,0
3628979,1664636425000,0,-73.16948,7.08045,Ignición -> Prendida,23,0
3650260,1664636576000,32,-73.169225,7.081386,Movimiento (1537),16,0.10781510187907459
3653466,1664636597000,21,-73.168508,7.081361,Parada,321,0.07916743311727253
3654824,1664636610000,39,-73.167696,7.080638,Movimiento (13),318,0.1203812090240144
3656085,1664636616000,40,-73.167216,7.080178,Salio de :Pto control el Palenque,320,0.07363248822909801
3671773,1664636725000,36,-73.16407,7.070831,Reporte x tiempo,267,1.0957838684728356
3675440,1664636769000,36,-73.164206,7.068775,Parada,269,0.2291088239002565
3676534,1664636780000,40,-73.164236,7.067633,Movimiento (11),271,0.1270277513251842
3692827,1664636835000,59,-73.159268,7.063905,Abandono de ruta (V2 - R422 VACIO GRANJA GUAMO),353,0.6873029979702069
3708423,1664637017000,6,-73.135633,7.0649,Parada,354,2.6104866642761464
3711609,1664637025000,0,-73.135548,7.064896,Reporte x tiempo,2,0.009390347047843296
3711610,1664637045000,35,-73.134498,7.064916,Movimiento (28),6,0.11588954832287754
3724731,1664637145000,0,-73.124108,7.063816,Parada,269,1.1530506947237509
3727484,1664637165000,8,-73.124213,7.063231,Movimiento (20),241,0.06607292785384314
3730982,1664637185000,11,-73.12436,7.062705,Ingreso a G-virtual:Parqueadero Zona Franca Santander,242,0.06069636867216033
3730984,1664637189000,9,-73.124431,7.062576,Reporte x tiempo (G-In),219,0.016344440575180464
3733565,1664637210000,21,-73.124563,7.062168,Parada,218,0.04764862943085672
3737153,1664637237000,0,-73.12544,7.0618,Movimiento (27),195,0.10507347653359207
3737387,1664637239000,0,-73.12544,7.0618,Ingreso a :Bodega Frimac Zona Franca,195,0
3738193,1664637247000,0,-73.12544,7.0618,Salio de :Parqueadero Zona Franca Santander,195,0
3738424,1664637250000,0,-73.12544,7.0618,Parada,195,0
3750648,1664637325000,9,-73.126076,7.061518,Reporte x tiempo,208,0.07686993078974122
3750649,1664637343000,19,-73.126858,7.06059,Movimiento (93),209,0.13451678398903177
3756571,1664637385000,3,-73.127921,7.06006,Parada,95,0.1312758428682762
3769252,1664637479000,0,-73.127981,7.060185,Ignición -> Apagada,121,0.015395825873269244
3828851,1664637898000,1,-73.127873,7.060136,Movimiento no autorizado,319,0.013104400814150968
3869926,1664638079000,0,-73.127865,7.060145,Reporte x tiempo,329,0.0013344926665460322
3935278,1664638679000,0,-73.128026,7.060253,Reporte x tiempo,302,0.0214445985849836
3935279,1664638685000,0,-73.128026,7.060253,Ignición -> Prendida,302,0
3936931,1664638698000,0,-73.128026,7.060253,Ignición -> Apagada,302,0
3970980,1664638950000,0,-73.127918,7.060156,Ignición -> Prendida,320,0.016074028435775208
3977851,1664639003000,0,-73.127968,7.059858,Ignición -> Apagada,203,0.03359232294199452
4051203,1664639531000,0,-73.127968,7.059858,Ignición -> Prendida,203,0
4053741,1664639551000,18,-73.128421,7.059606,Movimiento (2166),211,0.05730728439871134
4075411,1664639708000,0,-73.12576,7.061661,Parada,24,0.372078872428251
4092857,1664639831000,0,-73.125581,7.061745,Reporte x tiempo,29,0.021849941434261208
4092858,1664639844000,4,-73.125398,7.061831,Ingreso a :Parqueadero Zona Franca Santander,12,0.0223440504372593
4094075,1664639854000,10,-73.125156,7.06185,Salio de :Bodega Frimac Zona Franca,356,0.02678848059644777
4094484,1664639858000,11,-73.125055,7.061865,Movimiento (150),11,0.01126960306681597
4100129,1664639898000,19,-73.124271,7.062743,Salio de G-virtual:Parqueadero Zona Franca Santander,86,0.13044679842503776
4100130,1664639902000,19,-73.124248,7.062993,Reporte x tiempo (G-Out),83,0.027914356795482934
4102612,1664639922000,14,-73.12415,7.063455,Parada,72,0.05249799533388773
4104557,1664639937000,8,-73.123781,7.063591,Movimiento (15),338,0.04343696209286989
4106705,1664639955000,9,-73.12346,7.063478,Parada,315,0.0375851773926425
4108983,1664639973000,16,-73.12293,7.063051,Movimiento (18),327,0.07533254546321233
4144335,1664640131000,60,-73.130763,7.065583,Reporte x tiempo,187,0.9090748666736312
4160469,1664640333000,53,-73.16032,7.064206,Ingreso a ruta (V2 - R422 VACIO GRANJA GUAMO),163,3.2652269435118977
4176870,1664640431000,31,-73.164081,7.070696,Reporte x tiempo,87,0.8324861114207128
4184162,1664640544000,39,-73.168145,7.081115,Ingreso a :Pto control el Palenque,137,1.242306805464194
4190850,1664640590000,43,-73.167396,7.084383,Abandono de ruta (V2 - R422 VACIO GRANJA GUAMO),48,0.3726655422664041
4190842,1664640590000,43,-73.167396,7.084383,Salio de G-virtual:Pto control el Palenque,48,0
4190849,1664640594000,45,-73.167083,7.084738,Reporte x tiempo (G-Out),44,0.05245098574876366
4215360,1664640731000,35,-73.164735,7.085113,Reporte x tiempo,177,0.2624261275838389
4215364,1664640780000,4,-73.167131,7.084796,Parada,165,0.26672810118158385
4264813,1664641031000,0,-73.167306,7.085371,Reporte x tiempo,147,0.06678957176536461
4293842,1664641331000,0,-73.167313,7.085443,Reporte x tiempo,237,0.008043209882408737
4308143,1664641478000,31,-73.168055,7.083745,Ingreso a ruta (V2 - R422 VACIO GRANJA GUAMO),229,0.20579754227861782
4308142,1664641478000,31,-73.168055,7.083745,Movimiento (698),229,0
4308474,1664641480000,34,-73.168221,7.083558,Ingreso a :Pto control el Palenque,229,0.027710959178821996
4316637,1664641540000,46,-73.169895,7.085113,Salio de :Pto control el Palenque,79,0.2530186119236451
4332479,1664641631000,54,-73.16764,7.094466,Reporte x tiempo,74,1.0693586122690657
4343604,1664641747000,2,-73.164268,7.104308,Parada,122,1.1559014476168685
4346211,1664641767000,19,-73.164868,7.104288,Movimiento (20),141,0.06624208865253556
4347674,1664641777000,0,-73.16491,7.10445,Ignición -> Apagada,75,0.0186001619883361
4348714,1664641786000,0,-73.16491,7.10445,Parada,75,0
4413455,1664642277000,0,-73.16485,7.104523,Ignición -> Prendida,76,0.010474734699197632
4421675,1664642341000,4,-73.164006,7.105116,Movimiento (555),65,0.11410830241634214
4423739,1664642355000,16,-73.163828,7.105413,Parada,79,0.03842395978879862
4424976,1664642366000,13,-73.16401,7.105598,Movimiento (11),143,0.028748173161795253
4425682,1664642372000,10,-73.164218,7.105713,Ingreso a :Parqueadero PATIO  2,162,0.02627284441316627
4430117,1664642402000,3,-73.164351,7.105681,Parada,2,0.015100552612823148
4467487,1664642577000,0,-73.164535,7.105681,Reporte x tiempo,2,0.02030272813320622
4488663,1664642864000,10,-73.163848,7.1055,Salio de :Parqueadero PATIO  2,304,0.07843052589645488
4489468,1664642871000,17,-73.16381,7.105313,Movimiento (469),258,0.021211989688682154
4504825,1664642877000,31,-73.163998,7.104923,Reporte x tiempo,241,0.04807213547998878
4511477,1664643048000,0,-73.160276,7.114058,Parada,65,1.0956470351732923
4526935,1664643167000,49,-73.15983,7.115498,Movimiento (119),76,0.16751228749357225
4542662,1664643177000,58,-73.159573,7.117003,Reporte x tiempo,83,0.16973388713582843
4577052,1664643477000,12,-73.143123,7.154155,Reporte x tiempo,52,4.51223777277192
4578413,1664643556000,5,-73.142113,7.157566,Parada,91,0.39531620995028355
4582309,1664643587000,20,-73.14217,7.158521,Movimiento (31),81,0.10637720291079134
4595331,1664643688000,26,-73.139121,7.163306,Parada,57,0.6294867187401998
4596749,1664643699000,25,-73.138788,7.16392,Movimiento (11),58,0.07753090314406141
4613966,1664643777000,36,-73.135398,7.16001,Reporte x tiempo,297,0.5735068424770946
4663027,1664644077000,19,-73.13203,7.165696,Reporte x tiempo,179,0.7333611597872122
4670538,1664644254000,5,-73.134375,7.176861,Parada,118,1.268161213753316
4672309,1664644266000,5,-73.134533,7.17716,Ingreso a :Pto Control Colorados,119,0.037539667790611665
4674262,1664644278000,9,-73.134636,7.177325,Movimiento (24),122,0.02158109788682765
4684794,1664644356000,29,-73.136603,7.180543,Salio de G-virtual:Pto Control Colorados,97,0.41848589923583673
4684800,1664644362000,29,-73.13658,7.18107,Reporte x tiempo (G-Out),86,0.05865463705465985
4700240,1664644377000,30,-73.135975,7.182035,Reporte x tiempo,16,0.12636801224978308
4735374,1664644677000,25,-73.13104,7.208373,Reporte x tiempo,148,2.9788255619210777
4870590,1664644977000,26,-73.138871,7.217176,Reporte x tiempo,88,1.3055376151672196
4877119,1664645277000,20,-73.148965,7.223226,Reporte x tiempo,60,1.300942042680837
4877280,1664645577000,21,-73.149321,7.239118,Reporte x tiempo (G-In),103,1.7675460757739736
4877278,1664645577000,21,-73.149321,7.239118,Ingreso a G-virtual:ZNA Pto Control Peaje Rionegro,103,0
4877282,1664645631000,19,-73.14946,7.240711,Parada,92,0.17779589427074113
4877293,1664645637000,35,-73.149516,7.241243,Reporte x tiempo (G-Out),96,0.0594773523111378
4877283,1664645637000,35,-73.149516,7.241243,Salio de G-virtual:ZNA Pto Control Peaje Rionegro,96,0
4877296,1664645644000,39,-73.149571,7.2418,Movimiento (13),97,0.06223201025519371
4895098,1664645877000,28,-73.148978,7.258456,Reporte x tiempo,105,1.85321744218423
4910686,1664646103000,28,-73.151136,7.271651,Ingreso a :Pto Control Rionegro,93,1.4864000885660358
4912604,1664646117000,33,-73.15123,7.272621,Salio de G-virtual:Pto Control Rionegro,115,0.10835627075355476
4912609,1664646119000,35,-73.151345,7.272858,Reporte x tiempo (G-Out),116,0.029247026441771986
4929902,1664646177000,29,-73.152791,7.27768,Reporte x tiempo,121,0.5594007606191208
4973680,1664646477000,56,-73.158248,7.307543,Reporte x tiempo,83,3.374720763040897
5007045,1664646777000,17,-73.167851,7.335566,Reporte x tiempo,121,3.2910852308739282
5043369,1664647077000,33,-73.173753,7.350626,Reporte x tiempo,127,1.796643627069237
5074767,1664647365000,4,-73.1787,7.377603,Parada,74,3.0489099014320677
5078414,1664647377000,11,-73.178523,7.37763,Reporte x tiempo,339,0.019748114662060508
5078415,1664647396000,6,-73.178013,7.377481,Movimiento (31),2,0.05862961372096345
5100359,1664647567000,10,-73.175443,7.377821,Parada,332,0.28591571706984237
5112955,1664647661000,6,-73.174545,7.377998,Movimiento (94),22,0.1009632439466045
5135131,1664647677000,6,-73.174378,7.377813,Reporte x tiempo,281,0.027609973893815587
5135220,1664647796000,4,-73.173185,7.378315,Parada,130,0.14290960846843634
5135221,1664647825000,6,-73.173235,7.378876,Movimiento (29),90,0.06262355398409133
5142460,1664647873000,5,-73.173318,7.379573,Parada,134,0.0780414414007201
5145532,1664647903000,5,-73.173773,7.38003,Movimiento (30),124,0.07141263561315109
5148161,1664647922000,5,-73.173798,7.380313,Parada,110,0.03158869336297545
5155010,1664647959000,6,-73.173398,7.380791,Ingreso a :Granja Manantial C312,64,0.06907019692804438
5162827,1664647977000,5,-73.173275,7.381061,Reporte x tiempo,61,0.03294436036629973
5162829,1664647983000,7,-73.173213,7.381165,Movimiento (61),36,0.0134341501768385
5162955,1664648003000,2,-73.173203,7.381338,Parada,67,0.019268303228623135
5180845,1664648168000,0,-73.173266,7.381291,Ignición -> Apagada,249,0.008693488779728564
5271218,1664648768000,0,-73.173266,7.381291,Reporte x tiempo,249,0
5326155,1664649337000,0,-73.173248,7.381315,Movimiento no autorizado,235,0.0033259225330724415
5344832,1664649368000,0,-73.173245,7.381326,Reporte x tiempo,64,0.001267092676936764
5404898,1664649968000,0,-73.173338,7.38152,Reporte x tiempo,108,0.023885499325666713
5491821,1664650568000,0,-73.173291,7.381433,Reporte x tiempo,42,0.010974853997856955
5508476,1664650823000,2,-73.173291,7.381433,Ignición -> Prendida,42,0
5548616,1664651123000,0,-73.173378,7.381396,Reporte x tiempo,238,0.010438751776812846
5558471,1664651244000,0,-73.173633,7.381305,Ignición -> Apagada,211,0.029884915581196183
5573654,1664651372000,0,-73.173638,7.381306,Movimiento no autorizado,184,0.0005624680093315089
5644166,1664651844000,0,-73.173638,7.381306,Reporte x tiempo,184,0
5712044,1664652444000,0,-73.173638,7.381306,Reporte x tiempo,184,0
5775891,1664653044000,0,-73.173638,7.381306,Reporte x tiempo,184,0
5840053,1664653644000,0,-73.173638,7.381306,Reporte x tiempo,184,0
5857694,1664653919000,0,-73.173638,7.381306,Ignición -> Prendida,184,0
5861850,1664653962000,0,-73.173775,7.38121,Ignición -> Apagada,206,0.01849824457941573
5876508,1664654094000,0,-73.173775,7.38121,Ignición -> Prendida,206,0
5881973,1664654136000,0,-73.173908,7.381181,Ignición -> Apagada,270,0.015016688810272613
5902578,1664654331000,0,-73.173908,7.381181,Ignición -> Prendida,270,0
5915622,1664654451000,0,-73.173813,7.382013,Ignición -> Apagada,193,0.09310542042931234
5932266,1664654607000,0,-73.173795,7.382011,Ignición -> Prendida,206,0.001997338670527724
5936015,1664654646000,7,-73.173283,7.382346,Movimiento (6643),44,0.06764100622471864
5938305,1664654670000,6,-73.17305,7.382595,Parada,42,0.0377725213908904
5941552,1664654698000,10,-73.172585,7.38291,Movimiento (28),41,0.06209814072506854
5947896,1664654757000,0,-73.172138,7.38282,Parada,214,0.050297701537384866
5955099,1664654830000,0,-73.17237,7.38268,Ignición -> Apagada,220,0.029947435334419414
5984767,1664655090000,0,-73.17237,7.38268,Ignición -> Prendida,220,0
5987683,1664655124000,0,-73.172551,7.382561,Ignición -> Apagada,231,0.023947237953393704
6005863,1664655294000,1,-73.17252,7.382523,Ignición -> Prendida,349,0.005435070327251464
6011431,1664655344000,0,-73.172998,7.382216,Ignición -> Apagada,212,0.06279912786918411
6037345,1664655583000,0,-73.172998,7.382216,Ignición -> Prendida,212,0
6041700,1664655617000,0,-73.173281,7.382011,Ignición -> Apagada,200,0.03864593045826576
6071924,1664655904000,1,-73.173295,7.382005,Ignición -> Prendida,136,0.001681818745435256
6076721,1664655947000,0,-73.173461,7.38193,Ignición -> Apagada,216,0.020115560349169535
6111812,1664656276000,0,-73.173466,7.381833,Ignición -> Prendida,334,0.010799991391189848
