id,date,speed,longitude,latitude,description,direction,distance
191504,1664599670000,0,-75.597873,6.163886,Reporte x tiempo,108,0.01040086766285216
193477,1664599700000,0,-75.597873,6.163886,Reporte x tiempo,108,0
195345,1664599730000,0,-75.597873,6.163886,Reporte x tiempo,108,0
197056,1664599760000,0,-75.597873,6.163886,Reporte x tiempo,108,0
198779,1664599790000,0,-75.597873,6.163886,Reporte x tiempo,108,0
200608,1664599813000,0,-75.597846,6.163843,Alarma x parada en ruta LJ- BARRIDO ( >20 min),310,0.005636601779547843
201177,1664599820000,1,-75.597846,6.163843,Reporte x tiempo,109,0
203059,1664599850000,0,-75.597851,6.16384,Reporte x tiempo,132,0.0006456182904350139
204945,1664599880000,0,-75.597851,6.16384,Reporte x tiempo,132,0
206750,1664599910000,0,-75.597851,6.16384,Reporte x tiempo,132,0
208540,1664599940000,0,-75.597851,6.16384,Reporte x tiempo,132,0
210220,1664599970000,0,-75.597851,6.16384,Reporte x tiempo,132,0
212073,1664600000000,0,-75.597851,6.16384,Reporte x tiempo,132,0
213922,1664600030000,0,-75.597851,6.16384,Reporte x tiempo,132,0
215817,1664600060000,0,-75.597851,6.16384,Reporte x tiempo,132,0
217778,1664600090000,0,-75.597851,6.16384,Reporte x tiempo,132,0
220251,1664600120000,0,-75.597851,6.16384,Reporte x tiempo,132,0
222145,1664600150000,0,-75.597851,6.16384,Reporte x tiempo,132,0
224006,1664600180000,0,-75.597851,6.16384,Reporte x tiempo,132,0
225832,1664600210000,0,-75.597851,6.16384,Reporte x tiempo,132,0
227791,1664600240000,0,-75.597851,6.16384,Reporte x tiempo,132,0
229591,1664600270000,0,-75.597851,6.16384,Reporte x tiempo,132,0
231488,1664600300000,0,-75.597851,6.16384,Reporte x tiempo,132,0
233135,1664600330000,0,-75.597851,6.16384,Reporte x tiempo,132,0
235571,1664600360000,0,-75.597851,6.16384,Reporte x tiempo,132,0
237355,1664600390000,0,-75.597851,6.16384,Reporte x tiempo,132,0
239657,1664600420000,0,-75.597851,6.16384,Reporte x tiempo,132,0
241275,1664600450000,0,-75.597851,6.16384,Reporte x tiempo,132,0
243240,1664600480000,0,-75.597851,6.16384,Reporte x tiempo,132,0
244888,1664600510000,0,-75.597851,6.16384,Reporte x tiempo,132,0
246843,1664600540000,0,-75.597851,6.16384,Reporte x tiempo,132,0
248484,1664600570000,0,-75.597851,6.16384,Reporte x tiempo,132,0
250348,1664600600000,0,-75.597851,6.16384,Reporte x tiempo,132,0
251961,1664600630000,0,-75.597851,6.16384,Reporte x tiempo,132,0
253982,1664600660000,0,-75.597768,6.163801,Reporte x tiempo,287,0.01014898402067489
255887,1664600690000,0,-75.597768,6.163801,Reporte x tiempo,287,0
258397,1664600720000,0,-75.597768,6.163801,Reporte x tiempo,287,0
260328,1664600750000,0,-75.597768,6.163801,Reporte x tiempo,287,0
262456,1664600780000,0,-75.597768,6.163801,Reporte x tiempo,287,0
264357,1664600810000,0,-75.597768,6.163801,Reporte x tiempo,287,0
266236,1664600840000,0,-75.597768,6.163801,Reporte x tiempo,287,0
268019,1664600870000,0,-75.597768,6.163801,Reporte x tiempo,287,0
270173,1664600900000,0,-75.597768,6.163801,Reporte x tiempo,287,0
272026,1664600930000,0,-75.597768,6.163801,Reporte x tiempo,287,0
273913,1664600960000,0,-75.597806,6.163826,Reporte x tiempo,210,0.005037452533251968
275530,1664600990000,0,-75.597806,6.163826,Reporte x tiempo,210,0
277524,1664601014000,0,-75.5978,6.163863,Alarma x parada en ruta LJ- BARRIDO ( >20 min),166,0.004167340439004278
278109,1664601020000,0,-75.5978,6.163863,Reporte x tiempo,166,0
279764,1664601050000,0,-75.5978,6.163863,Reporte x tiempo,166,0
281918,1664601080000,0,-75.59772,6.163803,Reporte x tiempo,305,0.011078394855027218
283849,1664601110000,0,-75.597656,6.163878,Reporte x tiempo,44,0.010936617877483365
285662,1664601140000,0,-75.597656,6.163878,Reporte x tiempo,44,0
287584,1664601170000,0,-75.597656,6.163878,Reporte x tiempo,44,0
289723,1664601200000,0,-75.597656,6.163878,Reporte x tiempo,44,0
291378,1664601230000,0,-75.597656,6.163878,Reporte x tiempo,44,0
293249,1664601260000,0,-75.597656,6.163878,Reporte x tiempo,44,0
294995,1664601290000,0,-75.597656,6.163878,Reporte x tiempo,44,0
297528,1664601320000,0,-75.597656,6.163878,Reporte x tiempo,44,0
299245,1664601350000,0,-75.597656,6.163878,Reporte x tiempo,44,0
301233,1664601380000,0,-75.597656,6.163878,Reporte x tiempo,44,0
303281,1664601410000,0,-75.597656,6.163878,Reporte x tiempo,44,0
305381,1664601440000,0,-75.597656,6.163878,Reporte x tiempo,44,0
307074,1664601470000,0,-75.597656,6.163878,Reporte x tiempo,44,0
308999,1664601500000,0,-75.597656,6.163878,Reporte x tiempo,44,0
310668,1664601530000,0,-75.597656,6.163878,Reporte x tiempo,44,0
312673,1664601560000,0,-75.597656,6.163878,Reporte x tiempo,44,0
314454,1664601590000,0,-75.597656,6.163878,Reporte x tiempo,44,0
316907,1664601620000,0,-75.597656,6.163878,Reporte x tiempo,44,0
318750,1664601650000,0,-75.597656,6.163878,Reporte x tiempo,44,0
320934,1664601680000,0,-75.597656,6.163878,Reporte x tiempo,44,0
322734,1664601710000,0,-75.597656,6.163878,Reporte x tiempo,44,0
324584,1664601740000,0,-75.597656,6.163878,Reporte x tiempo,44,0
326322,1664601770000,0,-75.597656,6.163878,Reporte x tiempo,44,0
328199,1664601800000,0,-75.597656,6.163878,Reporte x tiempo,44,0
330187,1664601830000,0,-75.597656,6.163878,Reporte x tiempo,44,0
332023,1664601860000,0,-75.597656,6.163878,Reporte x tiempo,44,0
333753,1664601890000,0,-75.597656,6.163878,Reporte x tiempo,44,0
336137,1664601920000,0,-75.597656,6.163878,Reporte x tiempo,44,0
338077,1664601950000,0,-75.597656,6.163878,Reporte x tiempo,44,0
339909,1664601980000,0,-75.597656,6.163878,Reporte x tiempo,44,0
341663,1664602010000,0,-75.597656,6.163878,Reporte x tiempo,44,0
343307,1664602040000,0,-75.597656,6.163878,Reporte x tiempo,44,0
345097,1664602070000,0,-75.597695,6.1639,Reporte x tiempo,199,0.004957179735214711
347054,1664602100000,0,-75.597695,6.1639,Reporte x tiempo,199,0
348816,1664602130000,0,-75.597695,6.1639,Reporte x tiempo,199,0
350548,1664602160000,0,-75.597695,6.1639,Reporte x tiempo,199,0
352198,1664602190000,0,-75.597695,6.1639,Reporte x tiempo,199,0
353950,1664602215000,0,-75.597695,6.1639,Alarma x parada en ruta LJ- BARRIDO ( >20 min),199,0
354440,1664602220000,0,-75.597695,6.1639,Reporte x tiempo,199,0
356253,1664602250000,0,-75.597695,6.1639,Reporte x tiempo,199,0
358050,1664602280000,1,-75.597758,6.163833,Reporte x tiempo,156,0.010198606931580692
360210,1664602310000,0,-75.597758,6.163833,Reporte x tiempo,156,0
362034,1664602340000,0,-75.597758,6.163833,Reporte x tiempo,156,0
363611,1664602370000,0,-75.597758,6.163833,Reporte x tiempo,156,0
365518,1664602400000,0,-75.597758,6.163833,Reporte x tiempo,156,0
367443,1664602430000,0,-75.59768,6.16388,Reporte x tiempo,29,0.010083153768374221
369508,1664602460000,0,-75.59768,6.16388,Reporte x tiempo,29,0
371265,1664602490000,0,-75.59768,6.16388,Reporte x tiempo,29,0
373499,1664602520000,0,-75.59768,6.16388,Reporte x tiempo,29,0
375403,1664602550000,0,-75.59768,6.16388,Reporte x tiempo,29,0
377210,1664602580000,0,-75.59768,6.16388,Reporte x tiempo,29,0
379184,1664602610000,0,-75.59768,6.16388,Reporte x tiempo,29,0
381025,1664602640000,0,-75.59765,6.163821,Reporte x tiempo,341,0.0073511739783432995
382748,1664602670000,0,-75.59765,6.163821,Reporte x tiempo,341,0
384578,1664602700000,0,-75.59765,6.163821,Reporte x tiempo,341,0
386469,1664602730000,0,-75.59765,6.163821,Reporte x tiempo,341,0
388405,1664602760000,0,-75.59765,6.163821,Reporte x tiempo,341,0
390535,1664602790000,0,-75.59765,6.163821,Reporte x tiempo,341,0
392831,1664602820000,0,-75.597576,6.16378,Reporte x tiempo,347,0.009365405150192324
394577,1664602850000,0,-75.597576,6.16378,Reporte x tiempo,347,0
396096,1664602880000,0,-75.597576,6.16378,Reporte x tiempo,347,0
398445,1664602910000,0,-75.597576,6.16378,Reporte x tiempo,347,0
400334,1664602940000,0,-75.597576,6.16378,Reporte x tiempo,347,0
402332,1664602970000,0,-75.597576,6.16378,Reporte x tiempo,347,0
404341,1664603000000,0,-75.597673,6.163805,Reporte x tiempo,8,0.011078010669547606
406019,1664603030000,0,-75.597673,6.163805,Reporte x tiempo,8,0
407964,1664603060000,0,-75.597673,6.163805,Reporte x tiempo,8,0
409678,1664603090000,0,-75.597673,6.163805,Reporte x tiempo,8,0
412184,1664603120000,0,-75.597673,6.163805,Reporte x tiempo,8,0
414071,1664603150000,0,-75.597673,6.163805,Reporte x tiempo,8,0
416195,1664603180000,0,-75.597673,6.163805,Reporte x tiempo,8,0
418005,1664603210000,0,-75.597673,6.163805,Reporte x tiempo,8,0
419873,1664603240000,0,-75.597673,6.163805,Reporte x tiempo,8,0
421576,1664603270000,0,-75.597673,6.163805,Reporte x tiempo,8,0
423395,1664603300000,0,-75.597673,6.163805,Reporte x tiempo,8,0
425228,1664603330000,0,-75.597673,6.163805,Reporte x tiempo,8,0
426942,1664603360000,0,-75.597673,6.163805,Reporte x tiempo,8,0
428683,1664603390000,0,-75.597673,6.163805,Reporte x tiempo,8,0
430822,1664603416000,0,-75.597723,6.163726,Alarma x parada en ruta LJ- BARRIDO ( >20 min),323,0.010378829186677596
431205,1664603420000,0,-75.597723,6.163726,Reporte x tiempo,323,0
433024,1664603450000,0,-75.597723,6.163726,Reporte x tiempo,323,0
434877,1664603480000,0,-75.597723,6.163726,Reporte x tiempo,323,0
436543,1664603510000,0,-75.597723,6.163726,Reporte x tiempo,323,0
438337,1664603540000,0,-75.597723,6.163726,Reporte x tiempo,323,0
440078,1664603570000,0,-75.597723,6.163726,Reporte x tiempo,323,0
442086,1664603600000,0,-75.597761,6.163803,Reporte x tiempo,152,0.009537098122735106
443722,1664603630000,0,-75.597761,6.163803,Reporte x tiempo,152,0
445528,1664603660000,0,-75.597761,6.163803,Reporte x tiempo,152,0
447269,1664603690000,0,-75.597761,6.163803,Reporte x tiempo,152,0
449525,1664603720000,0,-75.597761,6.163803,Reporte x tiempo,152,0
451263,1664603750000,0,-75.597761,6.163803,Reporte x tiempo,152,0
453213,1664603780000,0,-75.597761,6.163803,Reporte x tiempo,152,0
454991,1664603810000,0,-75.597761,6.163803,Reporte x tiempo,152,0
456982,1664603840000,0,-75.597761,6.163803,Reporte x tiempo,152,0
459284,1664603870000,0,-75.59782,6.163883,Reporte x tiempo,46,0.011030664763616199
461496,1664603900000,0,-75.59782,6.163883,Reporte x tiempo,46,0
463288,1664603930000,0,-75.59782,6.163883,Reporte x tiempo,46,0
465190,1664603960000,0,-75.59782,6.163883,Reporte x tiempo,46,0
467172,1664603990000,0,-75.59782,6.163883,Reporte x tiempo,46,0
469645,1664604020000,0,-75.597816,6.163838,Reporte x tiempo,327,0.005023273780307591
471575,1664604050000,0,-75.597816,6.163838,Reporte x tiempo,327,0
473456,1664604080000,0,-75.597816,6.163838,Reporte x tiempo,327,0
475311,1664604110000,0,-75.597816,6.163838,Reporte x tiempo,327,0
477142,1664604140000,0,-75.597816,6.163838,Reporte x tiempo,327,0
478827,1664604170000,0,-75.597816,6.163838,Reporte x tiempo,327,0
480862,1664604200000,0,-75.597856,6.163803,Reporte x tiempo,153,0.0058907648367569065
482655,1664604230000,0,-75.597856,6.163803,Reporte x tiempo,153,0
484699,1664604260000,0,-75.597856,6.163803,Reporte x tiempo,153,0
486703,1664604290000,0,-75.597856,6.163803,Reporte x tiempo,153,0
489101,1664604320000,0,-75.597856,6.163803,Reporte x tiempo,153,0
490774,1664604350000,0,-75.597856,6.163803,Reporte x tiempo,153,0
492508,1664604380000,0,-75.597856,6.163803,Reporte x tiempo,153,0
494315,1664604410000,0,-75.597856,6.163803,Reporte x tiempo,153,0
496173,1664604440000,0,-75.597771,6.163841,Reporte x tiempo,358,0.010303219794259667
497820,1664604470000,0,-75.597741,6.163836,Reporte x tiempo,331,0.0033628407758118824
499586,1664604500000,0,-75.597741,6.163836,Reporte x tiempo,331,0
501374,1664604530000,0,-75.597741,6.163836,Reporte x tiempo,331,0
503179,1664604560000,0,-75.597741,6.163836,Reporte x tiempo,331,0
504824,1664604590000,0,-75.597741,6.163836,Reporte x tiempo,331,0
506837,1664604617000,0,-75.597741,6.163836,Alarma x parada en ruta LJ- BARRIDO ( >20 min),331,0
507066,1664604620000,0,-75.597741,6.163836,Reporte x tiempo,331,0
508766,1664604650000,0,-75.597741,6.163836,Reporte x tiempo,331,0
510853,1664604680000,0,-75.597741,6.163836,Reporte x tiempo,331,0
512600,1664604710000,0,-75.597741,6.163836,Reporte x tiempo,331,0
517208,1664604740000,0,-75.597741,6.163836,Reporte x tiempo,331,0
517242,1664604770000,0,-75.597741,6.163836,Reporte x tiempo,331,0
518072,1664604800000,0,-75.59772,6.163798,Reporte x tiempo,112,0.004821189251036198
519924,1664604830000,0,-75.59772,6.163798,Reporte x tiempo,112,0
522268,1664604860000,0,-75.59772,6.163798,Reporte x tiempo,112,0
524219,1664604890000,0,-75.59772,6.163798,Reporte x tiempo,112,0
526481,1664604920000,0,-75.59772,6.163798,Reporte x tiempo,112,0
528215,1664604950000,0,-75.59772,6.163798,Reporte x tiempo,112,0
530248,1664604980000,0,-75.59772,6.163798,Reporte x tiempo,112,0
531968,1664605010000,0,-75.597761,6.163718,Reporte x tiempo,171,0.009983806464153793
534035,1664605040000,0,-75.597761,6.163718,Reporte x tiempo,171,0
536222,1664605070000,0,-75.597761,6.163718,Reporte x tiempo,171,0
538069,1664605100000,0,-75.597761,6.163718,Reporte x tiempo,171,0
539810,1664605130000,0,-75.597761,6.163718,Reporte x tiempo,171,0
541529,1664605160000,0,-75.597761,6.163718,Reporte x tiempo,171,0
543252,1664605190000,0,-75.597761,6.163718,Reporte x tiempo,171,0
545470,1664605220000,0,-75.597761,6.163718,Reporte x tiempo,171,0
547183,1664605250000,0,-75.597786,6.1638,Reporte x tiempo,159,0.009527656511662638
548996,1664605280000,0,-75.597786,6.1638,Reporte x tiempo,159,0
550988,1664605310000,0,-75.59776,6.163763,Reporte x tiempo,340,0.005018830441368768
552706,1664605340000,0,-75.597858,6.163783,Reporte x tiempo,154,0.011060000175974567
554286,1664605370000,0,-75.59784,6.163801,Reporte x tiempo,1,0.00282239086478858
556030,1664605400000,0,-75.59784,6.163801,Reporte x tiempo,1,0
557742,1664605430000,0,-75.59784,6.163801,Reporte x tiempo,1,0
559824,1664605460000,0,-75.59784,6.163801,Reporte x tiempo,1,0
561466,1664605490000,0,-75.59775,6.163791,Reporte x tiempo,331,0.010011631219713013
563730,1664605520000,0,-75.59775,6.163791,Reporte x tiempo,331,0
565396,1664605550000,0,-75.59775,6.163791,Reporte x tiempo,331,0
567161,1664605580000,0,-75.59775,6.163791,Reporte x tiempo,331,0
568961,1664605610000,0,-75.59775,6.163791,Reporte x tiempo,331,0
570841,1664605640000,0,-75.59781,6.16386,Reporte x tiempo,137,0.010142231084786379
572479,1664605670000,0,-75.59781,6.163865,Reporte x tiempo,123,0.0005559746333005067
574237,1664605700000,0,-75.59781,6.163865,Reporte x tiempo,123,0
575936,1664605730000,0,-75.59781,6.163865,Reporte x tiempo,123,0
577833,1664605760000,0,-75.59781,6.163865,Reporte x tiempo,123,0
579573,1664605790000,0,-75.59781,6.163865,Reporte x tiempo,123,0
581526,1664605818000,0,-75.59781,6.163865,Alarma x parada en ruta LJ- BARRIDO ( >20 min),123,0
581742,1664605820000,0,-75.59781,6.163865,Reporte x tiempo,123,0
583565,1664605850000,0,-75.59781,6.163865,Reporte x tiempo,123,0
585467,1664605880000,0,-75.59781,6.163865,Reporte x tiempo,123,0
587237,1664605910000,0,-75.59781,6.163865,Reporte x tiempo,123,0
589100,1664605940000,0,-75.59781,6.163865,Reporte x tiempo,123,0
590942,1664605970000,0,-75.59781,6.163865,Reporte x tiempo,123,0
592688,1664606000000,0,-75.59781,6.163865,Reporte x tiempo,123,0
594236,1664606030000,0,-75.597753,6.163941,Reporte x tiempo,152,0.010541573684683163
596038,1664606060000,0,-75.597753,6.163941,Reporte x tiempo,152,0
597708,1664606090000,0,-75.597753,6.163941,Reporte x tiempo,152,0
599788,1664606120000,0,-75.597828,6.163911,Reporte x tiempo,122,0.008937298093935866
601458,1664606150000,0,-75.597818,6.163908,Reporte x tiempo,344,0.0011547532976226293
603124,1664606180000,0,-75.597818,6.163908,Reporte x tiempo,344,0
604927,1664606210000,0,-75.597818,6.163908,Reporte x tiempo,344,0
606455,1664606240000,0,-75.597818,6.163908,Reporte x tiempo,344,0
608070,1664606270000,0,-75.597818,6.163908,Reporte x tiempo,344,0
609891,1664606300000,0,-75.597818,6.163908,Reporte x tiempo,344,0
611587,1664606330000,0,-75.597818,6.163908,Reporte x tiempo,344,0
613635,1664606360000,0,-75.597818,6.163908,Reporte x tiempo,344,0
615282,1664606390000,0,-75.597818,6.163908,Reporte x tiempo,344,0
617600,1664606420000,0,-75.597826,6.163941,Reporte x tiempo,203,0.003774510337351618
619318,1664606450000,0,-75.597833,6.163938,Reporte x tiempo,194,0.0008427011092338472
621056,1664606480000,0,-75.597833,6.163938,Reporte x tiempo,194,0
622638,1664606510000,0,-75.597833,6.163938,Reporte x tiempo,194,0
624316,1664606540000,0,-75.597833,6.163938,Reporte x tiempo,194,0
625976,1664606570000,0,-75.59785,6.163848,Reporte x tiempo,257,0.010182485688607586
627535,1664606600000,0,-75.597893,6.163888,Reporte x tiempo,109,0.006510064777087784
629170,1664606630000,0,-75.597893,6.163888,Reporte x tiempo,109,0
630939,1664606660000,0,-75.597808,6.163861,Reporte x tiempo,335,0.009864879004784867
632700,1664606690000,0,-75.597808,6.163861,Reporte x tiempo,335,0
634885,1664606720000,0,-75.597808,6.163861,Reporte x tiempo,335,0
636645,1664606750000,0,-75.597808,6.163861,Reporte x tiempo,335,0
638196,1664606780000,0,-75.597808,6.163861,Reporte x tiempo,335,0
639936,1664606810000,0,-75.597808,6.163861,Reporte x tiempo,335,0
641516,1664606840000,0,-75.597808,6.163861,Reporte x tiempo,335,0
643061,1664606870000,0,-75.597808,6.163861,Reporte x tiempo,335,0
644655,1664606900000,0,-75.597808,6.163861,Reporte x tiempo,335,0
646323,1664606930000,0,-75.597808,6.163861,Reporte x tiempo,335,0
647977,1664606960000,0,-75.597808,6.163861,Reporte x tiempo,335,0
649660,1664606990000,0,-75.59779,6.163763,Reporte x tiempo,5,0.011077305745357573
651674,1664607019000,0,-75.59779,6.163763,Alarma x parada en ruta LJ- BARRIDO ( >20 min),5,0
651781,1664607020000,0,-75.59779,6.163763,Reporte x tiempo,5,0
653566,1664607050000,0,-75.597701,6.163785,Reporte x tiempo,13,0.010138686639219024
655250,1664607080000,0,-75.597701,6.163785,Reporte x tiempo,13,0
657040,1664607110000,0,-75.597701,6.163785,Reporte x tiempo,13,0
658656,1664607140000,0,-75.597701,6.163785,Reporte x tiempo,13,0
660408,1664607170000,0,-75.597701,6.163785,Reporte x tiempo,13,0
662148,1664607200000,0,-75.597701,6.163785,Reporte x tiempo,13,0
663981,1664607230000,0,-75.597701,6.163785,Reporte x tiempo,13,0
665763,1664607260000,0,-75.597701,6.163785,Reporte x tiempo,13,0
667581,1664607290000,0,-75.597665,6.163698,Reporte x tiempo,326,0.010460635313125266
669701,1664607320000,0,-75.597665,6.163698,Reporte x tiempo,326,0
671538,1664607350000,0,-75.597665,6.163698,Reporte x tiempo,326,0
673173,1664607380000,0,-75.597665,6.163698,Reporte x tiempo,326,0
674950,1664607410000,0,-75.597665,6.163698,Reporte x tiempo,326,0
676595,1664607440000,0,-75.597755,6.16377,Reporte x tiempo,83,0.012770784766759543
678311,1664607470000,0,-75.597755,6.16377,Reporte x tiempo,83,0
680048,1664607500000,0,-75.597755,6.16377,Reporte x tiempo,83,0
681813,1664607530000,0,-75.597755,6.16377,Reporte x tiempo,83,0
683505,1664607560000,0,-75.597755,6.16377,Reporte x tiempo,83,0
685313,1664607590000,0,-75.597755,6.16377,Reporte x tiempo,83,0
687706,1664607620000,0,-75.597755,6.16377,Reporte x tiempo,83,0
689261,1664607650000,0,-75.597755,6.16377,Reporte x tiempo,83,0
690913,1664607680000,0,-75.597755,6.16377,Reporte x tiempo,83,0
