id,date,speed,longitude,latitude,description,direction,distance
561448,1664605371000,0,-75.207253,7.948845,Reporte x tiempo,351,0
572620,1664605671000,0,-75.207253,7.948845,Reporte x tiempo,351,0
590998,1664605971000,0,-75.207253,7.948845,Reporte x tiempo,351,0
615287,1664606271000,0,-75.207253,7.948845,Reporte x tiempo,351,0
632771,1664606571000,0,-75.207253,7.948845,Reporte x tiempo,351,0
649695,1664606871000,0,-75.207253,7.948845,Reporte x tiempo,351,0
667633,1664607171000,0,-75.207253,7.948845,Reporte x tiempo,351,0
685347,1664607471000,0,-75.207253,7.948845,Reporte x tiempo,351,0
703596,1664607771000,0,-75.207253,7.948845,Reporte x tiempo,351,0
722474,1664608071000,0,-75.207253,7.948845,Reporte x tiempo,351,0
740702,1664608371000,0,-75.207253,7.948845,Reporte x tiempo,351,0
757998,1664608671000,0,-75.207253,7.948845,Reporte x tiempo,351,0
775179,1664608971000,0,-75.207253,7.948845,Reporte x tiempo,351,0
790684,1664609271000,0,-75.207253,7.948845,Reporte x tiempo,351,0
812088,1664609571000,0,-75.207468,7.948878,Reporte x tiempo,123,0.023959861510242587
831613,1664609871000,0,-75.207468,7.948878,Reporte x tiempo,123,0
851372,1664610171000,0,-75.207298,7.948808,Reporte x tiempo,123,0.020275114062624475
871462,1664610471000,0,-75.207298,7.948808,Reporte x tiempo,123,0
890362,1664610771000,0,-75.207298,7.948808,Reporte x tiempo,123,0
905373,1664611071000,0,-75.207298,7.948808,Reporte x tiempo,123,0
905374,1664611141000,0,-75.207298,7.948808,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x geocerca),123,0
927421,1664611371000,0,-75.207298,7.948808,Reporte x tiempo,123,0
946110,1664611671000,0,-75.207298,7.948808,Reporte x tiempo,123,0
965359,1664611971000,0,-75.207111,7.9487,Reporte x tiempo,327,0.023839392072112577
985043,1664612263000,0,-75.207111,7.9487,GPS sin cobertura (h:1.65(1) s:4(1)),327,0
985044,1664612271000,0,-75.207248,7.948706,Reporte x tiempo,354,0.015102087758523827
985045,1664612274000,1,-75.207248,7.948706,GPS con cobertura (h:0.94(1) s:11(1)),337,0
1011457,1664612571000,0,-75.207178,7.948761,Reporte x tiempo,180,0.009840151592887649
1026021,1664612871000,0,-75.207178,7.948761,Reporte x tiempo,180,0
1045720,1664613171000,0,-75.207178,7.948761,Reporte x tiempo,180,0
1080731,1664613471000,0,-75.207178,7.948761,Reporte x tiempo,180,0
1085012,1664613771000,2,-75.20709,7.948765,Reporte x tiempo,353,0.009701340376664326
1096998,1664614069000,2,-75.207205,7.948773,Alarma x parada en ruta V2 - MAC Cienaga de Oro - Medellin ( >30 min) (Retenida x geocerca),191,0.01269575945159161
1104532,1664614071000,0,-75.207205,7.948773,Reporte x tiempo,185,0
1123808,1664614371000,0,-75.207218,7.948768,Reporte x tiempo,323,0.001535811405511813
1143398,1664614671000,0,-75.207218,7.948768,Reporte x tiempo,323,0
1162619,1664614971000,0,-75.207218,7.948768,Reporte x tiempo,323,0
1183490,1664615271000,0,-75.207218,7.948768,Reporte x tiempo,323,0
1190111,1664615492000,24,-75.207888,7.947938,Movimiento (43432),257,0.11816083619138355
1201880,1664615571000,38,-75.20942,7.941798,Reporte x tiempo,257,0.7032741521391783
1220744,1664615871000,63,-75.203361,7.893636,Reporte x tiempo,249,5.396784922463298
1241232,1664616171000,49,-75.210353,7.8546,Reporte x tiempo,294,4.408398303013761
1278595,1664616471000,60,-75.202436,7.816608,Reporte x tiempo,265,4.313597887774554
1290364,1664616771000,61,-75.216871,7.776311,Reporte x tiempo,213,4.754650066574212
1314823,1664617071000,49,-75.249951,7.758696,Reporte x tiempo,217,4.1375658049572035
1345570,1664617371000,54,-75.272305,7.738466,Reporte x tiempo,250,3.3356079104157557
1384619,1664617671000,75,-75.27296,7.700166,Reporte x tiempo,266,4.259377196242627
1399495,1664617971000,14,-75.282263,7.668246,Reporte x tiempo,248,3.694425022913961
1431545,1664618271000,51,-75.307236,7.654235,Reporte x tiempo,197,3.162463947180937
1477609,1664618571000,49,-75.320415,7.621168,Reporte x tiempo,246,3.953357959058561
1505242,1664618871000,66,-75.346031,7.59302,Reporte x tiempo,199,4.215138915145351
1529130,1664619171000,59,-75.385901,7.594833,Reporte x tiempo,217,4.399081040687151
1531738,1664619258000,0,-75.39328,7.589511,Parada,211,1.005824677397337
1540686,1664619347000,15,-75.394266,7.588791,Movimiento (89),216,0.1349834423781722
1557949,1664619471000,25,-75.400238,7.583715,Reporte x tiempo,284,0.8670991643250322
1586516,1664619771000,58,-75.380311,7.562931,Reporte x tiempo,277,3.1883342554141736
1742372,1664620071000,54,-75.365973,7.535156,Reporte x tiempo,5,3.4693542738666086
1742467,1664620371000,62,-75.340891,7.498698,Reporte x tiempo,280,4.907119373869872
1742469,1664620598000,0,-75.328528,7.472758,Parada,277,3.1902155797538843
1742470,1664620671000,0,-75.328528,7.472758,Reporte x tiempo,277,0
1742471,1664620971000,0,-75.32853,7.47279,Reporte x tiempo,277,0.0035650632397709278
1742472,1664621100000,29,-75.328475,7.471691,Movimiento (502),277,0.12235357596787079
1742473,1664621271000,64,-75.316638,7.458498,Reporte x tiempo,286,1.9634792333199063
1790148,1664621571000,50,-75.306928,7.43787,Reporte x tiempo,274,2.531276613218229
1873246,1664621871000,55,-75.306505,7.405966,Reporte x tiempo,268,3.5478695338761232
1873247,1664622171000,56,-75.326038,7.3725,Reporte x tiempo,211,4.299665641005233
1877886,1664622467000,53,-75.342615,7.343678,Alarma: T. Entrada Difusor,230,3.689590086072783
1893685,1664622471000,56,-75.342956,7.34324,Reporte x tiempo,233,0.06153263392252627
1927383,1664622771000,46,-75.370415,7.313968,Reporte x tiempo,237,4.445820126484107
1927384,1664622804000,46,-75.372771,7.31118,Normalizacion,234,0.40450742444991233
1937076,1664622945000,6,-75.382236,7.301171,Parada,241,1.5259147506438846
1940003,1664622970000,24,-75.38262,7.30045,Movimiento (25),219,0.09067097341773604
1960623,1664623071000,46,-75.387998,7.29551,Reporte x tiempo,211,0.8084396459755752
2000606,1664623371000,24,-75.391953,7.280676,Reporte x tiempo,306,1.7061732031300294
2011531,1664623566000,0,-75.389798,7.273555,Parada,273,0.8267262642773111
2019525,1664623632000,8,-75.389976,7.272818,Movimiento (66),267,0.08426970291823305
2034610,1664623671000,19,-75.389365,7.271646,Reporte x tiempo,288,0.14671508396168162
2038867,1664623802000,0,-75.389401,7.267233,Parada,312,0.4907192773310731
2072014,1664623971000,0,-75.389401,7.267233,Reporte x tiempo,312,0
2111003,1664624271000,0,-75.389401,7.267233,Reporte x tiempo,312,0
2133776,1664624571000,0,-75.389401,7.267233,Reporte x tiempo,312,0
2185861,1664624871000,0,-75.389401,7.267233,Reporte x tiempo,312,0
2219792,1664625171000,0,-75.389401,7.267233,Reporte x tiempo,312,0
2248928,1664625471000,0,-75.389401,7.267233,Reporte x tiempo,312,0
2248930,1664625546000,11,-75.38932,7.26645,Movimiento (1744),258,0.08752284163239733
2257478,1664625618000,5,-75.38978,7.264931,Parada,1,0.17636148086730652
2265327,1664625686000,16,-75.389401,7.264018,Movimiento (68),252,0.10979130818006143
2271497,1664625736000,0,-75.389591,7.262578,Parada,328,0.16148638883647395
2291110,1664625771000,0,-75.389591,7.262578,Reporte x tiempo,328,0
2326121,1664626071000,0,-75.389591,7.262578,Reporte x tiempo,328,0
2360781,1664626371000,0,-75.389591,7.262578,Reporte x tiempo,328,0
2397281,1664626671000,0,-75.389591,7.262578,Reporte x tiempo,328,0
2432262,1664626971000,0,-75.389591,7.262578,Reporte x tiempo,328,0
2452238,1664627255000,5,-75.389338,7.2621,Movimiento (1519),257,0.06003188738576608
2455148,1664627271000,0,-75.389338,7.2621,Reporte x tiempo,257,0
2455150,1664627278000,0,-75.389338,7.2621,Parada,257,0
2461806,1664627332000,11,-75.389745,7.261353,Movimiento (54),221,0.09441826659139899
2470612,1664627375000,0,-75.390466,7.261118,Parada,165,0.08371149453890021
2504410,1664627571000,0,-75.390466,7.261118,Reporte x tiempo,165,0
2530023,1664627871000,0,-75.391383,7.260943,Reporte x tiempo,231,0.10300283738284309
2611712,1664627926000,8,-75.391988,7.260546,Movimiento (551),190,0.08001303069446837
2611829,1664627953000,0,-75.392251,7.260463,Parada,198,0.030442487310190183
2611830,1664628171000,0,-75.392705,7.260346,Reporte x tiempo,249,0.05174006177000207
2611831,1664628251000,6,-75.393188,7.260103,Movimiento (298),149,0.05973684619479605
2611832,1664628264000,1,-75.393323,7.260158,Parada,186,0.01609791423194544
2611834,1664628471000,2,-75.39383,7.260083,Reporte x tiempo,266,0.05654224466663112
2611835,1664628505000,7,-75.393815,7.25964,Movimiento (241),255,0.049287131718871155
2616374,1664628577000,0,-75.394343,7.258776,Parada,193,0.112346987604892
2653577,1664628771000,3,-75.39467,7.257363,Reporte x tiempo,277,0.16120546594755375
2693771,1664629071000,0,-75.394601,7.257003,Reporte x tiempo,294,0.04074729339391254
2705094,1664629279000,7,-75.3947,7.256005,Movimiento (702),283,0.11150853383942196
2709719,1664629313000,0,-75.394576,7.25555,Parada,272,0.05240994851081492
2731546,1664629371000,0,-75.394576,7.25555,Reporte x tiempo,272,0
2768932,1664629671000,0,-75.394576,7.25555,Reporte x tiempo,272,0
2808357,1664629971000,0,-75.394576,7.25555,Reporte x tiempo,272,0
2847590,1664630271000,0,-75.394576,7.25555,Reporte x tiempo,272,0
2885055,1664630571000,0,-75.394576,7.25555,Reporte x tiempo,272,0
2906888,1664630862000,17,-75.39503,7.254933,Movimiento (1549),240,0.08493994319420542
2910667,1664630871000,14,-75.395096,7.25453,Reporte x tiempo,259,0.045399070049887635
2910668,1664630891000,0,-75.395136,7.254363,Parada,260,0.019086532884213334
2935666,1664631089000,4,-75.395245,7.25381,Movimiento (198),260,0.06265521527867143
2936895,1664631100000,0,-75.395245,7.25381,Parada,260,0
2953305,1664631171000,0,-75.395245,7.25381,Reporte x tiempo,260,0
2967443,1664631340000,4,-75.395521,7.252321,Movimiento (240),275,0.16834496144124173
2968949,1664631351000,4,-75.395521,7.252321,Parada,275,0
2984628,1664631471000,8,-75.395605,7.251843,Reporte x tiempo,253,0.053952754754424105
2984630,1664631477000,2,-75.395695,7.251673,Movimiento (126),234,0.02135143419533907
2986124,1664631489000,2,-75.395753,7.251613,Parada,229,0.009243502681076625
3023972,1664631771000,4,-75.395996,7.249861,Reporte x tiempo,307,0.1966488607609306
3028431,1664631834000,6,-75.395966,7.248945,Movimiento (345),258,0.10190829511054691
3036666,1664631903000,9,-75.396291,7.247986,Parada,288,0.11250072204740194
3039518,1664631927000,17,-75.395501,7.24776,Movimiento (24),359,0.09069323462126469
3081502,1664632071000,19,-75.392566,7.242671,Reporte x tiempo,182,0.651939319401935
3146585,1664632371000,18,-75.402665,7.238865,Reporte x tiempo,182,1.1916820056898496
3147109,1664632433000,3,-75.403431,7.237871,Parada,248,0.1391260071292987
3147110,1664632473000,15,-75.404178,7.237575,Movimiento (40),203,0.08873104053118912
3147111,1664632671000,16,-75.407298,7.230675,Reporte x tiempo,250,0.8409016087112954
3215463,1664632971000,22,-75.413783,7.220621,Reporte x tiempo,243,1.3272446943717062
3258603,1664633271000,14,-75.422996,7.214235,Reporte x tiempo,266,1.2398140369734136
3285246,1664633571000,26,-75.428705,7.199651,Reporte x tiempo,210,1.7396686133254684
3285247,1664633673000,3,-75.43208,7.19517,Parada,265,0.6220080133370648
3285338,1664633743000,19,-75.432878,7.19434,Movimiento (70),225,0.1275457337153616
3303958,1664633871000,36,-75.435125,7.185021,Reporte x tiempo,297,1.065463752896125
3315849,1664634003000,47,-75.436163,7.171628,Ingreso a :Pto Control Valdivia,248,1.4936300450668296
3322956,1664634053000,43,-75.437556,7.167301,Salio de G-virtual:Pto Control Valdivia,261,0.5050888422036081
3322960,1664634057000,40,-75.437818,7.16687,Reporte x tiempo (G-Out),221,0.055967235104323415
3338990,1664634171000,36,-75.444798,7.161403,Reporte x tiempo,237,0.9811068964158542
3384509,1664634471000,34,-75.453983,7.14892,Reporte x tiempo,255,1.7186025912609755
3415026,1664634771000,10,-75.461641,7.134321,Reporte x tiempo,245,1.830058204071925
3463833,1664635071000,19,-75.464755,7.123836,Reporte x tiempo,220,1.2154519379694078
3493468,1664635371000,12,-75.467251,7.115686,Reporte x tiempo,251,0.947161558605823
3507647,1664635499000,4,-75.467591,7.110921,Parada,239,0.5311702892912815
3512335,1664635537000,12,-75.467876,7.110316,Movimiento (38),275,0.0742600150740222
3545011,1664635671000,18,-75.467441,7.10583,Reporte x tiempo,225,0.5011243806325532
3559669,1664635895000,8,-75.466196,7.098756,Parada,254,0.7984988553578677
3562532,1664635920000,8,-75.466408,7.098261,Movimiento (25),249,0.05980619546939899
3579973,1664635971000,18,-75.465975,7.096418,Reporte x tiempo,287,0.21042815965488193
3613295,1664636271000,25,-75.466383,7.087246,Reporte x tiempo,117,1.0208730500007421
3661699,1664636571000,20,-75.463758,7.082293,Reporte x tiempo,351,0.6222745930169647
3694568,1664636871000,14,-75.455383,7.078748,Reporte x tiempo,349,1.0047120383738495
3715655,1664637077000,0,-75.449966,7.070683,Parada,189,1.0777478357112986
3743613,1664637171000,0,-75.449966,7.070683,Reporte x tiempo,189,0
3784378,1664637471000,0,-75.449966,7.070683,Reporte x tiempo,189,0
3827824,1664637771000,0,-75.449966,7.070683,Reporte x tiempo,189,0
3842812,1664638001000,30,-75.451056,7.070816,Movimiento (924),174,0.12118647834366034
3859984,1664638071000,25,-75.452001,7.068463,Reporte x tiempo,298,0.2816571399835896
3896819,1664638371000,38,-75.446735,7.055965,Reporte x tiempo,230,1.506318163745178
3944609,1664638671000,36,-75.459198,7.046416,Reporte x tiempo,305,1.7375222177482297
3976298,1664638971000,33,-75.464096,7.025951,Reporte x tiempo,309,2.3389203150679765
4028220,1664639271000,23,-75.452193,7.019863,Reporte x tiempo,336,1.477793358026959
4095777,1664639571000,21,-75.443191,7.011583,Reporte x tiempo,228,1.3545051069445997
4111158,1664639871000,21,-75.436121,7.000358,Reporte x tiempo,188,1.4719868374107477
4143726,1664640171000,35,-75.431981,6.977658,Reporte x tiempo,338,2.5651487108322892
4174820,1664640471000,35,-75.425161,6.964965,Reporte x tiempo,256,1.5995824540736439
4222778,1664640771000,33,-75.429115,6.952156,Reporte x tiempo,274,1.4896598214499004
4257330,1664641071000,27,-75.425935,6.940275,Reporte x tiempo,348,1.3669409829377221
4308762,1664641371000,29,-75.430926,6.92331,Reporte x tiempo,281,1.9652220186809324
4485624,1664641671000,30,-75.435528,6.907481,Reporte x tiempo,282,1.831946526969607
4485785,1664641971000,37,-75.438838,6.888815,Reporte x tiempo,263,2.10748156178702
4485786,1664642271000,26,-75.446513,6.869901,Reporte x tiempo,289,2.267394882916914
4485891,1664642571000,37,-75.453845,6.847698,Reporte x tiempo,259,2.5981682480040917
4489651,1664642871000,30,-75.462795,6.83395,Reporte x tiempo,222,1.820249559921013
4500496,1664642961000,0,-75.467971,6.830786,Parada,233,0.6710750510512821
4509233,1664643029000,19,-75.468696,6.829855,Movimiento (68),234,0.13085859331858163
4540965,1664643171000,54,-75.479685,6.81793,Reporte x tiempo,213,1.7972998280652337
4575375,1664643471000,55,-75.489361,6.794431,Reporte x tiempo,305,2.822934632056273
4682613,1664643771000,78,-75.488613,6.75871,Reporte x tiempo,272,3.9728525891690465
4682815,1664644071000,46,-75.486121,6.725583,Reporte x tiempo,284,3.6938188093651774
4698780,1664644371000,47,-75.472983,6.702163,Reporte x tiempo,286,2.981069847511477
4732258,1664644671000,42,-75.465151,6.671406,Reporte x tiempo,207,3.5277045336801844
4752787,1664644889000,8,-75.45671,6.651678,Ingreso a :Pto Control Santa Rosa de Osos,296,2.383531793114344
4762659,1664644971000,36,-75.454685,6.647811,Salio de G-virtual:Pto Control Santa Rosa de Osos,305,0.48467885791549226
4762662,1664644975000,32,-75.45445,6.647473,Reporte x tiempo (G-Out),306,0.04567512469456992
4790513,1664645187000,0,-75.449351,6.628483,Parada,284,2.185404626426906
4795855,1664645226000,22,-75.449015,6.627558,Movimiento (39),310,0.10934577712384552
4811236,1664645271000,42,-75.446361,6.625405,Reporte x tiempo,250,0.37847670509743264
4842113,1664645571000,22,-75.433788,6.605031,Reporte x tiempo,317,2.657261613719279
4915342,1664645871000,53,-75.41059,6.595655,Reporte x tiempo,326,2.7663783151098653
4950097,1664646171000,32,-75.40732,6.570801,Reporte x tiempo,285,2.7871439689551165
4960450,1664646471000,25,-75.404365,6.554293,Reporte x tiempo,144,1.8644044890884495
5001608,1664646771000,29,-75.403096,6.541985,Reporte x tiempo,299,1.3757481151058129
5031783,1664647009000,7,-75.396036,6.527675,Parada,273,1.7720652378554769
5035015,1664647034000,17,-75.395876,6.526878,Movimiento (25),277,0.09036790478554067
5055018,1664647071000,42,-75.39531,6.523953,Reporte x tiempo,285,0.33120120768921574
5084721,1664647371000,36,-75.395746,6.503626,Reporte x tiempo,295,2.2607724661453674
5115607,1664647671000,29,-75.386601,6.483706,Reporte x tiempo,331,2.434553877470655
5189957,1664647971000,32,-75.375428,6.47204,Reporte x tiempo,302,1.7906959656449926
5208032,1664648271000,31,-75.36434,6.454716,Reporte x tiempo,202,2.282902056624271
5239347,1664648571000,25,-75.36295,6.448443,Reporte x tiempo,36,0.7142336313490637
5282804,1664648871000,26,-75.364085,6.441936,Reporte x tiempo,248,0.7343331940361056
5333842,1664649171000,22,-75.372578,6.433565,Reporte x tiempo,165,1.3217605743893162
5347521,1664649471000,18,-75.37113,6.427276,Reporte x tiempo,218,0.7173747010606617
5394211,1664649771000,15,-75.381731,6.423528,Reporte x tiempo,257,1.2433028516482698
5417631,1664650071000,38,-75.396746,6.416451,Reporte x tiempo,184,1.8362838359330806
5420980,1664650105000,0,-75.398505,6.416513,Parada,178,0.19448887815445742
5429288,1664650173000,29,-75.399473,6.416566,Movimiento (68),175,0.1071246505267137
5460783,1664650371000,45,-75.42035,6.410058,Reporte x tiempo,201,2.417729494466755
5470951,1664650515000,0,-75.430581,6.401801,Parada,225,1.456392116148239
5504230,1664650671000,0,-75.431131,6.401275,Reporte x tiempo,197,0.08434818971346102
5515017,1664650882000,3,-75.431848,6.400671,Alarma: T. Entrada Difusor,219,0.10386554618753678
5539192,1664650971000,0,-75.432091,6.400475,Reporte x tiempo,225,0.034583439562990696
5554184,1664651207000,19,-75.433598,6.39931,Movimiento (692),217,0.21097919291088346
5573238,1664651271000,52,-75.438906,6.395741,Reporte x tiempo,214,0.7081887182415064
5584415,1664651451000,58,-75.460678,6.384386,Ingreso a :Pto Control Girardota,181,2.7170824576749535
5590856,1664651503000,50,-75.466426,6.383566,Salio de :Pto Control Girardota,189,0.6416961058549802
5604557,1664651571000,52,-75.473946,6.382348,Reporte x tiempo,193,0.8419665518077517
5622626,1664651669000,27,-75.48302,6.380408,Normalizacion,216,1.0256725552028545
5636806,1664651871000,48,-75.494288,6.362505,Reporte x tiempo,215,2.3480872306936043
5672495,1664652171000,26,-75.521076,6.347151,Reporte x tiempo,220,3.4174142823580085
5672496,1664652221000,4,-75.522645,6.346135,Parada,208,0.20695209045823135
5676233,1664652257000,7,-75.523153,6.34591,Movimiento (36),207,0.061463352580176135
5687748,1664652353000,8,-75.525255,6.345433,Parada,189,0.2382779689576233
5695482,1664652412000,9,-75.526558,6.345258,Movimiento (59),187,0.14530822125862652
5700705,1664652463000,7,-75.527605,6.345108,Parada,189,0.1169038767995072
5703540,1664652471000,8,-75.527781,6.34509,Reporte x tiempo,190,0.01955313425292375
5703541,1664652489000,7,-75.528128,6.345026,Movimiento (26),188,0.03900301369675546
5713943,1664652582000,6,-75.530073,6.344705,Parada,190,0.21789280108762113
5718633,1664652624000,8,-75.530571,6.344621,Movimiento (42),194,0.05582287785130521
5739270,1664652771000,7,-75.533388,6.343275,Reporte x tiempo,215,0.34542657896029905
5739271,1664652825000,0,-75.534258,6.34265,Parada,215,0.11863443346034307
5751026,1664652933000,7,-75.535208,6.341981,Movimiento (108),218,0.12867168065851256
5757388,1664652989000,8,-75.536118,6.341375,Parada,212,0.12105611973626047
5759706,1664653012000,7,-75.536496,6.341165,Movimiento (23),212,0.047857878138719584
5776471,1664653071000,18,-75.538181,6.340141,Reporte x tiempo,212,0.2182700411717126
5776472,1664653169000,0,-75.540733,6.338978,Parada,191,0.31026902627569375
5789132,1664653282000,8,-75.541371,6.338786,Movimiento (113),195,0.07366998231723187
5791453,1664653303000,6,-75.541618,6.338721,Parada,195,0.028237890636275586
5802985,1664653371000,11,-75.542421,6.338516,Reporte x tiempo,195,0.09162450901373849
5802986,1664653416000,7,-75.543411,6.338405,Movimiento (113),182,0.11010403842761807
5807208,1664653453000,2,-75.543948,6.338353,Parada,184,0.059627682722759895
5811585,1664653493000,8,-75.544568,6.338235,Movimiento (40),202,0.06976442624004699
5815372,1664653523000,4,-75.54501,6.337973,Parada,226,0.05687564243447354
5824844,1664653615000,22,-75.544441,6.336935,Movimiento (92),294,0.1314388043853124
5839911,1664653671000,30,-75.546406,6.333288,Reporte x tiempo,201,0.4600141105241072
5874371,1664653971000,32,-75.558488,6.307993,Reporte x tiempo,281,3.1135423034287806
5905676,1664654271000,33,-75.566251,6.28834,Reporte x tiempo,263,2.347712602777342
5935425,1664654571000,34,-75.57402,6.261083,Reporte x tiempo,248,3.1501356068829796
5966333,1664654812000,42,-75.58042,6.2474,GPS sin cobertura (h:99.99(0) s:0(1)),287,1.677895610211818
5966334,1664654841000,32,-75.57811,6.24067,GPS con cobertura (h:0.65(1) s:15(1)),292,0.7907036499000221
5966335,1664654871000,42,-75.57715,6.238058,Reporte x tiempo,290,0.309219040320552
6001277,1664655171000,30,-75.578435,6.212771,Reporte x tiempo,262,2.8153716109982967
6002729,1664655267000,4,-75.578951,6.209131,Parada,263,0.4087489732417359
6005897,1664655295000,16,-75.579073,6.208355,Movimiento (28),263,0.08733481347739784
6017531,1664655401000,1,-75.579771,6.204128,Parada,233,0.47631212118222027
6020989,1664655436000,16,-75.579836,6.20325,Movimiento (35),260,0.09789320330327744
6031977,1664655471000,18,-75.58006,6.20171,Reporte x tiempo,264,0.173021245601237
6031978,1664655534000,3,-75.580358,6.199666,Parada,256,0.22965733952413578
6042511,1664655626000,9,-75.580713,6.198418,Movimiento (92),253,0.14421341183496147
6045846,1664655654000,7,-75.580918,6.197881,Parada,256,0.06386734177718428
6054568,1664655737000,13,-75.581521,6.196381,Movimiento (83),248,0.17961928238237124
6059021,1664655771000,0,-75.581811,6.195668,Reporte x tiempo,248,0.08551817555784187
6059022,1664655780000,7,-75.581851,6.195558,Parada,256,0.013006177402351961
6062026,1664655809000,14,-75.582073,6.194811,Movimiento (29),254,0.08661214362545161
6095169,1664656071000,37,-75.5911,6.1812,Reporte x tiempo,239,1.8128499373691858
6095432,1664656124000,0,-75.59221,6.179953,Parada,184,0.18515967073348527
6132217,1664656371000,0,-75.592443,6.179988,Reporte x tiempo,283,0.02605020897463927
6163141,1664656671000,0,-75.592443,6.179988,Reporte x tiempo,283,0
6194612,1664656971000,0,-75.592443,6.179988,Reporte x tiempo,283,0
6224578,1664657271000,0,-75.592443,6.179988,Reporte x tiempo,283,0
6242722,1664657571000,0,-75.592248,6.179721,Reporte x tiempo,340,0.03668983527622618
6276120,1664657871000,7,-75.592215,6.179578,Reporte x tiempo,240,0.016313997675096274
6276121,1664657886000,12,-75.592453,6.179286,Movimiento (1762),235,0.04179090447846082
6283450,1664657968000,2,-75.59445,6.177156,Ingreso a G-virtual:COLANTA medellin ,216,0.32378004397003857
6283791,1664657971000,2,-75.59445,6.177156,Parada,216,0
6286038,1664657997000,17,-75.595053,6.176658,Movimiento (26),221,0.08666097204254876
6285972,1664657997000,17,-75.595053,6.176658,Salio de G-virtual:COLANTA medellin ,221,0
6294582,1664658086000,0,-75.598198,6.176985,Parada,152,0.3495740031948295
6299066,1664658133000,20,-75.598985,6.177438,Movimiento (47),152,0.1005319333246185
6311436,1664658171000,29,-75.601333,6.178743,Reporte x tiempo,151,0.29737683201023785
6311438,1664658260000,0,-75.603358,6.177571,Parada,328,0.2590320361117712
6314445,1664658294000,22,-75.602621,6.178091,Movimiento (34),54,0.099907178323222
6317936,1664658328000,0,-75.602001,6.178903,Parada,52,0.11335837886332746
6323726,1664658389000,18,-75.601431,6.179558,Movimiento (61),47,0.09630794483535773
6331652,1664658469000,0,-75.599246,6.18192,Parada,51,0.35682878535132
6337353,1664658471000,0,-75.599246,6.18192,Reporte x tiempo,51,0
6337355,1664658535000,17,-75.598638,6.182583,Movimiento (66),47,0.09976272522022298
6346793,1664658631000,0,-75.595695,6.185958,Parada,53,0.49667377467931006
6353488,1664658703000,20,-75.59511,6.186708,Movimiento (72),51,0.10553276376939591
6363202,1664658771000,22,-75.593156,6.189748,Reporte x tiempo,68,0.4011556411302295
6363203,1664658816000,0,-75.59251,6.191308,Parada,69,0.18758894860423478
6374787,1664658932000,15,-75.592925,6.191761,Movimiento (116),230,0.06813179587327908
6381995,1664659000000,0,-75.594405,6.190238,Parada,224,0.23547227223552897
6386979,1664659053000,14,-75.594971,6.189631,Movimiento (53),226,0.09203558385924412
6391307,1664659071000,13,-75.595415,6.189161,Reporte x tiempo,227,0.07169654182555373
6391308,1664659096000,0,-75.595676,6.188928,Parada,210,0.038777903991323366
6399549,1664659180000,12,-75.59634,6.188463,Movimiento (84),214,0.08978583153057088
6401863,1664659201000,5,-75.596571,6.18827,Parada,218,0.03335661155990204
6404920,1664659232000,8,-75.597078,6.187895,Movimiento (31),219,0.06985725902155422
