id,date,speed,longitude,latitude,description,direction,distance
1535915,1664619297000,85,-75.3465,9.311082,Detalle incidente,211,0.023230011876037508
1535916,1664619298000,85,-75.346694,9.310985,Detalle incidente,208,0.02386414962020878
1535880,1664619298000,85,-75.346694,9.310985,Exceso de velocidad,208,0
1536047,1664619299000,86,-75.346899,9.310888,Detalle incidente,207,0.024946829900500334
1536050,1664619300000,85,-75.347087,9.310796,Detalle incidente,208,0.023026434022160733
1536259,1664619301000,84,-75.347267,9.310696,Detalle incidente,211,0.02266629114540935
1536404,1664619302000,82,-75.347456,9.310577,Detalle incidente,217,0.02460073134315159
1536598,1664619303000,84,-75.347613,9.310438,Detalle incidente,221,0.023144798392297716
1536773,1664619304000,83,-75.347762,9.310284,Detalle incidente,226,0.023675883757157377
1536931,1664619305000,87,-75.347906,9.310115,Detalle incidente,230,0.02455225397809703
1537048,1664619306000,87,-75.348043,9.309949,Detalle incidente,231,0.023805528583779753
1537050,1664619307000,87,-75.348179,9.309776,Detalle incidente,231,0.024346597361318095
1537181,1664619308000,87,-75.348325,9.309608,Detalle incidente,229,0.024609566370198482
1537285,1664619309000,86,-75.348482,9.309435,Detalle incidente,225,0.025823322517604445
1537376,1664619310000,86,-75.348658,9.309282,Detalle incidente,222,0.025737343693994507
1537434,1664619311000,86,-75.348824,9.309145,Detalle incidente,221,0.023745764221662368
1537515,1664619312000,86,-75.348984,9.309003,Detalle incidente,220,0.023612666656259853
1537659,1664619313000,86,-75.349152,9.308865,Detalle incidente,220,0.023985522390620472
1537777,1664619314000,86,-75.34932,9.308728,Detalle incidente,219,0.023914542981141897
1537914,1664619315000,87,-75.349502,9.308585,Detalle incidente,219,0.02552797797682741
1538031,1664619316000,86,-75.349672,9.308448,Detalle incidente,217,0.024084133899697574
1538147,1664619317000,86,-75.34986,9.308324,Detalle incidente,215,0.024812995932117193
1538235,1664619318000,86,-75.34986,9.308324,Detalle incidente,215,0
1538320,1664619319000,85,-75.350239,9.308113,Detalle incidente,204,0.04774966074116909
1538441,1664619320000,86,-75.350423,9.308044,Detalle incidente,200,0.021599110162759526
1538556,1664619321000,86,-75.350628,9.307978,Detalle incidente,200,0.023661697438273982
1538559,1664619322000,86,-75.350861,9.30791,Detalle incidente,201,0.026661936779008244
1538654,1664619323000,86,-75.351048,9.307826,Detalle incidente,205,0.022545501328210475
1538733,1664619324000,85,-75.351243,9.307703,Detalle incidente,210,0.025395154585233424
1538824,1664619325000,85,-75.351422,9.307587,Detalle incidente,216,0.02349842678390228
1538956,1664619326000,84,-75.351572,9.307456,Detalle incidente,223,0.021979626420868557
1539066,1664619327000,84,-75.351733,9.307308,Detalle incidente,228,0.024144151293078966
1539154,1664619328000,85,-75.351847,9.30714,Detalle incidente,230,0.022482304288881344
1543702,1664619348000,85,-75.355481,9.305992,Detalle incidente,160,0.4186971556471167
1543703,1664619349000,85,-75.355673,9.306063,Detalle incidente,157,0.022499059017087337
1543706,1664619350000,84,-75.355869,9.306166,Detalle incidente,152,0.02436677112445838
1543708,1664619351000,82,-75.356006,9.306288,Detalle incidente,146,0.020249137089437735
1543709,1664619352000,82,-75.35618,9.306407,Detalle incidente,140,0.02323022710037999
1543710,1664619353000,82,-75.356334,9.306548,Detalle incidente,136,0.02305164491149508
1543711,1664619354000,81,-75.356473,9.306712,Detalle incidente,131,0.023773803845986242
1543712,1664619355000,80,-75.356596,9.306871,Detalle incidente,128,0.02224296629203894
1543713,1664619356000,78,-75.356715,9.307034,Detalle incidente,127,0.022338733082656933
1543700,1664619356000,78,-75.356715,9.307034,Velocidad segura,127,0
1543715,1664619357000,77,-75.356826,9.307201,Detalle incidente,127,0.02220775624677056
1543717,1664619358000,76,-75.356826,9.307201,Detalle incidente,127,0
1543719,1664619359000,77,-75.357071,9.30751,Detalle incidente,128,0.043626963604335794
1543721,1664619360000,78,-75.357071,9.30751,Detalle incidente,128,0
1543723,1664619361000,77,-75.35731,9.307823,Detalle incidente,129,0.0435787374691307
1543725,1664619362000,76,-75.35731,9.307823,Detalle incidente,129,0
1543727,1664619363000,76,-75.35758,9.308081,Detalle incidente,138,0.04124071727818708
1543729,1664619364000,76,-75.357724,9.308217,Detalle incidente,143,0.021871655344200682
1543731,1664619365000,75,-75.357898,9.308303,Detalle incidente,149,0.021354036945980787
1543732,1664619366000,75,-75.358075,9.30838,Detalle incidente,154,0.02122581626809519
1543733,1664619367000,76,-75.358245,9.308422,Detalle incidente,163,0.019229940587504487
1543735,1664619368000,76,-75.358446,9.308474,Detalle incidente,170,0.022801195493936267
1543736,1664619369000,76,-75.358638,9.308499,Detalle incidente,177,0.02125089673469154
1543738,1664619370000,77,-75.35884,9.30851,Detalle incidente,183,0.022199319649535303
1543739,1664619371000,79,-75.359044,9.308484,Detalle incidente,187,0.022570980374109016
1543740,1664619372000,80,-75.359253,9.308438,Detalle incidente,189,0.02349719496599592
1543741,1664619373000,81,-75.359452,9.30841,Detalle incidente,190,0.022057253728665804
1543742,1664619374000,83,-75.359653,9.308372,Detalle incidente,189,0.022456973121350372
1543743,1664619375000,83,-75.359854,9.308336,Detalle incidente,190,0.022416195633702323
1543744,1664619376000,85,-75.360076,9.308316,Detalle incidente,189,0.024461525190576434
1543745,1664619377000,87,-75.360295,9.308281,Detalle incidente,187,0.024344133553138223
1543701,1664619377000,87,-75.360295,9.308281,Exceso de velocidad,187,0
1543843,1664619378000,88,-75.360508,9.308256,Detalle incidente,184,0.023537385097048523
1543845,1664619379000,89,-75.36074,9.308238,Detalle incidente,182,0.025536096192613895
1543943,1664619380000,88,-75.360959,9.308238,Detalle incidente,181,0.024031037357956374
1544060,1664619381000,89,-75.361179,9.308247,Detalle incidente,179,0.02416150202097102
1544191,1664619382000,88,-75.361407,9.30825,Detalle incidente,179,0.025020837306357575
1544300,1664619383000,88,-75.36162,9.30825,Detalle incidente,180,0.02337265197209443
1544370,1664619384000,87,-75.361845,9.30824,Detalle incidente,181,0.02471444846070519
1544533,1664619385000,85,-75.362055,9.308233,Detalle incidente,183,0.02305660267201801
1544534,1664619386000,83,-75.362281,9.308238,Detalle incidente,187,0.024805384327800134
1544629,1664619387000,82,-75.362485,9.308199,Detalle incidente,191,0.022801267441911653
1544737,1664619388000,80,-75.36269,9.308142,Detalle incidente,195,0.023370669028427542
1544866,1664619389000,80,-75.36289,9.308085,Detalle incidente,199,0.02284306494850193
1544973,1664619390000,79,-75.363075,9.308004,Detalle incidente,200,0.022208567610143785
1544971,1664619390000,79,-75.363075,9.308004,Velocidad segura,200,0
1545060,1664619391000,79,-75.363272,9.307931,Detalle incidente,201,0.023090758402090693
1545147,1664619392000,78,-75.363445,9.307862,Detalle incidente,199,0.020475290250101894
1545236,1664619393000,76,-75.363642,9.307816,Detalle incidente,197,0.0222138905550243
1545362,1664619394000,74,-75.363834,9.307782,Detalle incidente,195,0.02140485476402688
1545451,1664619395000,73,-75.363997,9.307731,Detalle incidente,193,0.018763623057658732
1545529,1664619396000,71,-75.364163,9.307696,Detalle incidente,191,0.01862645112221735
1545591,1664619397000,71,-75.364352,9.307679,Detalle incidente,188,0.02082511724251036
1545683,1664619398000,70,-75.364539,9.30767,Detalle incidente,185,0.020544075107173466
1545759,1664619399000,70,-75.364705,9.30765,Detalle incidente,184,0.018350591974102527
1545761,1664619400000,70,-75.364878,9.307639,Detalle incidente,183,0.01902281850916145
1545846,1664619401000,71,-75.365054,9.307627,Detalle incidente,182,0.019358688763315895
1545925,1664619402000,71,-75.365233,9.307637,Detalle incidente,182,0.019673290085599995
1546032,1664619403000,71,-75.365413,9.307634,Detalle incidente,181,0.019754388357280838
1546141,1664619404000,72,-75.365602,9.307638,Detalle incidente,181,0.02074391905574044
1546232,1664619405000,72,-75.365773,9.307642,Detalle incidente,181,0.018769263542237496
1546316,1664619406000,72,-75.365954,9.307618,Detalle incidente,181,0.02003979029220761
1546411,1664619407000,72,-75.366146,9.307628,Detalle incidente,181,0.021097666724930273
1553766,1664619478000,0,-75.372512,9.303471,Reporte x tiempo,227,0.8376379958812994
1553767,1664619483000,14,-75.372512,9.303471,Parada,227,0
1555176,1664619497000,39,-75.373592,9.303042,Movimiento (14),188,0.1277512307379727
1563262,1664619574000,0,-75.378872,9.303077,Parada,163,0.5794000862796408
1572245,1664619655000,31,-75.379893,9.303211,Movimiento (81),184,0.1130232065962865
1577914,1664619712000,24,-75.384048,9.302905,Parada,186,0.45720594594422
1579101,1664619723000,31,-75.384835,9.302697,Movimiento (11),201,0.0894029356972353
1586243,1664619778000,0,-75.387909,9.302038,Reporte x tiempo,176,0.3451855159034796
1586245,1664619787000,0,-75.387909,9.302038,Parada,176,0
1588339,1664619808000,19,-75.388769,9.302616,Movimiento (21),136,0.11417716719026103
1594386,1664619862000,12,-75.390473,9.30456,Parada,126,0.2858134406631383
1596216,1664619878000,25,-75.391145,9.304538,Movimiento (16),200,0.07378041768807876
1601075,1664619919000,10,-75.392894,9.303941,Parada,213,0.2030776646663921
1608455,1664619990000,24,-75.393588,9.305242,Movimiento (71),117,0.1634847688394816
1611416,1664620018000,0,-75.393793,9.305842,Parada,104,0.07040721800307333
1612149,1664620025000,0,-75.393793,9.305842,Ignición -> Apagada,104,0
1705291,1664620924000,0,-75.393793,9.305842,Ignición -> Prendida,104,0
1714570,1664621012000,0,-75.393793,9.305842,Ignición -> Apagada,104,0
1941091,1664622812000,0,-75.393793,9.305842,Reporte x tiempo,104,0
1964596,1664623176000,0,-75.393793,9.305842,Ignición -> Prendida,104,0
1969394,1664623215000,12,-75.393196,9.306109,Movimiento (3197),346,0.07192328498766119
1976010,1664623270000,0,-75.392595,9.304981,Parada,301,0.14170879670234815
1985582,1664623356000,6,-75.391857,9.303557,Movimiento (86),293,0.1778487419862985
1994205,1664623428000,8,-75.388772,9.302704,Parada,313,0.3515609784211795
1997068,1664623452000,24,-75.38821,9.302105,Movimiento (24),309,0.09077159003521178
2003739,1664623476000,23,-75.387706,9.30126,Reporte x tiempo,304,0.10902801710876334
2003740,1664623502000,0,-75.387372,9.300756,Parada,303,0.06696279982922868
2069935,1664623776000,0,-75.387372,9.300756,Reporte x tiempo,303,0
2071428,1664624076000,22,-75.38723,9.300514,Reporte x tiempo,303,0.03109510601745706
2071430,1664624087000,35,-75.386783,9.299821,Movimiento (585),300,0.09134510221653967
2075439,1664624116000,0,-75.386214,9.298901,Parada,301,0.11984867929635057
2079416,1664624147000,18,-75.38572,9.298159,Movimiento (31),303,0.09872135846274169
2084956,1664624188000,0,-75.384898,9.296902,Parada,305,0.1663505931295495
2089320,1664624233000,35,-75.38424,9.295864,Movimiento (45),303,0.1361449865417008
2094759,1664624271000,0,-75.383625,9.29467,Parada,288,0.1489345244511427
2104840,1664624350000,29,-75.382862,9.293777,Movimiento (79),306,0.12988561812723368
2115383,1664624376000,8,-75.382171,9.292987,Reporte x tiempo,303,0.11604450803140506
2115385,1664624424000,4,-75.383168,9.29113,Parada,261,0.23368249674258101
2117355,1664624440000,25,-75.383291,9.290358,Movimiento (16),263,0.08689715786463222
2121168,1664624469000,0,-75.383441,9.289494,Parada,259,0.09747233713264922
2125367,1664624503000,28,-75.382354,9.289196,Movimiento (34),343,0.12380072972525331
2137078,1664624599000,23,-75.376816,9.287223,Parada,342,0.6461107288718977
2140469,1664624627000,40,-75.375609,9.286059,Movimiento (28),301,0.18519235451393387
2178734,1664624676000,60,-75.375907,9.281152,Reporte x tiempo,258,0.5466126115793242
2196719,1664624976000,51,-75.354053,9.255643,Reporte x tiempo,336,3.7145054946855534
2196720,1664625086000,20,-75.346858,9.249162,Parada,334,1.0690517920477263
2198062,1664625098000,0,-75.346419,9.248988,Movimiento (12),341,0.051919628390500246
2199663,1664625111000,0,-75.346419,9.248988,Parada,341,0
2252535,1664625276000,0,-75.346419,9.248988,Reporte x tiempo,341,0
2289411,1664625576000,0,-75.346419,9.248988,Reporte x tiempo,341,0
2324547,1664625876000,0,-75.346419,9.248988,Reporte x tiempo,341,0
2351593,1664626176000,0,-75.346419,9.248988,Reporte x tiempo,341,0
2351594,1664626411000,4,-75.34546,9.24865,Movimiento (1300),343,0.11175881953992362
2354600,1664626439000,20,-75.344835,9.248419,Parada,338,0.07324497969603302
2355837,1664626450000,21,-75.344514,9.248292,Movimiento (11),340,0.03795455170151137
2371863,1664626476000,12,-75.342879,9.248099,Reporte x tiempo,14,0.1807192774752397
2395699,1664626776000,20,-75.333607,9.232828,Reporte x tiempo,304,1.9796340280476163
2421315,1664626995000,11,-75.326795,9.221554,Parada,307,1.4596353357352092
2424063,1664627019000,8,-75.327364,9.221281,Movimiento (24),203,0.06943905309314743
2430916,1664627076000,0,-75.328689,9.220719,Reporte x tiempo,201,0.15828738956549349
2430918,1664627078000,0,-75.328689,9.220719,Parada,201,0
2431008,1664627079000,0,-75.328689,9.220719,Ignición -> Apagada,201,0
2692404,1664628879000,0,-75.328689,9.220719,Reporte x tiempo,201,0
2921104,1664630679000,0,-75.328689,9.220719,Reporte x tiempo,201,0
3153288,1664632479000,0,-75.328689,9.220719,Reporte x tiempo,201,0
3197497,1664633117000,0,-75.328689,9.220719,Ignición -> Prendida,201,0
3216319,1664633248000,11,-75.327962,9.221107,Movimiento (6170),21,0.09071092279602694
3263586,1664633417000,29,-75.328765,9.227333,Reporte x tiempo,95,0.697887177719614
3264246,1664633608000,2,-75.334713,9.234933,Parada,113,1.0678666353312873
3267100,1664633633000,17,-75.335052,9.235692,Movimiento (25),113,0.09223429762235055
3270127,1664633655000,9,-75.335199,9.23606,Parada,111,0.043985479315265745
3272890,1664633675000,18,-75.335496,9.236759,Movimiento (20),112,0.08428380882493891
3295700,1664633717000,35,-75.336621,9.239462,Reporte x tiempo,107,0.3249331107798199
3295702,1664633853000,14,-75.340495,9.246818,Parada,176,0.9218549377563284
3297375,1664633867000,14,-75.340484,9.247459,Movimiento (14),146,0.07128617123770449
3302510,1664633907000,17,-75.341642,9.248048,Parada,150,0.14297322519294753
3304216,1664633920000,11,-75.342116,9.2483,Movimiento (13),168,0.059088052287154795
3317791,1664634017000,13,-75.346326,9.249013,Reporte x tiempo,157,0.46879763286210985
3361973,1664634317000,45,-75.369359,9.271448,Reporte x tiempo,131,3.5514736813595533
3398108,1664634617000,6,-75.381023,9.288654,Reporte x tiempo,161,2.3019159991255984
3400029,1664634662000,28,-75.383273,9.289496,Parada,175,0.2640630303725429
3401257,1664634673000,35,-75.384042,9.289664,Movimiento (11),169,0.08643039537412837
3411062,1664634752000,0,-75.387529,9.290677,Parada,142,0.39888545870895153
3427250,1664634874000,49,-75.389194,9.290144,Movimiento (122),219,0.19208301803758118
3430347,1664634897000,5,-75.389721,9.289744,Parada,219,0.07295704336451972
3432924,1664634915000,36,-75.390596,9.289053,Movimiento (18),219,0.12297758009592445
3439307,1664634917000,38,-75.39076,9.288939,Reporte x tiempo,219,0.022013011178644234
3439308,1664634967000,0,-75.39329,9.286897,Parada,222,0.358660604606858
3449712,1664635049000,34,-75.394105,9.286236,Movimiento (82),219,0.11576288406568254
3488526,1664635217000,28,-75.409935,9.274734,Reporte x tiempo,245,2.1572038462154075
3489212,1664635360000,0,-75.412711,9.26924,Parada,238,0.6826513570504038
3498280,1664635437000,19,-75.412422,9.269956,Movimiento (77),77,0.08570019552053174
3507823,1664635504000,13,-75.411581,9.271653,Parada,65,0.21005935903021372
3509577,1664635516000,3,-75.41137,9.271963,Movimiento (12),53,0.04152580091186873
3511483,1664635517000,0,-75.41137,9.271963,Reporte x tiempo,53,0
3511484,1664635530000,0,-75.41137,9.271963,Parada,53,0
3519347,1664635594000,7,-75.411701,9.272474,Movimiento (64),53,0.06743930108105817
3522117,1664635614000,3,-75.411904,9.27246,Parada,53,0.022331944987437746
3567135,1664635817000,0,-75.413004,9.272759,Reporte x tiempo,53,0.1252108755297756
3627967,1664636117000,0,-75.413004,9.272759,Reporte x tiempo,53,0
3668351,1664636417000,0,-75.413004,9.272759,Reporte x tiempo,53,0
3708184,1664636717000,0,-75.413004,9.272759,Reporte x tiempo,53,0
3747305,1664637017000,0,-75.413004,9.272759,Reporte x tiempo,53,0
3759626,1664637317000,3,-75.412309,9.272346,Reporte x tiempo,53,0.0890290995898513
3759627,1664637407000,5,-75.411446,9.272301,Movimiento (1793),53,0.09483945266596701
3761864,1664637424000,10,-75.411165,9.272178,Parada,53,0.033734432546082924
3763862,1664637439000,22,-75.410712,9.272736,Movimiento (15),62,0.07950594507484329
3769125,1664637479000,0,-75.410131,9.273239,Parada,340,0.08481520248432974
3771716,1664637502000,47,-75.409696,9.271723,Movimiento (23),292,0.17520059044661868
3788434,1664637617000,37,-75.410193,9.275726,Reporte x tiempo,113,0.4484424426662602
3796150,1664637672000,3,-75.411682,9.278361,Parada,140,0.33548316737632766
3812838,1664637786000,2,-75.412338,9.278595,Movimiento (114),201,0.07654742537791157
3814743,1664637797000,0,-75.412338,9.278595,Parada,201,0
3872993,1664637917000,0,-75.412338,9.278595,Reporte x tiempo,201,0
3903585,1664638217000,0,-75.412338,9.278595,Reporte x tiempo,201,0
3903587,1664638448000,0,-75.412338,9.278595,Pánico -> Activado,201,0
3903767,1664638449000,0,-75.412338,9.278595,Pánico -> Desactivado,201,0
3953215,1664638517000,0,-75.412338,9.278595,Reporte x tiempo,201,0
3962943,1664638817000,0,-75.412338,9.278595,Reporte x tiempo,201,0
3962945,1664638890000,7,-75.4121,9.278196,Movimiento (1093),20,0.05148367153956575
3966453,1664638918000,0,-75.411398,9.278459,Parada,24,0.08240154945616378
3968976,1664638936000,21,-75.411038,9.277696,Movimiento (18),294,0.09358889241126052
3971412,1664638953000,8,-75.410958,9.277523,Parada,296,0.021145362319352545
3974371,1664638977000,9,-75.41022,9.2776,Movimiento (24),4,0.08143972470352064
3976127,1664638990000,18,-75.410032,9.277605,Parada,4,0.020638678549192095
3978016,1664639004000,19,-75.409777,9.277873,Movimiento (14),95,0.040879657420478915
3980864,1664639025000,0,-75.409822,9.278139,Parada,99,0.029987266505881734
3987668,1664639074000,10,-75.409836,9.278945,Movimiento (49),88,0.08963627841519392
3989971,1664639089000,13,-75.409836,9.278945,Parada,88,0
3992892,1664639105000,12,-75.409118,9.279045,Movimiento (16),1,0.07957400581387182
4013945,1664639117000,29,-75.409149,9.279406,Reporte x tiempo,120,0.0402852656959991
4013946,1664639259000,7,-75.407904,9.285905,Parada,135,0.7354575298153697
4017114,1664639284000,4,-75.408075,9.286142,Movimiento (25),135,0.03235153693726052
4019675,1664639302000,6,-75.408291,9.286452,Parada,135,0.04183369761030432
4028573,1664639367000,16,-75.408744,9.287232,Movimiento (65),141,0.09996818614426287
4040284,1664639417000,18,-75.409311,9.288997,Reporte x tiempo,48,0.20588602665989322
4040286,1664639451000,9,-75.408663,9.289716,Parada,53,0.10699724171048568
4042567,1664639469000,9,-75.408304,9.290062,Movimiento (18),48,0.05506545448359069
4052988,1664639545000,0,-75.407607,9.290813,Parada,80,0.11324145923267237
4083542,1664639717000,0,-75.407607,9.290813,Reporte x tiempo,80,0
4083543,1664639771000,0,-75.407607,9.290813,Ignición -> Apagada,80,0
4320116,1664641571000,0,-75.407693,9.290768,Reporte x tiempo,80,0.010681791514635448
4355283,1664641835000,0,-75.407693,9.290768,Ignición -> Prendida,80,0
4411819,1664642135000,0,-75.407693,9.290768,Reporte x tiempo,80,0
4411820,1664642265000,11,-75.407243,9.291183,Movimiento (2720),45,0.06758664370429811
4425876,1664642372000,0,-75.405947,9.293604,Parada,146,0.30446022911386855
4469702,1664642435000,0,-75.405947,9.293604,Reporte x tiempo,146,0
4469703,1664642708000,0,-75.405947,9.293604,Ignición -> Apagada,146,0
4518814,1664643102000,0,-75.405947,9.293604,Ignición -> Prendida,146,0
4523817,1664643141000,10,-75.405398,9.293129,Movimiento (769),239,0.08011945940714114
4527619,1664643173000,0,-75.40613,9.293017,Ignición -> Apagada,147,0.08128609134994348
4528872,1664643183000,0,-75.40613,9.293017,Parada,147,0
4607312,1664643779000,0,-75.40613,9.293017,Ignición -> Prendida,147,0
4618068,1664643859000,19,-75.40645,9.292062,Movimiento (676),225,0.11184656507479812
4632984,1664643960000,0,-75.408365,9.291014,Ignición -> Apagada,154,0.2402924469261455
4634521,1664643970000,0,-75.408365,9.291014,Parada,154,0
4690105,1664644405000,0,-75.408365,9.291014,Ignición -> Prendida,154,0
4704859,1664644518000,15,-75.409107,9.291358,Movimiento (548),181,0.08996134025236174
4708747,1664644550000,6,-75.409806,9.291346,Parada,177,0.07671711087971118
4712569,1664644579000,6,-75.409812,9.290705,Movimiento (29),274,0.07127898900263485
4715268,1664644599000,0,-75.409812,9.290705,Parada,274,0
4725988,1664644680000,10,-75.409777,9.291024,Movimiento (81),88,0.035678512001466246
4728264,1664644697000,0,-75.409769,9.291264,Parada,86,0.026701218018674835
4728583,1664644700000,0,-75.409769,9.291264,Ignición -> Apagada,86,0
5004643,1664646500000,0,-75.409769,9.291264,Reporte x tiempo,86,0
5055858,1664647200000,0,-75.409769,9.291264,Ignición -> Prendida,86,0
5094456,1664647500000,8,-75.40982,9.291197,Reporte x tiempo,86,0.009317975448040578
5094457,1664647519000,0,-75.409828,9.291019,Ignición -> Apagada,86,0.01981215640776047
5175911,1664648127000,0,-75.409828,9.291019,Ignición -> Prendida,86,0
5182431,1664648180000,0,-75.409841,9.29054,Movimiento (3483),273,0.053281470968204084
5184106,1664648192000,0,-75.409841,9.29054,Parada,273,0
5252529,1664648427000,0,-75.409841,9.29054,Reporte x tiempo,273,0
5258264,1664648727000,0,-75.409841,9.29054,Reporte x tiempo,273,0
5288863,1664649027000,0,-75.409817,9.290447,Reporte x tiempo,273,0.010671230465291321
5362342,1664649327000,0,-75.409817,9.290447,Reporte x tiempo,273,0
5400021,1664649627000,0,-75.409817,9.290447,Reporte x tiempo,273,0
5434891,1664649927000,0,-75.409817,9.290447,Reporte x tiempo,273,0
5434892,1664650216000,0,-75.409817,9.290447,Ignición -> Apagada,273,0
5683269,1664652016000,0,-75.409817,9.290447,Reporte x tiempo,273,0
5879359,1664653816000,0,-75.409817,9.290447,Reporte x tiempo,273,0
5982615,1664655079000,0,-75.409817,9.290447,Ignición -> Prendida,273,0
5988160,1664655132000,15,-75.409752,9.29136,Movimiento (6940),7,0.1017712363166585
6003808,1664655277000,18,-75.40471,9.291856,Parada,297,0.5560308676883251
6007256,1664655305000,18,-75.405116,9.290861,Movimiento (28),243,0.11927251658482292
6019709,1664655379000,18,-75.403909,9.288017,Reporte x tiempo,337,0.3428560616257555
6019711,1664655423000,29,-75.402514,9.286713,Parada,312,0.2108531373692611
6020844,1664655434000,17,-75.4023,9.286535,Movimiento (11),331,0.030712233748698633
6025914,1664655482000,0,-75.400907,9.286586,Parada,8,0.15296957612586418
6030402,1664655520000,19,-75.400089,9.287439,Movimiento (38),53,0.13059164307469537
6037697,1664655587000,0,-75.398903,9.288751,Parada,42,0.195503917694396
6043268,1664655631000,37,-75.397817,9.289561,Movimiento (44),38,0.14938103296814562
6045910,1664655655000,22,-75.396884,9.289663,Parada,357,0.10301055033836366
6047196,1664655666000,16,-75.396617,9.289363,Movimiento (11),314,0.044398867225203024
6049298,1664655679000,12,-75.396466,9.289238,Reporte x tiempo,309,0.021627882332709823
6049300,1664655686000,22,-75.39613,9.289486,Parada,309,0.04604306713317436
6050383,1664655697000,27,-75.39564,9.289993,Movimiento (11),48,0.07790728766293482
6052898,1664655720000,0,-75.395256,9.290355,Parada,31,0.05827474910041897
6083683,1664655979000,0,-75.395256,9.290355,Reporte x tiempo,31,0
6083684,1664656013000,0,-75.39517,9.290127,Ignición -> Apagada,31,0.027051979562410847
6160623,1664656768000,0,-75.39517,9.290127,Ignición -> Prendida,31,0
6178324,1664656940000,25,-75.394867,9.28923,Movimiento (1220),291,0.1051380582259944
6184963,1664656999000,0,-75.393793,9.289575,Parada,30,0.12394344727042736
6206229,1664657068000,0,-75.393793,9.289575,Reporte x tiempo,30,0
