id,date,speed,longitude,latitude,description,direction,distance
630399,1664606532000,0,-73.165375,7.106433,Reporte x tiempo,21,0.007370010104507711
647562,1664606832000,1,-73.165368,7.106408,Reporte x tiempo,38,0.0028851817350961854
665287,1664607132000,0,-73.165386,7.10638,Reporte x tiempo,177,0.00369301315063204
683059,1664607432000,0,-73.165351,7.106408,Reporte x tiempo,67,0.004960654466534943
694171,1664607732000,0,-73.165308,7.106408,Reporte x tiempo,16,0.004744651787349904
719902,1664608032000,0,-73.165308,7.106408,Reporte x tiempo,16,0
738529,1664608332000,0,-73.165393,7.106378,Reporte x tiempo,148,0.009954538167450596
755854,1664608632000,0,-73.165353,7.106351,Reporte x tiempo,223,0.005337950252414213
773068,1664608932000,0,-73.165353,7.106351,Reporte x tiempo,223,0
791068,1664609232000,0,-73.165353,7.106351,Reporte x tiempo,223,0
809738,1664609532000,0,-73.165356,7.106358,Reporte x tiempo,309,0.0008458291839812845
828726,1664609832000,0,-73.165356,7.106358,Reporte x tiempo,309,0
848924,1664610132000,0,-73.165355,7.106366,Reporte x tiempo,230,0.0008963766120832448
869045,1664610432000,0,-73.165355,7.106366,Reporte x tiempo,230,0
887781,1664610732000,0,-73.16543,7.106391,Reporte x tiempo,338,0.00872997832058477
906093,1664611032000,0,-73.16543,7.106391,Reporte x tiempo,338,0
918183,1664611332000,0,-73.16544,7.106405,Reporte x tiempo,345,0.0019081176646872585
936345,1664611632000,0,-73.165425,7.106395,Reporte x tiempo,6,0.0019939468355884846
962900,1664611932000,0,-73.165425,7.106395,Reporte x tiempo,6,0
982870,1664612232000,0,-73.165368,7.106403,Reporte x tiempo,342,0.006352019230198122
1003190,1664612532000,0,-73.165368,7.106403,Reporte x tiempo,342,0
1023230,1664612832000,0,-73.165368,7.106403,Reporte x tiempo,342,0
1043209,1664613132000,0,-73.165368,7.106403,Reporte x tiempo,342,0
1063321,1664613432000,0,-73.165368,7.106403,Reporte x tiempo,342,0
1082658,1664613732000,0,-73.165368,7.106403,Reporte x tiempo,342,0
1101945,1664614032000,0,-73.165395,7.10634,Reporte x tiempo,139,0.0076124626101578665
1121228,1664614332000,0,-73.16537,7.106373,Reporte x tiempo,145,0.0045906602326640416
1141052,1664614632000,0,-73.16541,7.106323,Reporte x tiempo,223,0.007098655530222649
1160128,1664614932000,0,-73.165425,7.106338,Reporte x tiempo,188,0.002349758237740299
1172720,1664615232000,0,-73.165425,7.106338,Reporte x tiempo,188,0
1196887,1664615532000,1,-73.165393,7.106403,Reporte x tiempo,357,0.008044035034875148
1197174,1664615594000,5,-73.164993,7.10597,Movimiento (13313),299,0.06531605402574454
1198980,1664615621000,6,-73.164813,7.105706,Parada,26,0.035443146001295285
1201057,1664615649000,5,-73.164438,7.105735,Movimiento (28),345,0.0415033005330185
1202611,1664615669000,7,-73.164005,7.105583,Salio de G-virtual:Parqueadero PATIO  2,324,0.05067904729257185
1202613,1664615673000,6,-73.163923,7.105531,Reporte x tiempo (G-Out),334,0.010737720030062091
1207544,1664615736000,0,-73.164856,7.104448,Parada,240,0.15843075057377465
1222796,1664615832000,0,-73.164848,7.104456,Reporte x tiempo,79,0.001253206933891044
1228443,1664616026000,0,-73.164861,7.104461,Alarma x parada en ruta V2 - R215 AAA - Avicarlos ( >5 min),53,0.0015384126726034673
1243688,1664616132000,0,-73.164861,7.104461,Reporte x tiempo,53,0
1245493,1664616259000,6,-73.165046,7.103741,Movimiento (523) (Duración parada :533 s),288,0.0826217613201338
1246552,1664616269000,6,-73.164955,7.103618,Ingreso a G-virtual:ZR Centro abastos,301,0.01696710628815474
1246553,1664616273000,3,-73.164938,7.103565,Reporte x tiempo (G-In),269,0.006184657829694296
1251443,1664616329000,29,-73.165806,7.101756,Salio de :ZR Centro abastos,257,0.2227894100510989
1259189,1664616417000,35,-73.167743,7.094343,Ingreso a :Taller Chimita,256,0.8515473392768819
1262077,1664616432000,32,-73.168185,7.092996,Salio de G-virtual:Taller Chimita,248,0.15752022813349967
1262078,1664616455000,27,-73.168561,7.091295,Reporte x tiempo (G-Out),256,0.19363956860908174
1293135,1664616732000,21,-73.173151,7.069203,Reporte x tiempo,122,2.508190019586582
1315022,1664617032000,14,-73.18353,7.077798,Reporte x tiempo,93,1.4916878617831595
1342449,1664617332000,15,-73.187125,7.08757,Reporte x tiempo,64,1.1567453896066104
1367713,1664617632000,13,-73.185326,7.098506,Reporte x tiempo,92,1.2321238321728023
1377759,1664617765000,16,-73.18421,7.103265,Ingreso a :Pto Control via Aeropuerto,150,0.5433155825902151
1385847,1664617847000,23,-73.188991,7.103531,Salio de :Pto Control via Aeropuerto,162,0.528371052142767
1399840,1664617932000,23,-73.193813,7.104391,Reporte x tiempo,192,0.5405911046342733
1430491,1664618232000,32,-73.216643,7.111263,Reporte x tiempo,179,2.6324166081037355
1440644,1664618388000,16,-73.221901,7.110931,Parada,245,0.5813390289291566
1441701,1664618399000,15,-73.222081,7.110586,Movimiento (11),231,0.04319869537163419
1459015,1664618532000,14,-73.225208,7.110613,Reporte x tiempo,136,0.3450454055031663
1459016,1664618560000,12,-73.225998,7.110803,Parada,199,0.08969211815882797
1460435,1664618576000,13,-73.226606,7.110483,Movimiento (16),208,0.07593886259743182
1460667,1664618578000,15,-73.22673,7.110443,Ingreso a :Granja Avicarlos C215,194,0.014386924789723378
1463573,1664618606000,6,-73.227278,7.110465,Parada,183,0.060515657280392515
1500954,1664618832000,2,-73.227873,7.11056,Reporte x tiempo,140,0.06649656494705918
1519635,1664619132000,1,-73.227846,7.110728,Reporte x tiempo,335,0.018916812693419598
1525228,1664619193000,4,-73.228448,7.111001,Movimiento (587),141,0.07303226289209015
1527093,1664619211000,6,-73.228705,7.11101,Parada,184,0.02837493947860061
1529622,1664619239000,7,-73.229151,7.110926,Movimiento (28),212,0.050090043625875165
1541524,1664619356000,6,-73.231096,7.109966,Parada,200,0.23969306894722864
1544107,1664619382000,5,-73.23139,7.109648,Movimiento (26),246,0.04798622920127202
1546251,1664619406000,4,-73.231305,7.109393,Parada,327,0.029865584225723038
1549133,1664619432000,4,-73.2313,7.109076,Reporte x tiempo,193,0.03525310898061133
1549134,1664619438000,5,-73.23139,7.109026,Movimiento (32),202,0.01138102730523757
1552965,1664619476000,4,-73.231526,7.10862,Parada,298,0.04757385389537282
1556082,1664619506000,7,-73.2315,7.108035,Movimiento (30),237,0.06511226351412187
1559367,1664619537000,2,-73.231733,7.108148,Parada,93,0.028615518562745294
1593074,1664619732000,0,-73.231788,7.108258,Reporte x tiempo,195,0.013654211699443027
1615103,1664620032000,0,-73.231778,7.108256,Reporte x tiempo,239,0.0011255910978593344
1655464,1664620332000,5,-73.232186,7.10829,Reporte x tiempo,185,0.04517730624287746
1677283,1664620632000,0,-73.232461,7.108305,Reporte x tiempo,177,0.030389385109851362
1718434,1664620932000,0,-73.232486,7.108278,Reporte x tiempo,206,0.004077124607116569
1750835,1664621232000,2,-73.23253,7.108195,Reporte x tiempo,81,0.010428255282000967
1785308,1664621532000,0,-73.232263,7.108233,Reporte x tiempo,191,0.029762332427194612
1820222,1664621832000,0,-73.231835,7.10825,Reporte x tiempo,13,0.047263464864637235
1854187,1664622132000,0,-73.231736,7.108265,Reporte x tiempo,49,0.011050292134613508
1867053,1664622362000,6,-73.231625,7.108763,Movimiento (2825),110,0.05671337171912581
1879719,1664622377000,7,-73.231483,7.108923,"Resalto (M:0.561g, T:0.4s, C:57)",18,0.023707004565818954
1879720,1664622432000,7,-73.231348,7.109735,Reporte x tiempo,53,0.09151077930956603
1892642,1664622584000,10,-73.228325,7.110968,Parada,342,0.36063517192920114
1895491,1664622601000,9,-73.227938,7.11085,Movimiento (17),347,0.04467185148640282
1899550,1664622634000,2,-73.22787,7.110536,Parada,254,0.03571229748210577
1914969,1664622732000,0,-73.22787,7.110536,Reporte x tiempo,254,0
1924677,1664622844000,13,-73.226483,7.110525,Movimiento (210),31,0.15304611985459748
1925723,1664622851000,13,-73.226241,7.110678,Salio de :Granja Avicarlos C215,30,0.031661403441427455
1941730,1664622866000,8,-73.225823,7.11088,Abandono de ruta (V2 - R215 VACIO GRANJA AVICARLOS),17,0.05130059799710294
1941731,1664622973000,26,-73.221981,7.110721,Ingreso a ruta (V2 - R215 VACIO GRANJA AVICARLOS),60,0.4242935831184959
1942556,1664622994000,20,-73.221655,7.111398,Parada,55,0.08343149938365808
1943869,1664623005000,7,-73.221285,7.111821,Movimiento (11),57,0.062282136013845975
1947822,1664623032000,1,-73.220951,7.112318,Reporte x tiempo,47,0.06642488899890746
1947823,1664623036000,7,-73.220921,7.112343,Parada,35,0.004322612999674105
1950150,1664623057000,15,-73.220175,7.112175,Movimiento (21),327,0.08440630223313939
1990970,1664623332000,42,-73.1967,7.104891,Reporte x tiempo,343,2.7139152694619626
1990971,1664623401000,53,-73.188746,7.10327,Ingreso a :Pto Control via Aeropuerto,355,0.8959724976001194
1995304,1664623439000,0,-73.186338,7.103163,Parada,350,0.2659685978167999
2003319,1664623502000,16,-73.185491,7.103266,Movimiento (63),10,0.09415840590858976
2005814,1664623521000,2,-73.185348,7.103298,Parada,346,0.01617506186579961
2015046,1664623594000,29,-73.184408,7.10321,Movimiento (73),338,0.10418155511043606
2015196,1664623597000,30,-73.184133,7.10305,Salio de :Pto Control via Aeropuerto,321,0.03517498885059493
2031932,1664623632000,50,-73.185071,7.09952,Reporte x tiempo,252,0.4059345520045581
2058944,1664623932000,54,-73.175003,7.071113,Reporte x tiempo,305,3.348389354959886
2070381,1664624074000,41,-73.170653,7.080475,Ingreso a G-virtual:Pto control el Palenque,48,1.1463459022946918
2070383,1664624080000,35,-73.170298,7.080915,Reporte x tiempo (G-In),53,0.06267588398155846
2081523,1664624166000,26,-73.169953,7.084846,Salio de :Pto control el Palenque,80,0.4387619407895287
2095335,1664624232000,16,-73.169001,7.089623,Reporte x tiempo,78,0.5414660511597323
2095336,1664624276000,39,-73.168021,7.092581,Ingreso a :Taller Chimita,72,0.3462347948173477
2098932,1664624282000,42,-73.16791,7.093151,Salio de G-virtual:Taller Chimita,87,0.06455372066908786
2098933,1664624304000,45,-73.167225,7.09574,Reporte x tiempo (G-Out),74,0.29764098020369645
2108657,1664624376000,48,-73.165096,7.10279,Ingreso a :ZR Centro abastos,60,0.8183667749853196
2111933,1664624396000,54,-73.163788,7.104986,Salio de G-virtual:ZR Centro abastos,72,0.283647645713412
2111936,1664624398000,54,-73.163715,7.105261,Reporte x tiempo (G-Out),70,0.03162170821434885
2143060,1664624532000,33,-73.158506,7.123078,Reporte x tiempo,89,2.062847186025528
2149479,1664624702000,11,-73.164091,7.105653,Parada,156,2.0332088742764824
2150322,1664624706000,11,-73.164245,7.105678,Ingreso a :Parqueadero PATIO  2,174,0.017218385376880207
2151895,1664624719000,7,-73.164521,7.105706,Movimiento (17),179,0.030612829135113755
2156581,1664624755000,0,-73.164886,7.105663,Parada,164,0.04055726301615062
2172413,1664624832000,0,-73.165,7.10589,Reporte x tiempo,82,0.028201921499131942
2203042,1664625132000,0,-73.16505,7.105906,Reporte x tiempo,357,0.005796811896896029
2208275,1664625192000,6,-73.164325,7.10568,Movimiento (437),345,0.08385143093991104
2211181,1664625215000,3,-73.163968,7.10555,Salio de :Parqueadero PATIO  2,350,0.04196026491908867
2212312,1664625224000,6,-73.163856,7.105485,Parada,326,0.01431656370883883
2215002,1664625249000,0,-73.164145,7.104788,Movimiento (25),240,0.08380676753928154
2216547,1664625262000,3,-73.164145,7.104788,Parada,240,0
2218203,1664625277000,37,-73.164696,7.103806,Ingreso a :ZR Centro abastos,241,0.12497840836586897
2218520,1664625281000,34,-73.164836,7.103583,Movimiento (19),239,0.029214708925674467
2222945,1664625311000,32,-73.165731,7.102066,Salio de G-virtual:ZR Centro abastos,251,0.19546495600613933
2222946,1664625315000,29,-73.165813,7.101751,Reporte x tiempo (G-Out),257,0.036176175329731775
2234307,1664625417000,30,-73.16768,7.09431,Ingreso a :Taller Chimita,255,0.8526624433671086
2239065,1664625432000,38,-73.168118,7.09305,Salio de G-virtual:Taller Chimita,249,0.1482073761289737
2239066,1664625459000,20,-73.168536,7.091435,Reporte x tiempo (G-Out),258,0.1854085121545593
2245063,1664625509000,7,-73.169575,7.088238,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,210,0.3735203720570401
2245064,1664625511000,13,-73.169656,7.088196,Reporte x tiempo (G-In),188,0.010084525431275288
2247922,1664625538000,0,-73.170091,7.088188,Parada,197,0.04800836375469824
2266356,1664625695000,0,-73.170251,7.087875,Ignición -> Apagada,23,0.03902596781082368
2351951,1664626295000,0,-73.170256,7.087805,Reporte x tiempo,35,0.007803174284762098
2409660,1664626895000,0,-73.17026,7.087836,Reporte x tiempo,45,0.003475186405351088
2437486,1664627131000,0,-73.170263,7.087866,Ignición -> Prendida,61,0.003352232850933602
2488285,1664627431000,0,-73.170138,7.087948,Reporte x tiempo,72,0.016534465037263805
2505251,1664627700000,0,-73.169586,7.087701,Salio de :LAVADERO LA BASCULA EDS - AAA,303,0.06681638359957491
2508564,1664627727000,17,-73.1697,7.08706,Movimiento (2189),259,0.07237749075683947
2515132,1664627731000,18,-73.169746,7.08687,Reporte x tiempo,262,0.02172823730265114
2515133,1664627786000,33,-73.170226,7.08383,Ingreso a :Pto control el Palenque,263,0.3421570077366326
2521685,1664627839000,36,-73.167363,7.080293,Salio de G-virtual:Pto control el Palenque,319,0.5044689937481168
2521688,1664627842000,35,-73.167173,7.080105,Reporte x tiempo (G-Out),317,0.02960700280331813
2549794,1664628031000,12,-73.164246,7.069268,Reporte x tiempo,292,1.2475552393688094
2549795,1664628076000,32,-73.164026,7.066411,Ingreso a :ZA EDS CANEYES,291,0.31861016339425696
2551446,1664628081000,31,-73.16388,7.06611,Salio de G-virtual:ZA EDS CANEYES,298,0.037145500410445474
2551448,1664628090000,27,-73.163438,7.065511,Reporte x tiempo (G-Out),315,0.08255494255844222
2584615,1664628331000,40,-73.136363,7.064891,Reporte x tiempo,355,2.9885378902430095
2606118,1664628500000,7,-73.124281,7.063036,Parada,262,1.34912081747978
2608525,1664628512000,8,-73.12435,7.062708,Ingreso a G-virtual:Parqueadero Zona Franca Santander,250,0.03725826901861927
2608528,1664628516000,10,-73.124446,7.062585,Reporte x tiempo (G-In),219,0.017299898891344204
2608922,1664628520000,9,-73.124531,7.06254,Movimiento (20),206,0.010631058681656631
2612401,1664628547000,0,-73.124741,7.062428,Parada,213,0.026308196809826486
2635591,1664628631000,0,-73.124781,7.06244,Reporte x tiempo,153,0.004611323389604456
2647044,1664628837000,5,-73.124515,7.062305,Alarma x parada en ruta V2 - R167 AAA - Lagunita ( >5 min) (Retenida x asignacion geocerca),286,0.032969137626755574
2658116,1664628920000,5,-73.125335,7.061825,Movimiento (373),191,0.10505634346786821
2658955,1664628926000,0,-73.125335,7.061825,Ingreso a :Bodega Frimac Zona Franca,191,0
2660076,1664628931000,0,-73.125335,7.061825,Salio de G-virtual:Bodega Frimac Zona Franca,191,0
2660078,1664628934000,2,-73.125335,7.061825,Parada,191,0
2660921,1664628940000,0,-73.125323,7.061841,Reporte x tiempo (G-Out),95,0.002217839982061057
2667190,1664628990000,2,-73.125413,7.061795,Ingreso a :Bodega Frimac Zona Franca,235,0.011171396469808706
2669850,1664629008000,0,-73.12558,7.061675,Salio de :Parqueadero Zona Franca Santander,229,0.02275220138223989
2675031,1664629042000,15,-73.125948,7.061535,Movimiento (108),196,0.043490905395916074
2677435,1664629060000,15,-73.126351,7.061328,Parada,226,0.05007520922046049
2679119,1664629072000,25,-73.126658,7.060775,Movimiento (12),238,0.07020564494679826
2681992,1664629094000,21,-73.127336,7.06033,Parada,207,0.08970086417245057
2683589,1664629105000,14,-73.127886,7.060066,Movimiento (11),217,0.06741989810207483
2685513,1664629123000,2,-73.127945,7.060008,Parada,129,0.009164252223036145
2714630,1664629231000,3,-73.127956,7.060058,Reporte x tiempo,310,0.005690717016881055
2722155,1664629413000,0,-73.127945,7.060078,Alarma x parada en ruta V2 - R167 AAA - Lagunita ( >5 min) (Retenida x geocerca),119,0.0025336150752137414
2750726,1664629531000,0,-73.127945,7.060078,Reporte x tiempo,119,0
2790943,1664629831000,0,-73.127935,7.060025,Reporte x tiempo,279,0.005995757191526752
2830033,1664630131000,0,-73.127903,7.060003,Reporte x tiempo,297,0.004295825479782522
2868374,1664630431000,0,-73.12796,7.060146,Reporte x tiempo,124,0.017099783377094183
2905545,1664630731000,1,-73.12796,7.060146,Reporte x tiempo,124,0
2943206,1664631031000,2,-73.127925,7.060095,Reporte x tiempo,321,0.00686127108564207
2981214,1664631331000,0,-73.12791,7.060053,Reporte x tiempo,131,0.004954855111282793
3009638,1664631631000,0,-73.127938,7.060116,Reporte x tiempo,287,0.007656443887731384
3027752,1664631829000,19,-73.128815,7.05937,Movimiento (2706),214,0.12746387318821875
3037819,1664631913000,15,-73.12674,7.060641,Parada,40,0.26908305647678643
3039628,1664631928000,15,-73.126485,7.06106,Movimiento (15),36,0.05442914557118908
3042046,1664631931000,11,-73.12622,7.061221,Reporte x tiempo,31,0.03428787150909303
3042048,1664631948000,9,-73.12599,7.061353,Parada,27,0.029319336719178968
3054728,1664632048000,3,-73.12544,7.061816,Ingreso a :Parqueadero Zona Franca Santander,40,0.07958770411030106
3056393,1664632058000,13,-73.125285,7.061888,Salio de G-virtual:Bodega Frimac Zona Franca,10,0.01888542827223937
3056395,1664632062000,13,-73.125105,7.061901,Reporte x tiempo (G-Out),3,0.019915780179952266
3056909,1664632065000,14,-73.125033,7.061916,Movimiento (117),8,0.008118482823652962
3060034,1664632086000,13,-73.124623,7.06208,Parada,24,0.04878089371893253
3061476,1664632097000,12,-73.124255,7.062303,Movimiento (11),60,0.04758128852021977
3063676,1664632113000,3,-73.124276,7.062266,Parada,245,0.004721967841242024
3096187,1664632231000,0,-73.124268,7.062256,Reporte x tiempo,30,0.001419783594046151
3103174,1664632403000,0,-73.12422,7.062261,Alarma x parada en ruta V2 - R167 AAA - Lagunita ( >5 min) (Retenida x asignacion geocerca),256,0.005325961164086573
3108973,1664632447000,15,-73.124253,7.062873,Salio de G-virtual:Parqueadero Zona Franca Santander,82,0.0681486606496909
3108981,1664632448000,15,-73.124253,7.062873,Reporte x tiempo (G-Out),82,0
3110292,1664632455000,5,-73.12423,7.063088,Movimiento (342),98,0.024041259099090172
3112317,1664632473000,10,-73.1242,7.063385,Parada,72,0.033190408179761995
3114335,1664632490000,15,-73.123695,7.06356,Movimiento (17),338,0.059026984797907266
3131294,1664632531000,19,-73.122108,7.062633,Reporte x tiempo,339,0.2032106046667346
3167178,1664632831000,39,-73.103135,7.063485,Reporte x tiempo,8,2.095834030992661
3168602,1664632896000,7,-73.099503,7.064046,Parada,359,0.4056200819203159
3179707,1664632986000,10,-73.098503,7.063815,Movimiento (90),336,0.11330090376466778
3184183,1664633021000,3,-73.097945,7.063611,Parada,262,0.0656211603524621
3216615,1664633131000,0,-73.09773,7.063523,Reporte x tiempo,81,0.02566411618072866
3251548,1664633431000,4,-73.096861,7.06348,Reporte x tiempo,351,0.09601415471781233
3251549,1664633509000,3,-73.095925,7.063463,Movimiento (488),358,0.10330584797005596
3253115,1664633522000,0,-73.095906,7.063436,Parada,262,0.0036619128738723254
3263069,1664633600000,9,-73.095336,7.063345,Ingreso a :Pto Control Floridablanca,341,0.06370879271987354
3277984,1664633714000,8,-73.09444,7.062901,Movimiento (192),327,0.11051531407204424
3280327,1664633731000,10,-73.094078,7.062633,Reporte x tiempo,324,0.049838011980891134
3285408,1664633772000,10,-73.093235,7.062033,Salio de :Pto Control Floridablanca,325,0.11447713416624261
3288135,1664633793000,0,-73.093068,7.061931,Parada,357,0.021639189342403043
3293441,1664633835000,14,-73.092366,7.061388,Movimiento (42),309,0.09821760151888424
3296749,1664633863000,0,-73.092053,7.061185,Parada,335,0.04126178250968248
3300458,1664633893000,4,-73.091548,7.060813,Movimiento (30),320,0.06940161394982002
3304184,1664633921000,5,-73.09125,7.060558,Parada,315,0.043421187392018314
3321400,1664634031000,13,-73.090278,7.059851,Reporte x tiempo,327,0.13298651782885015
3321401,1664634045000,22,-73.089771,7.059428,Movimiento (124),322,0.07309282214258103
3340208,1664634191000,5,-73.08487,7.057121,Parada,332,0.5985899833046425
3344125,1664634224000,11,-73.084201,7.056823,Movimiento (33),334,0.08092131395299154
3346918,1664634246000,3,-73.08389,7.056693,Parada,350,0.037239713012305345
3350349,1664634273000,8,-73.083343,7.056456,Movimiento (27),336,0.06586479684293216
3359355,1664634331000,5,-73.082706,7.05553,Reporte x tiempo,292,0.12467337399455936
3359357,1664634341000,4,-73.082706,7.05553,Parada,292,0
3362385,1664634366000,19,-73.08241,7.054725,Movimiento (25),295,0.09528563380078497
3410758,1664634631000,32,-73.071406,7.032948,Reporte x tiempo,308,2.7089257878597066
3444962,1664634931000,46,-73.055603,7.011046,Reporte x tiempo,280,2.995460238732251
3448087,1664635036000,24,-73.055085,7.003595,Ingreso a :ZNA CONTROL PIEDECUESTA,293,0.83048342324241
3482938,1664635231000,51,-73.044906,6.99039,Reporte x tiempo,307,1.8488025731096933
3482939,1664635309000,0,-73.04288,6.98582,Parada,233,0.5551825698813249
3487410,1664635347000,27,-73.04331,6.985041,Movimiento (38),241,0.09877002902841378
3490721,1664635374000,0,-73.0438,6.98449,Parada,186,0.08172263019977875
3505266,1664635488000,5,-73.043955,6.984133,Salio de G-virtual:ZNA CONTROL PIEDECUESTA,265,0.04322591285586873
3506596,1664635498000,6,-73.04401,6.983991,Movimiento (124),235,0.01691635416410788
3508126,1664635507000,10,-73.044046,6.983731,Reporte x tiempo (G-Out),272,0.029182438512745275
3516154,1664635531000,39,-73.044385,6.98226,Reporte x tiempo,253,0.16779249655007267
3516155,1664635570000,5,-73.045013,6.981091,Parada,222,0.1473120036307316
3523335,1664635624000,15,-73.045446,6.98055,Movimiento (54),237,0.07682922112665608
3530285,1664635673000,4,-73.045951,6.979918,Parada,200,0.08969527494842737
3536395,1664635722000,11,-73.046046,6.979278,Movimiento (49),269,0.07193304018437911
3543188,1664635772000,3,-73.046173,6.977991,Parada,267,0.1437927073953296
3550325,1664635822000,18,-73.046011,6.977265,Movimiento (50),290,0.08268392954567808
3554112,1664635831000,20,-73.04595,6.97675,Reporte x tiempo,279,0.05765980684699018
3554113,1664635851000,0,-73.045941,6.976496,Parada,274,0.02826097428908633
3563700,1664635932000,14,-73.04582,6.975683,Movimiento (81),281,0.091382614646072
3567810,1664635966000,2,-73.04572,6.974956,Parada,38,0.08158870583415918
3575175,1664636019000,26,-73.045476,6.973746,Movimiento (53),297,0.13721463856677144
3595442,1664636131000,25,-73.041166,6.968201,Reporte x tiempo,314,0.7787575586841419
3609460,1664636279000,0,-73.033456,6.96004,Parada,308,1.2440527544851399
3622152,1664636379000,14,-73.03292,6.959498,Movimiento (100),315,0.08445265334230512
3639772,1664636431000,24,-73.031193,6.957643,Reporte x tiempo,322,0.280858603303762
3648990,1664636568000,12,-73.027516,6.953396,Parada,261,0.6226822922780185
3650769,1664636581000,20,-73.02752,6.952765,Movimiento (13),288,0.07016538780064405
3684225,1664636731000,35,-73.024648,6.94377,Reporte x tiempo,315,1.0492329830050928
3722095,1664637031000,9,-73.015178,6.932655,Reporte x tiempo,286,1.618699753468594
3754838,1664637331000,19,-73.009593,6.926803,Reporte x tiempo,52,0.8963722794102821
3763205,1664637435000,0,-73.008068,6.923373,Parada,315,0.4168952161798401
3803804,1664637631000,1,-73.007955,6.923291,Reporte x tiempo,334,0.015450679873487423
3803805,1664637725000,0,-73.007955,6.923286,Alarma x parada en ruta V2 - R167 AAA - Lagunita ( >5 min),322,0.0005559746332017459
3849305,1664637931000,0,-73.007971,6.923271,Reporte x tiempo,271,0.0024292473860222726
3890993,1664638231000,0,-73.007973,6.923243,Reporte x tiempo,306,0.0031212752237956467
3930735,1664638531000,0,-73.007908,6.92326,Reporte x tiempo,267,0.007419803004872712
3970929,1664638831000,0,-73.008001,6.92324,Reporte x tiempo,94,0.010503849477532301
3988420,1664639080000,17,-73.007713,6.922525,Movimiento (1645) (Duración parada :1655 s),275,0.08562471205389911
3993278,1664639102000,27,-73.006886,6.921563,Ingreso a G-virtual:Zona Restringida 2,299,0.14062703649480535
3993335,1664639108000,30,-73.00661,6.921155,Reporte x tiempo (G-In),301,0.05464795445332187
3994851,1664639118000,31,-73.006233,6.920453,Salio de :Zona Restringida 2,303,0.08845899524908349
4001544,1664639131000,32,-73.005856,6.919536,Reporte x tiempo,268,0.11013097303717777
4001545,1664639166000,7,-73.006096,6.918073,Ingreso a :ZNA CONTROL CUROS,205,0.16482123395349402
4001801,1664639167000,7,-73.006096,6.918073,Parada,205,0
