id,date,speed,longitude,latitude,description,direction,distance
1279531,1664616665000,40,-75.688021,4.821033,Movimiento (342),178,0.1477476597567379
1300157,1664616895000,23,-75.696616,4.830315,"Resalto (M:0.508g, T:0.4s, C:53)",179,1.4043472386948332
1311026,1664616920000,26,-75.698006,4.830408,Reporte x tiempo,131,0.1543587927681836
1334106,1664617174000,18,-75.725158,4.820848,"Resalto (M:0.580g, T:0.4s, C:55)",182,3.1907470611311686
1334108,1664617220000,50,-75.729091,4.819243,Reporte x tiempo,189,0.47091149289263645
1361994,1664617520000,48,-75.759785,4.813963,Reporte x tiempo,177,3.451268610027411
1378207,1664617771000,0,-75.785936,4.813953,Parada,187,2.897601108000917
1382128,1664617796000,0,-75.785958,4.813943,Detalle incidente,187,0.002679293299665401
1382129,1664617797000,0,-75.785958,4.813943,Detalle incidente,187,0
1382130,1664617798000,0,-75.785958,4.813943,Detalle incidente,187,0
1382131,1664617799000,3,-75.785958,4.813943,Detalle incidente,147,0
1382132,1664617800000,3,-75.78595,4.813981,Detalle incidente,121,0.004317384517940226
1382134,1664617801000,2,-75.785951,4.813988,Detalle incidente,107,0.0007862114898939536
1382136,1664617802000,1,-75.785953,4.813991,Detalle incidente,114,0.0004004843782164656
1382137,1664617803000,1,-75.785955,4.813993,Detalle incidente,128,0.0003139525085547021
1382138,1664617804000,0,-75.785958,4.813995,Detalle incidente,138,0.0003999404211106206
1382139,1664617805000,0,-75.785958,4.813995,Detalle incidente,138,0
1382140,1664617806000,0,-75.78596,4.813998,Detalle incidente,94,0.0004004843769547637
1382127,1664617806000,0,-75.78596,4.813998,"Posible vuelco (I:52, Tc:5.0s)",94,0
1382240,1664617809000,0,-75.78596,4.813998,Detalle incidente,94,0
1382294,1664617810000,1,-75.78596,4.813998,Detalle incidente,303,0
1382494,1664617811000,0,-75.78596,4.813998,Detalle incidente,94,0
1382803,1664617814000,0,-75.78596,4.813998,Detalle incidente,94,0
1382851,1664617815000,2,-75.78596,4.813998,Detalle incidente,298,0
1382897,1664617816000,0,-75.78596,4.813998,Detalle incidente,94,0
1385615,1664617820000,0,-75.78596,4.813998,Reporte x tiempo,94,0
1425991,1664618120000,0,-75.785953,4.814046,Reporte x tiempo,57,0.005393418075316352
1456691,1664618420000,0,-75.785935,4.81396,Reporte x tiempo,13,0.009768534829127606
1489176,1664618720000,0,-75.785935,4.813981,Reporte x tiempo,39,0.0023350934595658453
1520120,1664619020000,0,-75.785965,4.813968,Reporte x tiempo,111,0.0036247867155624666
1549256,1664619320000,0,-75.785981,4.814011,Reporte x tiempo,138,0.0050994689883676605
1581109,1664619620000,0,-75.785948,4.814016,Reporte x tiempo,48,0.0036985150288184705
1613738,1664619920000,2,-75.785953,4.814006,Reporte x tiempo,130,0.0012423212036169052
1644224,1664620220000,1,-75.785955,4.814003,Reporte x tiempo,163,0.0004004843747237848
1675712,1664620520000,0,-75.786005,4.814005,Reporte x tiempo,152,0.005544595391110055
1706814,1664620820000,2,-75.7859,4.814078,Reporte x tiempo,34,0.014186116048437697
1738738,1664621120000,1,-75.7859,4.81399,Reporte x tiempo,103,0.009785153544706264
1769556,1664621420000,1,-75.785896,4.814025,Reporte x tiempo,253,0.003916978116062507
1807687,1664621720000,0,-75.785913,4.813975,Reporte x tiempo,135,0.005870170309362146
1841541,1664622020000,0,-75.785938,4.814025,Reporte x tiempo,273,0.006211606038234782
1874863,1664622320000,0,-75.785915,4.814,Reporte x tiempo,190,0.0037712531808952545
1912072,1664622620000,0,-75.785911,4.814025,Reporte x tiempo,26,0.002814983220602564
1948426,1664622920000,2,-75.785936,4.81402,Reporte x tiempo,213,0.0028253101742767325
1983872,1664623220000,0,-75.785933,4.813983,Reporte x tiempo,199,0.004127618905019358
2005896,1664623520000,11,-75.786741,4.814008,Reporte x tiempo,182,0.0895717081291747
2005898,1664623521000,12,-75.786771,4.814013,Movimiento (5750),177,0.003370254688739318
2021354,1664623651000,0,-75.799113,4.81339,Parada,167,1.3692806805741495
2029190,1664623719000,61,-75.797233,4.813113,Movimiento (68),4,0.21057408951067086
2045470,1664623820000,55,-75.780381,4.812608,Reporte x tiempo,11,1.868093936592071
2074487,1664624110000,0,-75.75147,4.800488,Parada,14,3.475391693568606
2082846,1664624120000,0,-75.75147,4.800488,Reporte x tiempo,14,0
2082847,1664624178000,43,-75.749981,4.80082,Movimiento (68),12,0.1690680937049119
2094361,1664624269000,10,-75.742915,4.799723,Parada,358,0.7923926182298058
2096497,1664624285000,35,-75.741895,4.79933,Movimiento (16),338,0.12117520750353757
2103312,1664624340000,0,-75.738888,4.799041,Parada,26,0.3347369781419815
2109504,1664624382000,18,-75.738228,4.79996,Movimiento (42),74,0.12566067620181795
2116713,1664624420000,12,-75.737223,4.803015,Reporte x tiempo,72,0.3574873390407996
2116715,1664624434000,32,-75.73704,4.803585,Parada,77,0.06654569882363495
2117821,1664624445000,37,-75.736711,4.804605,Movimiento (11),72,0.11913340622990198
2126239,1664624512000,0,-75.731901,4.805635,Parada,3,0.5451348316416886
2129866,1664624544000,24,-75.731035,4.806158,Movimiento (32),59,0.11220339178668376
2150880,1664624711000,1,-75.719593,4.806971,Parada,341,1.2710369781994864
2154113,1664624720000,15,-75.719406,4.806905,Reporte x tiempo,342,0.021981592081589646
2154114,1664624734000,38,-75.718335,4.806633,Movimiento (23),342,0.12246448210938214
2163876,1664624814000,0,-75.712713,4.806835,Parada,28,0.6233440930605451
2168153,1664624848000,30,-75.711751,4.807411,Movimiento (34),30,0.12435554890183835
2171252,1664624873000,0,-75.711221,4.80777,Parada,43,0.07100890363982726
2176048,1664624913000,25,-75.711501,4.80832,Movimiento (40),132,0.06857664440755602
2189545,1664625020000,31,-75.717181,4.813151,Reporte x tiempo,101,0.8274430660389817
2217034,1664625182000,32,-75.707746,4.810278,"Resalto (M:0.655g, T:0.4s, C:58)",42,1.0931485188184864
2218103,1664625274000,0,-75.701465,4.80942,Parada,288,0.7024647238964766
2219829,1664625292000,0,-75.70134,4.80934,Ignición -> Apagada,347,0.016461043599718655
2268219,1664625592000,0,-75.701356,4.809263,Reporte x tiempo,226,0.008743627338870767
2304970,1664625892000,0,-75.701341,4.809285,Reporte x tiempo,45,0.0029574892282373225
2340518,1664626192000,0,-75.701358,4.809315,Reporte x tiempo,61,0.003830933270497229
2375348,1664626492000,0,-75.701333,4.809281,Reporte x tiempo,239,0.004686845489234385
2411344,1664626792000,0,-75.70131,4.809273,Reporte x tiempo,130,0.002699270652359529
2446788,1664627092000,0,-75.701326,4.809245,Reporte x tiempo,152,0.003582825096513846
2481920,1664627392000,0,-75.701348,4.809261,Reporte x tiempo,267,0.003017867988427111
2481923,1664627497000,1,-75.701318,4.809281,Ignición -> Prendida,89,0.003999423388161084
2483306,1664627508000,2,-75.701365,4.809295,Ignición -> Apagada,201,0.005435456475884622
2531901,1664627808000,0,-75.70128,4.809288,Reporte x tiempo,101,0.009450401211557803
2568427,1664628108000,0,-75.701296,4.80929,Reporte x tiempo,176,0.0017867490774240357
2610049,1664628408000,0,-75.701291,4.809288,Reporte x tiempo,342,0.0005969860194343441
2645964,1664628708000,0,-75.701313,4.809286,Reporte x tiempo,2,0.0024477990217149155
2686130,1664629008000,2,-75.701275,4.809321,Reporte x tiempo,339,0.0057336594056567455
2724146,1664629308000,0,-75.701355,4.809291,Reporte x tiempo,205,0.009471180078929184
2760354,1664629608000,1,-75.701355,4.809291,Reporte x tiempo,205,0
2800480,1664629908000,0,-75.701368,4.80931,Reporte x tiempo,20,0.0025570290307887255
2839501,1664630208000,0,-75.701326,4.809313,Reporte x tiempo,181,0.004665684862930116
2877614,1664630508000,0,-75.701326,4.809313,Reporte x tiempo,181,0
2914984,1664630808000,0,-75.701301,4.809283,Reporte x tiempo,3,0.004336041609899019
2952994,1664631108000,0,-75.701301,4.809283,Reporte x tiempo,3,0
2990901,1664631408000,0,-75.701341,4.809285,Reporte x tiempo,232,0.004437713532432961
3027721,1664631708000,0,-75.701385,4.809305,Reporte x tiempo,156,0.005358616924335446
3032335,1664631867000,0,-75.70133,4.809276,Movimiento no autorizado,200,0.006894746426975566
3065700,1664632008000,0,-75.701295,4.809276,Reporte x tiempo,8,0.00387812048916394
3090047,1664632308000,0,-75.701296,4.809268,Reporte x tiempo,348,0.0008964336854279191
3146358,1664632608000,0,-75.70135,4.809268,Reporte x tiempo,172,0.005983385969026798
3185205,1664632908000,0,-75.701223,4.809246,Reporte x tiempo,347,0.014283086817300176
3227383,1664633208000,0,-75.701325,4.809263,Reporte x tiempo,230,0.011458943831602661
3266418,1664633508000,1,-75.701381,4.809281,Reporte x tiempo,355,0.0065198138691116665
3305406,1664633808000,0,-75.701413,4.80929,Reporte x tiempo,161,0.003684232546000337
3344600,1664634108000,0,-75.701295,4.80931,Reporte x tiempo,24,0.013262589127822065
3382615,1664634408000,0,-75.701358,4.809313,Reporte x tiempo,166,0.006988582528783469
3421302,1664634708000,0,-75.701325,4.809288,Reporte x tiempo,339,0.0045932325870626485
3459447,1664635008000,0,-75.70133,4.809291,Reporte x tiempo,237,0.000646694568961324
3497126,1664635308000,0,-75.701358,4.809326,Reporte x tiempo,202,0.0049771241483812
3537242,1664635608000,0,-75.701396,4.809298,Reporte x tiempo,183,0.00523661992829041
3561256,1664635908000,0,-75.701396,4.809298,Reporte x tiempo,183,0
3615635,1664636208000,0,-75.701396,4.809298,Reporte x tiempo,183,0
3657022,1664636508000,0,-75.701273,4.809315,Reporte x tiempo,8,0.01375929132124879
3696364,1664636808000,0,-75.701295,4.80933,Reporte x tiempo,197,0.002953681147239341
3735859,1664637108000,0,-75.701226,4.809298,Reporte x tiempo,28,0.008432897709969222
3775097,1664637408000,0,-75.701168,4.809356,Reporte x tiempo,41,0.009104653849678422
3819036,1664637708000,0,-75.701213,4.809328,Reporte x tiempo,246,0.005878380423232362
3859905,1664638008000,0,-75.701265,4.809341,Reporte x tiempo,31,0.005940341773316202
3900811,1664638308000,0,-75.701316,4.809308,Reporte x tiempo,205,0.006737822779045249
3940979,1664638608000,0,-75.701293,4.809331,Reporte x tiempo,16,0.0036104662012181187
3981188,1664638908000,0,-75.701293,4.809331,Reporte x tiempo,16,0
4023255,1664639208000,0,-75.701308,4.809316,Reporte x tiempo,103,0.002354651862789066
4048057,1664639508000,0,-75.701331,4.809325,Reporte x tiempo,197,0.0027379288749137206
4088222,1664639808000,0,-75.701325,4.809315,Reporte x tiempo,43,0.0012955375786884934
4142478,1664640108000,0,-75.701228,4.8093,Reporte x tiempo,33,0.01087658232912306
4181662,1664640408000,0,-75.701228,4.8093,Reporte x tiempo,33,0
4221632,1664640708000,0,-75.701248,4.809356,Reporte x tiempo,42,0.006609496344892417
4261391,1664641008000,0,-75.70133,4.80931,Reporte x tiempo,195,0.010426702581744598
4301321,1664641308000,0,-75.701291,4.809348,Reporte x tiempo,224,0.006043839259114897
4341230,1664641608000,0,-75.70131,4.809298,Reporte x tiempo,25,0.005944991262528138
4379699,1664641908000,0,-75.70127,4.809346,Reporte x tiempo,39,0.006937666477537147
4419933,1664642208000,0,-75.70134,4.809296,Reporte x tiempo,31,0.009543062687954686
4440564,1664642482000,0,-75.70134,4.809296,Ignición -> Prendida,31,0
4454443,1664642593000,5,-75.700596,4.809351,Movimiento (17319),351,0.08266429444944823
4456339,1664642606000,0,-75.700596,4.809351,Parada,351,0
4461175,1664642646000,5,-75.69982,4.809291,Movimiento (40),27,0.08624191500265506
4464973,1664642675000,3,-75.69886,4.809208,Parada,357,0.10677093762207134
4467450,1664642697000,15,-75.698156,4.809151,Movimiento (22),0,0.07826270299616343
4472152,1664642728000,0,-75.697663,4.809118,Parada,352,0.05474921431946487
4476399,1664642764000,10,-75.697243,4.808815,Movimiento (36),338,0.057453380500750904
4479552,1664642782000,0,-75.697023,4.808746,Reporte x tiempo,357,0.02555569706064551
4479553,1664642787000,0,-75.697023,4.808746,Parada,357,0
4486198,1664642843000,9,-75.696325,4.80868,Movimiento (56),353,0.07768827855981832
4492124,1664642891000,0,-75.695025,4.808525,Parada,350,0.14507206656847033
4498496,1664642945000,20,-75.694266,4.808415,Movimiento (54),351,0.08498472475977199
4507729,1664643017000,0,-75.692516,4.809771,Parada,55,0.24563035560096827
4516629,1664643082000,13,-75.691553,4.810243,Reporte x tiempo,336,0.11891269574248557
4516630,1664643086000,11,-75.691466,4.810205,Movimiento (69),331,0.010525277657370958
4532925,1664643215000,7,-75.688985,4.810366,Parada,59,0.275485241222448
4540932,1664643278000,15,-75.688223,4.811335,Movimiento (63),56,0.136888180054044
4543325,1664643298000,6,-75.688111,4.811615,Parada,57,0.033516694124972664
4546655,1664643320000,17,-75.687728,4.812203,Movimiento (22),64,0.07794762735040668
4568674,1664643382000,41,-75.68667,4.816088,Reporte x tiempo,72,0.44761593446737663
4568676,1664643482000,0,-75.685473,4.823366,Parada,84,0.8200727841603385
4571492,1664643502000,1,-75.68549,4.823741,Movimiento (20),85,0.04174061996261063
4573176,1664643516000,8,-75.685485,4.823898,Parada,100,0.01746639176584962
4579576,1664643566000,8,-75.685433,4.824383,Movimiento (50),77,0.054236444096556924
4581988,1664643585000,23,-75.685345,4.824773,Parada,78,0.044448664094485016
4583954,1664643601000,26,-75.684443,4.826235,Movimiento (16),58,0.19083105384246024
4590124,1664643649000,2,-75.682686,4.828721,Parada,74,0.3381017364577253
4592833,1664643671000,29,-75.682013,4.82956,Movimiento (22),55,0.11943184414654535
4602280,1664643682000,42,-75.681391,4.830413,Reporte x tiempo,54,0.11724344625442275
4602283,1664643742000,0,-75.679273,4.83075,Parada,325,0.2376473122891838
4609806,1664643799000,11,-75.678815,4.831101,Movimiento (57),49,0.06401943918858771
4617490,1664643854000,0,-75.67797,4.831156,Parada,258,0.09382542704633945
4651424,1664643982000,0,-75.677881,4.831131,Reporte x tiempo,359,0.0102455230919972
4689516,1664644282000,0,-75.677881,4.831131,Reporte x tiempo,359,0
4723270,1664644582000,0,-75.677833,4.831131,Reporte x tiempo,124,0.005318394167645149
4726427,1664644684000,11,-75.678031,4.831628,Movimiento (830),173,0.05945913098730822
4741648,1664644704000,18,-75.678843,4.831183,"Resalto (M:0.505g, T:0.4s, C:54)",230,0.10267885587680875
4745754,1664644837000,10,-75.684441,4.826631,Parada,239,0.8005744223763617
4758793,1664644882000,6,-75.684903,4.826016,Reporte x tiempo,228,0.08542188447079385
4758795,1664644943000,5,-75.685256,4.825471,Movimiento (106),246,0.07212704393563692
4761453,1664644966000,10,-75.685418,4.825146,Parada,246,0.040350630594857294
4764165,1664644990000,24,-75.685858,4.824578,Movimiento (24),232,0.07978608853720426
4773645,1664645064000,1,-75.690371,4.823156,Parada,207,0.5244491250448464
4781574,1664645119000,0,-75.690341,4.822903,Ignición -> Apagada,67,0.028328015178905784
4837269,1664645419000,0,-75.690341,4.822903,Reporte x tiempo,67,0
4875374,1664645719000,0,-75.690341,4.822903,Reporte x tiempo,67,0
4914746,1664646019000,0,-75.690341,4.822903,Reporte x tiempo,67,0
4956233,1664646319000,0,-75.690341,4.822903,Reporte x tiempo,67,0
4996246,1664646619000,0,-75.690383,4.822895,Reporte x tiempo,171,0.004737909551828357
5021554,1664646919000,0,-75.690375,4.822883,Reporte x tiempo,20,0.001601931088238483
5021555,1664646938000,0,-75.690375,4.822883,Ignición -> Prendida,20,0
5060482,1664647238000,0,-75.690318,4.82305,Reporte x tiempo,220,0.019614177657560582
5112500,1664647538000,0,-75.690356,4.823018,Reporte x tiempo,234,0.005512613499686879
5153224,1664647838000,0,-75.690285,4.82303,Reporte x tiempo,343,0.007979244723951418
5181794,1664648138000,6,-75.690311,4.822961,Reporte x tiempo,209,0.008195466888470075
5181796,1664648174000,6,-75.69032,4.822555,Movimiento (3110),273,0.04515615257612268
5186183,1664648209000,0,-75.690155,4.822596,Parada,116,0.018842070692913947
5186304,1664648210000,0,-75.690155,4.822596,Ignición -> Apagada,116,0
5240518,1664648510000,0,-75.690158,4.822645,Reporte x tiempo,334,0.005458681590632893
5276277,1664648810000,0,-75.690131,4.822613,Reporte x tiempo,316,0.004648755792663952
5312319,1664649110000,0,-75.690145,4.822628,Reporte x tiempo,123,0.002277772303054337
5349724,1664649410000,0,-75.690115,4.82258,Reporte x tiempo,311,0.006287813901993474
5387279,1664649710000,0,-75.690073,4.822586,Reporte x tiempo,105,0.004701234557316154
5424085,1664650010000,1,-75.690093,4.822606,Reporte x tiempo,44,0.0031395052897324914
5460087,1664650310000,0,-75.690111,4.822595,Reporte x tiempo,344,0.0023396162873977858
5496588,1664650610000,0,-75.690151,4.822608,Reporte x tiempo,24,0.004661828339344447
5532246,1664650910000,0,-75.69015,4.822605,Reporte x tiempo,150,0.00035150494572365015
5567993,1664651210000,0,-75.69015,4.822605,Reporte x tiempo,150,0
5604624,1664651510000,0,-75.690166,4.822615,Reporte x tiempo,333,0.002092683220006677
5639420,1664651810000,0,-75.690166,4.822615,Reporte x tiempo,333,0
5673341,1664652110000,0,-75.690166,4.822615,Reporte x tiempo,333,0
5707896,1664652410000,0,-75.690166,4.822615,Reporte x tiempo,333,0
5739653,1664652710000,0,-75.690166,4.822595,Reporte x tiempo,5,0.002223898532905744
5772227,1664653010000,0,-75.690166,4.822595,Reporte x tiempo,5,0
5804508,1664653310000,0,-75.69019,4.822648,Reporte x tiempo,136,0.0064655129806401946
5836791,1664653610000,0,-75.690188,4.822656,Reporte x tiempo,345,0.0009167462184261245
5869420,1664653910000,0,-75.690218,4.822651,Reporte x tiempo,138,0.0033702130000058516
5902430,1664654210000,0,-75.690145,4.822633,Reporte x tiempo,157,0.008332451329395625
5922216,1664654510000,0,-75.690185,4.822665,Reporte x tiempo,108,0.005683671984814425
5966093,1664654810000,0,-75.690161,4.822631,Reporte x tiempo,138,0.004622191070365043
5998953,1664655110000,0,-75.690148,4.822673,Reporte x tiempo,348,0.004887273813458466
6031540,1664655410000,0,-75.690148,4.822673,Reporte x tiempo,348,0
6064261,1664655710000,0,-75.690143,4.822651,Reporte x tiempo,317,0.002508236403512651
6095906,1664656010000,0,-75.690123,4.822665,Reporte x tiempo,323,0.00270816782685889
6126113,1664656310000,0,-75.690123,4.822656,Reporte x tiempo,90,0.00100075433974339
6156414,1664656610000,0,-75.690083,4.822663,Reporte x tiempo,333,0.004499880298943813
6188092,1664656910000,0,-75.690156,4.822623,Reporte x tiempo,199,0.009230742478709484
6218956,1664657210000,0,-75.690183,4.822598,Reporte x tiempo,228,0.004083818131908413
6249264,1664657510000,0,-75.690155,4.822641,Reporte x tiempo,284,0.005699712141005863
6279876,1664657810000,0,-75.690155,4.822641,Reporte x tiempo,284,0
6296947,1664658110000,0,-75.690193,4.822643,Reporte x tiempo,134,0.0042163171273452505
6336762,1664658410000,0,-75.690183,4.822621,Reporte x tiempo,138,0.0026855202344855706
6364355,1664658710000,0,-75.690183,4.822621,Reporte x tiempo,138,0
6394728,1664659010000,0,-75.690183,4.822621,Reporte x tiempo,138,0
6423826,1664659310000,0,-75.690183,4.82262,Reporte x tiempo,102,0.00011119492666010136
6450346,1664659610000,0,-75.690183,4.82262,Reporte x tiempo,102,0
6480114,1664659910000,0,-75.69014,4.822563,Reporte x tiempo,152,0.007929166269294323
6507392,1664660210000,0,-75.690166,4.822591,Reporte x tiempo,270,0.004241794441289228
6534370,1664660510000,0,-75.690133,4.82259,Reporte x tiempo,94,0.003658132381942864
6561252,1664660810000,0,-75.690123,4.822586,Reporte x tiempo,143,0.001193951930010454
6587630,1664661110000,0,-75.690111,4.822636,Reporte x tiempo,208,0.00571652481490816
6612841,1664661410000,0,-75.690081,4.822645,Reporte x tiempo,358,0.0034714172241437115
6629757,1664661710000,3,-75.690071,4.822625,Reporte x tiempo,128,0.002484636137970895
6655179,1664662010000,0,-75.690068,4.82267,Reporte x tiempo,28,0.005014800444290741
6692058,1664662310000,0,-75.69016,4.822638,Reporte x tiempo,171,0.010796893292685305
6718258,1664662610000,0,-75.69011,4.822665,Reporte x tiempo,322,0.006301260435466343
6744658,1664662910000,0,-75.690116,4.822631,Reporte x tiempo,299,0.0038386343222631437
6771082,1664663210000,0,-75.690138,4.822596,Reporte x tiempo,45,0.004592201189077404
6798341,1664663510000,0,-75.690138,4.82265,Reporte x tiempo,88,0.006004526038855385
6824419,1664663810000,0,-75.690205,4.822595,Reporte x tiempo,14,0.009618375186238839
6850431,1664664110000,0,-75.690191,4.822611,Reporte x tiempo,192,0.002360411076845915
6876221,1664664410000,0,-75.690163,4.822661,Reporte x tiempo,349,0.006366779794123968
6901206,1664664710000,0,-75.69016,4.822635,Reporte x tiempo,249,0.002910114602040705
6927972,1664665010000,0,-75.69013,4.822626,Reporte x tiempo,289,0.0034714172725495555
6953634,1664665310000,0,-75.690133,4.822656,Reporte x tiempo,40,0.003352368241129176
6969535,1664665610000,2,-75.690158,4.822611,Reporte x tiempo,185,0.005719336200804298
7003235,1664665910000,0,-75.690195,4.822631,Reporte x tiempo,196,0.004663992880592994
7027650,1664666210000,0,-75.69013,4.822648,Reporte x tiempo,165,0.007446024083444843
7052119,1664666510000,0,-75.690176,4.822646,Reporte x tiempo,225,0.005101707573922943
7075933,1664666810000,0,-75.690186,4.822641,Reporte x tiempo,78,0.0012396773031400873
7100310,1664667110000,0,-75.690108,4.822665,Reporte x tiempo,199,0.009045143674991523
7125647,1664667410000,0,-75.690123,4.822601,Reporte x tiempo,46,0.007307977005155515
7151152,1664667710000,1,-75.690141,4.822618,Reporte x tiempo,14,0.0027479098665041854
7175676,1664668010000,1,-75.690151,4.822606,Reporte x tiempo,3,0.0017344027858241405
7199483,1664668310000,0,-75.690171,4.822651,Reporte x tiempo,179,0.005472522226946495
7221431,1664668610000,0,-75.69009,4.822638,Reporte x tiempo,17,0.009090568851680931
7243738,1664668910000,0,-75.690161,4.82262,Reporte x tiempo,178,0.00811751159502089
