id,date,speed,longitude,latitude,description,direction,distance
537717,1664604975000,0,-74.179278,4.76142,Reporte x tiempo,18,0
555674,1664605275000,0,-74.179278,4.76142,Reporte x tiempo,18,0
573839,1664605575000,0,-74.179278,4.76142,Reporte x tiempo,18,0
592296,1664605875000,0,-74.179191,4.761259,Reporte x tiempo,18,0.02033312578984799
609538,1664606175000,0,-74.179191,4.761259,Reporte x tiempo,18,0
627303,1664606475000,0,-74.179191,4.761259,Reporte x tiempo,18,0
644423,1664606775000,0,-74.179191,4.761259,Reporte x tiempo,18,0
661902,1664607075000,0,-74.179191,4.761259,Reporte x tiempo,18,0
679782,1664607375000,0,-74.179191,4.761259,Reporte x tiempo,18,0
690778,1664607675000,0,-74.179191,4.761259,Reporte x tiempo,18,0
716506,1664607975000,0,-74.179191,4.761259,Reporte x tiempo,18,0
735029,1664608275000,0,-74.179191,4.761259,Reporte x tiempo,18,0
752505,1664608575000,0,-74.179191,4.761259,Reporte x tiempo,18,0
769752,1664608875000,0,-74.179191,4.761259,Reporte x tiempo,18,0
787806,1664609175000,0,-74.179191,4.761259,Reporte x tiempo,18,0
806375,1664609475000,0,-74.179191,4.761259,Reporte x tiempo,18,0
825186,1664609775000,0,-74.179191,4.761259,Reporte x tiempo,18,0
845368,1664610075000,0,-74.179191,4.761259,Reporte x tiempo,18,0
865196,1664610375000,0,-74.179191,4.761259,Reporte x tiempo,18,0
884227,1664610675000,0,-74.179398,4.761332,Reporte x tiempo,18,0.024331823145564948
902650,1664610975000,0,-74.179398,4.761332,Reporte x tiempo,18,0
914356,1664611275000,0,-74.179398,4.761332,Reporte x tiempo,18,0
932938,1664611575000,0,-74.179228,4.761327,Reporte x tiempo,18,0.018846107483394145
959267,1664611875000,0,-74.179228,4.761327,Reporte x tiempo,18,0
979011,1664612175000,0,-74.179228,4.761327,Reporte x tiempo,18,0
991680,1664612475000,0,-74.179228,4.761327,Reporte x tiempo,18,0
991681,1664612479000,0,-74.179228,4.761327,Ignición -> Prendida,18,0
996012,1664612543000,35,-74.180373,4.761672,Movimiento (32878),105,0.13255146808141055
997843,1664612575000,0,-74.180781,4.762658,Ignición -> Apagada,123,0.11859410348380987
998073,1664612579000,0,-74.180781,4.762658,Parada,123,0
1026312,1664612875000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1046002,1664613175000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1066015,1664613475000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1085265,1664613775000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1104821,1664614075000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1124122,1664614375000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1143777,1664614675000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1162945,1664614975000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1179633,1664615275000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1179636,1664615333000,0,-74.180781,4.762658,Ignición -> Prendida,123,0
1181172,1664615356000,0,-74.180781,4.762658,Ignición -> Apagada,123,0
1210468,1664615656000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1232120,1664615956000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1255476,1664616256000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1280475,1664616556000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1305754,1664616856000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1331530,1664617156000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1331531,1664617267000,0,-74.180781,4.762658,Ignición -> Prendida,123,0
1336327,1664617320000,0,-74.180781,4.762658,Ignición -> Apagada,123,0
1375524,1664617620000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1404552,1664617920000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1436231,1664618220000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1467238,1664618520000,0,-74.180781,4.762658,Reporte x tiempo,123,0
1487455,1664618820000,0,-74.180703,4.762705,Reporte x tiempo,123,0.01010042851569652
1523834,1664619120000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1523836,1664619178000,0,-74.180703,4.762705,Ignición -> Prendida,123,0
1534202,1664619282000,0,-74.180703,4.762705,Ignición -> Apagada,123,0
1576905,1664619582000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1609767,1664619882000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1644909,1664620182000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1671414,1664620482000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1702641,1664620782000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1734888,1664621082000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1734890,1664621187000,0,-74.180703,4.762705,Normalizacion,123,0
1768230,1664621382000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1800629,1664621682000,0,-74.180703,4.762705,Reporte x tiempo,123,0
1800631,1664621775000,0,-74.180703,4.762705,Ignición -> Prendida,123,0
1821410,1664621962000,16,-74.180886,4.763491,Movimiento (9383),106,0.08972087694047105
1838199,1664622075000,15,-74.18422,4.764545,Reporte x tiempo,191,0.38758731360439275
1838200,1664622109000,0,-74.185373,4.764165,Parada,195,0.134570575601434
1843097,1664622151000,18,-74.185728,4.763594,Movimiento (42),285,0.07469094707755702
1844772,1664622161000,10,-74.1858,4.763353,Salio de G-virtual:Distri Siberia,198,0.02796043930471904
1844774,1664622165000,16,-74.186021,4.763346,Reporte x tiempo (G-Out),179,0.024501571025761296
1848907,1664622182000,12,-74.186726,4.763302,"Resalto (M:0.506g, T:0.4s, C:81)",191,0.07827472835783994
1848908,1664622202000,0,-74.186726,4.763302,Parada,191,0
1873089,1664622375000,0,-74.186726,4.763302,Reporte x tiempo,191,0
1874742,1664622437000,10,-74.186085,4.763346,Movimiento (235),359,0.07119807896819384
1877234,1664622460000,0,-74.185748,4.76336,Ingreso a :Distri Siberia,8,0.03737569982782837
1878235,1664622471000,0,-74.185748,4.76336,Parada,8,0
1916696,1664622675000,0,-74.185513,4.764067,Reporte x tiempo,8,0.08281544976615794
1916698,1664622781000,8,-74.184483,4.764198,Movimiento (310),13,0.11506085138908914
1929218,1664622811000,49,-74.18252,4.764715,"Resalto (M:0.607g, T:0.4s, C:79)",16,0.22498979252351306
1929219,1664622821000,17,-74.181588,4.764963,"Resalto (M:0.520g, T:0.4s, C:74)",17,0.10689381101874064
1929220,1664622826000,11,-74.181588,4.764963,"Resalto (M:0.541g, T:0.4s, C:78)",17,0
1929221,1664622883000,0,-74.180768,4.762806,Parada,283,0.2564824040444762
1954864,1664622975000,0,-74.180768,4.762806,Reporte x tiempo,283,0
1955410,1664623100000,3,-74.180937,4.763566,Movimiento (217),103,0.08655823812822513
1957096,1664623112000,23,-74.181034,4.763991,Parada,103,0.04846480423843207
1958316,1664623123000,22,-74.181196,4.764678,Movimiento (11),105,0.07847179318772962
1960484,1664623129000,4,-74.181245,4.764925,"Resalto (M:0.542g, T:0.4s, C:82)",104,0.02799671713264452
1960486,1664623143000,15,-74.181152,4.765145,Parada,104,0.026544936965031206
1961911,1664623154000,33,-74.180386,4.765324,Movimiento (11),18,0.08718332563115073
1971986,1664623236000,0,-74.177085,4.769127,Parada,52,0.5591252894676181
1974015,1664623255000,21,-74.176565,4.769773,Movimiento (19),59,0.0920870324836963
1977099,1664623275000,42,-74.175434,4.771242,Salio de G-virtual:Distri Siberia,52,0.20588408970487915
1977101,1664623279000,39,-74.175141,4.771667,Reporte x tiempo (G-Out),53,0.05733605482177872
1980037,1664623306000,0,-74.174675,4.772165,Parada,34,0.07571526838778536
1981843,1664623321000,14,-74.174488,4.772205,Salio de :Parque Industrial Celta Trade Park,34,0.021193347753036263
1983615,1664623337000,41,-74.173555,4.771667,Movimiento (31),327,0.11944575126981989
1998528,1664623459000,70,-74.157768,4.759849,Ingreso a :Pto Control Siberia,324,2.1879537959576156
1999793,1664623472000,59,-74.156094,4.758585,Salio de :Pto Control Siberia,324,0.23273185171663502
2014909,1664623575000,41,-74.144845,4.749152,Reporte x tiempo,305,1.6291190257755512
2059184,1664623875000,31,-74.121313,4.721678,Reporte x tiempo,308,4.016587490968191
2059185,1664623982000,0,-74.117102,4.7156,Parada,301,0.8212978491700824
2065201,1664624036000,28,-74.117524,4.714734,Movimiento (54),233,0.10704997527026826
2067509,1664624057000,10,-74.117715,4.714364,Parada,228,0.046267586887115644
2069422,1664624072000,27,-74.118106,4.71385,Movimiento (15),237,0.07172240096498418
2077576,1664624132000,5,-74.120087,4.710994,Parada,229,0.3860659992375787
2079748,1664624150000,23,-74.120036,4.710462,Movimiento (18),229,0.059425075778086006
2084153,1664624175000,7,-74.121162,4.709197,Reporte x tiempo,229,0.18803298886585312
2084155,1664624188000,0,-74.121162,4.709197,Parada,229,0
2093021,1664624259000,17,-74.121849,4.708503,Movimiento (71),214,0.10840360952004047
2104408,1664624347000,2,-74.124233,4.704581,Parada,241,0.5098899791713771
2115587,1664624426000,23,-74.124625,4.703589,Movimiento (79),245,0.11855144618693023
2121829,1664624473000,24,-74.123286,4.702305,Parada,344,0.20592160835675313
2122974,1664624475000,26,-74.123318,4.702182,Reporte x tiempo,250,0.014129247707810618
2122977,1664624484000,27,-74.123612,4.701655,Movimiento (11),224,0.06704825439756848
2133944,1664624573000,21,-74.124392,4.698189,Parada,318,0.3949763907315975
2135486,1664624586000,27,-74.12506,4.697518,Movimiento (13),226,0.10510549015741519
2146150,1664624675000,19,-74.122892,4.693561,Parada,320,0.501322370668252
2147813,1664624688000,27,-74.122164,4.693049,Movimiento (13),329,0.09874333862036891
2151568,1664624714000,0,-74.121711,4.692796,Parada,330,0.05754747091496529
2158264,1664624769000,35,-74.120432,4.691819,Movimiento (55),314,0.17858552358453147
2164548,1664624775000,32,-74.120052,4.691403,Reporte x tiempo,303,0.06255541959259782
2164552,1664624820000,0,-74.118597,4.688878,Parada,304,0.3237757961674009
2170859,1664624869000,43,-74.117911,4.68786,Movimiento (49),306,0.13635672224808132
2177422,1664624923000,7,-74.116274,4.685665,Parada,311,0.3041115832304965
2182933,1664624967000,15,-74.115918,4.685144,Movimiento (44),311,0.07009086178610663
2188491,1664625011000,0,-74.117052,4.683427,Parada,231,0.22857167845531323
2203070,1664625075000,0,-74.117438,4.683017,Reporte x tiempo,229,0.06251714273412376
2203071,1664625141000,8,-74.117618,4.68255,Movimiento (130),311,0.05562781750247841
2204740,1664625156000,0,-74.117618,4.68255,Parada,311,0
2221607,1664625304000,24,-74.117013,4.6815,Movimiento (148),230,0.1346370954712912
2235853,1664625338000,51,-74.120059,4.678595,"Resalto (M:0.557g, T:0.4s, C:81)",224,0.46722217493173696
2235855,1664625339000,51,-74.120059,4.678595,"Resalto (M:0.544g, T:0.4s, C:81)",224,0
2235856,1664625375000,43,-74.12306,4.675051,Reporte x tiempo,223,0.5156623810048839
2241156,1664625476000,0,-74.127788,4.669271,Parada,232,0.8292344032601042
2243506,1664625496000,33,-74.128562,4.668346,Movimiento (20),234,0.13393021299819552
2275941,1664625675000,35,-74.139301,4.65638,Reporte x tiempo,219,1.7851870532328131
2281448,1664625812000,0,-74.14714,4.649158,Parada,223,1.1830788381964406
2286036,1664625848000,42,-74.148207,4.648093,Movimiento (36),225,0.16735616290970964
2291159,1664625891000,21,-74.150545,4.64588,Parada,227,0.3573448317998716
2293161,1664625904000,34,-74.15133,4.645208,Movimiento (13),221,0.11468541576513765
2296082,1664625930000,0,-74.151851,4.644761,Parada,219,0.07618839838067132
2306406,1664625975000,8,-74.151851,4.644761,Reporte x tiempo,219,0
2313894,1664626089000,11,-74.152759,4.643958,Movimiento (159),223,0.13453518308509435
2317074,1664626116000,0,-74.152889,4.643807,Parada,245,0.022124779053982645
2327919,1664626204000,8,-74.153564,4.643164,Movimiento (88),231,0.10348227473213056
2329810,1664626219000,0,-74.153564,4.643164,Parada,231,0
2349862,1664626275000,0,-74.153735,4.642963,Reporte x tiempo,231,0.029303691584260445
2349990,1664626395000,17,-74.154686,4.64214,Movimiento (176),220,0.13958418917403054
2351835,1664626414000,0,-74.154809,4.642093,Parada,207,0.014599561967883952
2361231,1664626494000,13,-74.155355,4.641636,Movimiento (80),222,0.07901982589534606
2364495,1664626515000,0,-74.155506,4.64147,Parada,225,0.024915528210836275
2373594,1664626575000,0,-74.155506,4.64147,Reporte x tiempo,225,0
2373595,1664626596000,8,-74.156044,4.641084,Movimiento (81),217,0.073468201097657
2383106,1664626672000,0,-74.157949,4.639271,Parada,218,0.2919209701491881
2388950,1664626722000,20,-74.158535,4.638729,Movimiento (50),222,0.0886017610656462
2399954,1664626809000,0,-74.161484,4.636091,Parada,231,0.43916785189211416
2403529,1664626842000,0,-74.161938,4.635601,Movimiento (33),225,0.07416539835117589
2404805,1664626853000,0,-74.161938,4.635601,Parada,225,0
2411884,1664626875000,0,-74.161938,4.635601,Reporte x tiempo,225,0
2411886,1664626916000,21,-74.162605,4.635034,Movimiento (63),220,0.09715869615253316
2414484,1664626938000,0,-74.162827,4.634814,Parada,221,0.03469605851733325
2422979,1664627009000,27,-74.163485,4.634306,Movimiento (71),220,0.09224497645269734
2427564,1664627048000,3,-74.165316,4.632736,Parada,221,0.2676908577328276
2429646,1664627067000,14,-74.165885,4.632208,Movimiento (19),219,0.0861623056386786
2432619,1664627093000,22,-74.166507,4.631645,Parada,223,0.09312069089689377
2434287,1664627104000,15,-74.166942,4.63126,Movimiento (11),218,0.06447544272503208
2437255,1664627128000,0,-74.16721,4.631067,Parada,218,0.03664455264778234
2443969,1664627175000,14,-74.16721,4.631067,Reporte x tiempo,218,0
2443971,1664627187000,23,-74.167853,4.630488,Movimiento (59),219,0.0960401804333369
2452398,1664627256000,0,-74.170551,4.628659,Parada,216,0.36163187856076157
2459983,1664627316000,12,-74.17148,4.628214,Movimiento (60),205,0.11423601693859539
2465186,1664627361000,0,-74.172665,4.627703,Parada,200,0.1431007566859851
2473299,1664627424000,30,-74.173445,4.627389,Movimiento (63),200,0.09323387583828918
2479839,1664627475000,0,-74.176289,4.62625,Reporte x tiempo,198,0.3397005341269119
2479842,1664627478000,0,-74.176289,4.62625,Parada,198,0
2484073,1664627514000,33,-74.177191,4.625882,Movimiento (36),211,0.1080214881557524
2488863,1664627555000,0,-74.178774,4.62454,Parada,227,0.23032543282064696
2492474,1664627587000,33,-74.179446,4.623956,Movimiento (32),222,0.09881374780465496
2498956,1664627643000,9,-74.1822,4.621718,Parada,212,0.3938230588056368
2528545,1664627775000,0,-74.1822,4.621718,Reporte x tiempo,212,0
2564169,1664628075000,0,-74.1822,4.621718,Reporte x tiempo,212,0
2590943,1664628375000,17,-74.182306,4.62107,Reporte x tiempo,212,0.07300580448627049
2590944,1664628386000,25,-74.182698,4.620503,Movimiento (743),246,0.07656767678099939
2594826,1664628413000,0,-74.18297,4.619972,Parada,243,0.06629539605593109
2601439,1664628463000,19,-74.183499,4.619488,Movimiento (50),217,0.0795864946503558
2612216,1664628545000,5,-74.186735,4.618898,Parada,158,0.36460885023398093
2614729,1664628565000,17,-74.186863,4.618442,Movimiento (20),301,0.05265214981776232
2621346,1664628617000,13,-74.186124,4.616761,Parada,195,0.20407654743334236
2641514,1664628675000,0,-74.186247,4.616378,Reporte x tiempo,190,0.04471639950920228
2659903,1664628932000,0,-74.185575,4.616839,Movimiento (315),1,0.09041586974157254
2661860,1664628946000,0,-74.185575,4.616839,Parada,1,0
2669411,1664628975000,0,-74.185575,4.616839,Reporte x tiempo,1,0
2669412,1664629004000,38,-74.184751,4.615956,Movimiento (58),311,0.134093280784332
2677568,1664629060000,0,-74.183303,4.613244,Parada,258,0.34160697087101394
2687198,1664629136000,12,-74.182719,4.613284,Movimiento (76),297,0.06488009404700601
2689928,1664629159000,8,-74.182248,4.613125,Parada,288,0.055115788903405294
2720095,1664629275000,0,-74.182248,4.613125,Reporte x tiempo,288,0
2755832,1664629575000,0,-74.182248,4.613125,Reporte x tiempo,288,0
2768598,1664629787000,17,-74.181872,4.613316,Movimiento (628),22,0.04677362287204229
2785748,1664629875000,29,-74.184669,4.613408,Reporte x tiempo,176,0.3101733207012473
2787070,1664629923000,13,-74.186576,4.612191,Parada,205,0.2509710998335045
2789226,1664629938000,36,-74.18708,4.613338,Movimiento (15),94,0.1392372793783756
2793253,1664629968000,6,-74.18723,4.614627,Parada,101,0.14429123457599963
2835673,1664630175000,0,-74.187253,4.614898,Reporte x tiempo,101,0.03024145827146201
2867422,1664630475000,0,-74.187253,4.614898,Reporte x tiempo,101,0
2867423,1664630542000,15,-74.187982,4.614822,Movimiento (574),197,0.08123904459487559
2872111,1664630579000,0,-74.18872,4.615037,Parada,160,0.08521792271335128
2905658,1664630775000,0,-74.18872,4.615037,Reporte x tiempo,160,0
2905662,1664630851000,17,-74.189347,4.61549,Movimiento (272),157,0.0858287035013897
2909881,1664630884000,0,-74.190133,4.615276,Parada,204,0.09030724940708798
2937228,1664631075000,0,-74.190133,4.615276,Reporte x tiempo,204,0
2937229,1664631102000,21,-74.189386,4.615559,Movimiento (218),352,0.08857183100959364
2940555,1664631127000,0,-74.189113,4.61545,Parada,340,0.03259498850330179
2987019,1664631375000,0,-74.188918,4.615545,Reporte x tiempo,340,0.024056112296655892
3023660,1664631675000,0,-74.188918,4.615545,Reporte x tiempo,340,0
3055783,1664631975000,0,-74.188918,4.615545,Reporte x tiempo,340,0
3055784,1664632054000,8,-74.188806,4.615971,"Resalto (M:0.503g, T:0.4s, C:77)",45,0.048968554781836496
3055785,1664632056000,4,-74.188806,4.615971,Movimiento (929),45,0
3060853,1664632062000,12,-74.188642,4.616094,"Resalto (M:0.623g, T:0.4s, C:77)",36,0.022747667472081498
3060854,1664632091000,0,-74.188338,4.616382,Parada,40,0.046484453276901996
3102331,1664632275000,0,-74.188338,4.616382,Reporte x tiempo,40,0
3142128,1664632575000,0,-74.188338,4.616382,Reporte x tiempo,40,0
3167133,1664632875000,12,-74.18831,4.616915,Reporte x tiempo,107,0.05934808986783948
3167134,1664632884000,6,-74.188395,4.617243,Movimiento (793),110,0.037669024748228475
3168994,1664632899000,0,-74.188395,4.617243,Parada,110,0
3214494,1664633175000,0,-74.188395,4.617243,Reporte x tiempo,110,0
3214497,1664633234000,16,-74.188713,4.618045,Movimiento (335),117,0.09589056148939444
3218458,1664633262000,0,-74.18886,4.618541,Parada,110,0.05750884095042317
3247490,1664633475000,0,-74.188869,4.618543,Reporte x tiempo,110,0.0010219946167430096
3256369,1664633548000,0,-74.189016,4.619238,Movimiento (286),86,0.07897923457878074
3258143,1664633550000,0,-74.189016,4.619238,"Resalto (M:0.624g, T:0.4s, C:83)",86,0
3258146,1664633561000,14,-74.188899,4.619577,Parada,86,0.039863220112601044
3259944,1664633575000,12,-74.188691,4.620093,Movimiento (14),68,0.06183471107609193
3265814,1664633622000,0,-74.188207,4.621197,Parada,63,0.13396805053607155
3274567,1664633689000,26,-74.187798,4.622056,Movimiento (67),68,0.10572737055348808
3283353,1664633755000,0,-74.186779,4.622444,Parada,320,0.12089920053099557
3300853,1664633775000,4,-74.186779,4.622444,Reporte x tiempo,320,0
3340719,1664634075000,0,-74.186732,4.622136,Reporte x tiempo,11,0.03464193204435484
3344391,1664634225000,14,-74.18627,4.621478,Movimiento (470),291,0.08930428192492149
3347703,1664634253000,4,-74.185663,4.620891,Parada,304,0.09373582963553956
3378322,1664634375000,0,-74.185663,4.620891,Reporte x tiempo,304,0
3382109,1664634523000,18,-74.184849,4.621238,Movimiento (270),21,0.09812309560553865
3395966,1664634630000,0,-74.185584,4.623733,Parada,127,0.28914404361957025
3416875,1664634675000,0,-74.185584,4.623733,Reporte x tiempo,127,0
3434687,1664634929000,7,-74.185981,4.624317,Movimiento (299),137,0.07844096228941727
3440153,1664634974000,0,-74.186443,4.6249,Parada,125,0.08261008245541579
3455722,1664634975000,0,-74.186443,4.6249,Reporte x tiempo,125,0
3493405,1664635275000,0,-74.186443,4.6249,Reporte x tiempo,125,0
3516511,1664635572000,18,-74.187105,4.625493,Movimiento (598),128,0.09864709643091563
3524266,1664635575000,20,-74.187105,4.625493,Reporte x tiempo,128,0
3524269,1664635630000,0,-74.188253,4.627072,Parada,117,0.2168321451542028
3531617,1664635682000,32,-74.187358,4.627713,Movimiento (52),22,0.12214713366668976
3534210,1664635703000,0,-74.186931,4.627901,Parada,16,0.05173684902720235
3572067,1664635875000,0,-74.186931,4.627901,Reporte x tiempo,16,0
3598235,1664636175000,13,-74.186555,4.628058,Reporte x tiempo,16,0.045181909543085666
3598236,1664636190000,22,-74.185974,4.627639,Movimiento (487),320,0.07948100588280609
3601046,1664636212000,10,-74.185631,4.627084,Parada,299,0.07248240147210845
3603615,1664636232000,24,-74.186574,4.626679,Movimiento (20),202,0.11380449394883801
3608398,1664636270000,10,-74.187647,4.626218,Parada,208,0.12950078288909925
3610377,1664636284000,16,-74.188021,4.62591,Movimiento (14),219,0.05376940271297146
3615945,1664636330000,0,-74.189103,4.625128,Parada,234,0.14812877393240223
3652888,1664636475000,0,-74.189103,4.625128,Reporte x tiempo,234,0
3689823,1664636775000,0,-74.189103,4.625128,Reporte x tiempo,234,0
3689824,1664636878000,17,-74.188553,4.625494,Movimiento (548),40,0.07329499741537994
3695991,1664636925000,20,-74.187368,4.625971,Parada,36,0.14164248330093707
3697350,1664636936000,16,-74.186992,4.625587,Movimiento (11),319,0.05966439284852927
3709193,1664636987000,20,-74.186699,4.624302,"Resalto (M:0.544g, T:0.4s, C:69)",237,0.14652925688781385
3709194,1664637025000,4,-74.187261,4.623451,Parada,234,0.11328751929491247
3715762,1664637075000,21,-74.187592,4.622532,Reporte x tiempo,243,0.10857376196808406
3716292,1664637082000,24,-74.187757,4.622133,Movimiento (57),245,0.04798794705464365
3718958,1664637101000,0,-74.187849,4.621989,Parada,226,0.018983106686785874
3728235,1664637170000,31,-74.188339,4.620987,Movimiento (69),243,0.12394844549256973
3733578,1664637209000,4,-74.188944,4.619708,Parada,246,0.15723335950633024
3750558,1664637342000,6,-74.189419,4.620475,Movimiento (133),118,0.10022667655975927
3752833,1664637356000,0,-74.189419,4.620475,Parada,118,0
3770890,1664637375000,0,-74.189419,4.620475,Reporte x tiempo,118,0
3814460,1664637675000,0,-74.189419,4.620475,Reporte x tiempo,118,0
3855585,1664637975000,0,-74.189457,4.620626,Reporte x tiempo,118,0.017310600115197673
3896603,1664638275000,0,-74.189457,4.620626,Reporte x tiempo,118,0
3931866,1664638575000,0,-74.18944,4.621211,Reporte x tiempo,121,0.06507631419799913
3976760,1664638875000,0,-74.189223,4.621228,Reporte x tiempo,121,0.024125029020134275
4002644,1664639174000,26,-74.190568,4.620858,Movimiento (1818),204,0.15464424678943556
4004787,1664639175000,22,-74.190568,4.620858,Reporte x tiempo,204,0
4004788,1664639191000,4,-74.190781,4.620699,Parada,202,0.029494033751857055
4006985,1664639208000,19,-74.190458,4.620063,Movimiento (17),309,0.07926474976266039
4009445,1664639228000,7,-74.19038,4.61994,Parada,316,0.01618011442891062
4017688,1664639287000,25,-74.191329,4.619774,Movimiento (59),126,0.10678849792545284
4020618,1664639309000,3,-74.191574,4.620073,Parada,130,0.04292708663542157
4059530,1664639475000,0,-74.191818,4.620359,Reporte x tiempo,130,0.04174561832577515
4099175,1664639775000,0,-74.191818,4.620359,Reporte x tiempo,130,0
4132163,1664640075000,10,-74.1921,4.620822,Reporte x tiempo,130,0.06022793244463292
4132164,1664640147000,10,-74.192707,4.621689,Movimiento (838),130,0.11755919119707053
4134716,1664640167000,0,-74.192795,4.621816,Parada,127,0.017162503943364323
4177399,1664640375000,0,-74.192847,4.622203,Reporte x tiempo,127,0.04341666274723059
4202469,1664640675000,0,-74.192847,4.622203,Reporte x tiempo,127,0
4223258,1664640841000,19,-74.193657,4.622558,Movimiento (674),111,0.09807014172291831
4226004,1664640862000,0,-74.193744,4.622926,Parada,110,0.04204048217657046
4257349,1664640975000,0,-74.193744,4.622926,Reporte x tiempo,110,0
4297367,1664641275000,0,-74.19421,4.623633,Reporte x tiempo,125,0.09406289916516308
4318830,1664641562000,18,-74.193802,4.623081,Movimiento (700),299,0.07623841147073773
4324810,1664641575000,8,-74.193629,4.622652,Reporte x tiempo,289,0.051411943986025894
4324811,1664641609000,3,-74.193379,4.621951,Parada,295,0.0827259697099706
4351531,1664641805000,0,-74.192111,4.622083,Movimiento (196),16,0.14130104542518293
4353043,1664641818000,0,-74.192111,4.622083,Parada,16,0
4375833,1664641875000,0,-74.192111,4.622083,Reporte x tiempo,16,0
4411799,1664642175000,0,-74.190907,4.622441,Reporte x tiempo,16,0.13925432140947183
4411800,1664642265000,30,-74.19078,4.622954,Movimiento (447),136,0.05875399732837961
4416646,1664642301000,0,-74.191699,4.623919,Parada,139,0.1479477027933072
4423441,1664642353000,16,-74.192008,4.624705,Movimiento (52),136,0.09386962063890776
4427660,1664642387000,0,-74.192585,4.625349,Parada,129,0.09600832504960269
4454910,1664642475000,0,-74.192585,4.625349,Reporte x tiempo,129,0
4464967,1664642675000,20,-74.193667,4.625224,Movimiento (288),199,0.12072390867340309
4467414,1664642696000,0,-74.193872,4.625156,Parada,199,0.023945857465040483
4492784,1664642775000,0,-74.193872,4.625156,Reporte x tiempo,199,0
4524420,1664643075000,0,-74.193872,4.625156,Reporte x tiempo,199,0
4524421,1664643146000,25,-74.194685,4.624808,Movimiento (450),201,0.09806456620562125
4528572,1664643181000,4,-74.195691,4.624474,Parada,200,0.11752062056533649
4531537,1664643204000,8,-74.19589,4.625263,Movimiento (23),107,0.09046269637795731
