id,date,speed,longitude,latitude,description,direction,distance
3512708,1664635398000,46,-75.570318,6.257683,GPS con cobertura (h:0.97(1) s:11(1)),171,0.6818905941912212
3512709,1664635410000,46,-75.571623,6.258115,Reporte x tiempo,144,0.15203294459994385
3690758,1664636310000,53,-75.546733,6.320615,Reporte x tiempo,59,7.474356532119839
3690759,1664636696000,50,-75.523833,6.327586,GPS sin cobertura (h:99.99(0) s:0(1)),76,2.6469108218672197
3690760,1664636713000,51,-75.520748,6.329588,GPS con cobertura (h:1.21(1) s:12(1)),18,0.40718586223749376
3788407,1664637210000,53,-75.497915,6.315173,Reporte x tiempo,333,2.9895015272154026
3788408,1664637372000,47,-75.489846,6.327843,GPS sin cobertura (h:99.99(0) s:0(1)),90,1.667361548706231
3788409,1664637389000,48,-75.487185,6.329576,GPS con cobertura (h:1.03(1) s:14(1)),359,0.3515970309346938
3881027,1664638110000,65,-75.43297,6.254575,Reporte x tiempo,311,10.269205701205983
4047792,1664639010000,61,-75.34324,6.171925,Reporte x tiempo,336,13.522044867498419
4122968,1664639910000,42,-75.253881,6.128738,Reporte x tiempo,328,10.984399540493204
4122971,1664640077000,0,-75.258873,6.131648,Ignición -> Apagada,141,0.639771810816558
4360589,1664641877000,0,-75.258873,6.131648,Reporte x tiempo,141,0
4507691,1664643014000,0,-75.258873,6.131648,Ignición -> Prendida,141,0
4509986,1664643034000,0,-75.258873,6.131648,Ignición -> Apagada,141,0
4605418,1664643765000,0,-75.258873,6.131648,Ignición -> Prendida,141,0
4730809,1664644665000,0,-75.265561,6.141218,Reporte x tiempo,82,1.2958056277767156
4730810,1664644719000,0,-75.265561,6.141218,Ignición -> Apagada,82,0
5045027,1664646519000,0,-75.265561,6.141218,Reporte x tiempo,82,0
5202371,1664648319000,0,-75.265493,6.141276,Reporte x tiempo,74,0.00990514005230269
5422927,1664650119000,0,-75.265493,6.141276,Reporte x tiempo,74,0
5706768,1664651919000,0,-75.265493,6.141276,Reporte x tiempo,74,0
5835915,1664653719000,0,-75.265561,6.141216,Reporte x tiempo,356,0.010051356984623358
6094852,1664655519000,0,-75.265561,6.141216,Reporte x tiempo,356,0
6218226,1664657319000,0,-75.265561,6.141216,Reporte x tiempo,356,0
6393848,1664659119000,0,-75.265561,6.141216,Reporte x tiempo,356,0
6611967,1664660919000,0,-75.265561,6.141216,Reporte x tiempo,356,0
6717572,1664662719000,0,-75.265518,6.141195,Reporte x tiempo,38,0.005296473662100044
6926887,1664664519000,0,-75.265518,6.141195,Reporte x tiempo,38,0
7027109,1664666319000,0,-75.265518,6.141195,Reporte x tiempo,38,0
7030465,1664666364000,0,-75.265518,6.141195,Ignición -> Prendida,38,0
7123691,1664667264000,50,-75.29041,6.133943,Reporte x tiempo,174,2.8677090993433207
7223229,1664668164000,47,-75.371986,6.182433,Reporte x tiempo,147,10.50738750698887
7269071,1664669064000,47,-75.430703,6.253383,Reporte x tiempo,163,10.216111013022191
7315806,1664669964000,38,-75.479028,6.328891,Reporte x tiempo,164,9.950996215878057
7350539,1664670089000,38,-75.488951,6.329831,GPS sin cobertura (h:72.00(0) s:0(1)),202,1.10163147459159
7350540,1664670113000,40,-75.489955,6.326538,GPS con cobertura (h:1.03(1) s:12(1)),268,0.3826078057943999
7396684,1664670864000,28,-75.524263,6.327423,Reporte x tiempo,280,3.792916600086258
7470293,1664671764000,8,-75.563651,6.29403,Reporte x tiempo,238,5.721691587018761
7519070,1664672664000,26,-75.575408,6.27487,Reporte x tiempo,200,2.495518246165579
7553810,1664673219000,0,-75.57778,6.273026,Ignición -> Apagada,257,0.33283385384198655
7681561,1664675019000,0,-75.57778,6.273026,Reporte x tiempo,257,0
7844609,1664676819000,0,-75.577781,6.273036,Reporte x tiempo,139,0.0011174291313017998
7929259,1664678619000,0,-75.577781,6.273036,Reporte x tiempo,139,0
8099160,1664680419000,0,-75.577793,6.272985,Reporte x tiempo,317,0.005823983051669361
8181550,1664682219000,0,-75.577793,6.272985,Reporte x tiempo,317,0
8246937,1664683199000,0,-75.577793,6.272985,"Reporte de estado (C:18172,2633)",317,0
