id,date,speed,longitude,latitude,description,direction,distance
923316,1664611408000,0,-73.259382,10.444863,Otro (MCUAUX Reboot),90,0.01087918662510699
923315,1664611408000,0,-73.259382,10.444863,Reinicio unidad ([POR][BOR]),90,0
933807,1664611472000,0,-73.259382,10.444863,Reporte x tiempo,90,0
964513,1664612066000,0,-73.259342,10.444858,Otro (MCUAUX Reboot),90,0.004409288640962729
964511,1664612066000,0,-73.259342,10.444858,Reinicio unidad ([POR][BOR]),90,0
964514,1664612072000,0,-73.259342,10.444858,Reporte x tiempo,90,0
1008630,1664612716000,0,-73.259427,10.444888,Otro (MCUAUX Reboot),90,0.009875426861236072
1008629,1664612716000,0,-73.259427,10.444888,Reinicio unidad ([POR][BOR]),90,0
1052407,1664613272000,0,-73.259427,10.444888,Reporte x tiempo,90,0
1056326,1664613437000,0,-73.259412,10.4449,Otro (MCUAUX Reboot),90,0.002114473658181631
1056325,1664613437000,0,-73.259412,10.4449,Reinicio unidad ([POR][BOR]),90,0
1091658,1664613872000,0,-73.259412,10.4449,Reporte x tiempo,90,0
1098943,1664614095000,0,-73.259395,10.444907,Otro (MCUAUX Reboot),90,0.0020153653767142387
1098942,1664614095000,0,-73.259395,10.444907,Reinicio unidad ([POR][BOR]),90,0
1130757,1664614472000,0,-73.259395,10.444907,Reporte x tiempo,90,0
1141923,1664614752000,0,-73.259405,10.444821,Otro (MCUAUX Reboot),90,0.009625084119263433
1141922,1664614752000,0,-73.259405,10.444821,Reinicio unidad ([POR][BOR]),90,0
1169929,1664615072000,0,-73.259405,10.444821,Reporte x tiempo,90,0
1191708,1664615497000,0,-73.259386,10.444844,Otro (MCUAUX Reboot),90,0.003295078343367221
1191707,1664615497000,0,-73.259386,10.444844,Reinicio unidad ([POR][BOR]),90,0
1211563,1664615672000,0,-73.259386,10.444844,Reporte x tiempo,90,0
1237706,1664616147000,0,-73.259389,10.444891,Otro (MCUAUX Reboot),90,0.005236447852067006
1237705,1664616147000,0,-73.259389,10.444891,Reinicio unidad ([POR][BOR]),90,0
1256576,1664616272000,0,-73.259389,10.444891,Reporte x tiempo,90,0
1291649,1664616801000,0,-73.259427,10.444893,Otro (MCUAUX Reboot),90,0.004161337792294211
1291648,1664616801000,0,-73.259427,10.444893,Reinicio unidad ([POR][BOR]),90,0
1306926,1664616872000,0,-73.259427,10.444893,Reporte x tiempo,90,0
1354386,1664617508000,0,-73.25938,10.444885,Otro (MCUAUX Reboot),90,0.005215977437981933
1354385,1664617508000,0,-73.25938,10.444885,Reinicio unidad ([POR][BOR]),90,0
1419050,1664618158000,0,-73.259385,10.444869,Otro (MCUAUX Reboot),90,0.0018612395044887466
1419049,1664618158000,0,-73.259385,10.444869,Reinicio unidad ([POR][BOR]),90,0
1484313,1664618672000,0,-73.259385,10.444869,Reporte x tiempo,90,0
1488284,1664618816000,0,-73.25943,10.444974,Otro (MCUAUX Reboot),90,0.012670097631834711
1488283,1664618816000,0,-73.25943,10.444974,Reinicio unidad ([POR][BOR]),90,0
1545045,1664619272000,0,-73.25943,10.444974,Reporte x tiempo,90,0
1560573,1664619539000,0,-73.259388,10.444869,Otro (MCUAUX Reboot),90,0.012546328168382612
1560572,1664619539000,0,-73.259388,10.444869,Reinicio unidad ([POR][BOR]),90,0
1608541,1664619872000,0,-73.259388,10.444869,Reporte x tiempo,90,0
1632235,1664620196000,0,-73.25939,10.444876,Otro (MCUAUX Reboot),90,0.0008085066890654665
1632233,1664620196000,0,-73.25939,10.444876,Reinicio unidad ([POR][BOR]),90,0
1670318,1664620472000,0,-73.25939,10.444876,Reporte x tiempo,90,0
1698821,1664620854000,0,-73.259401,10.444964,Otro (MCUAUX Reboot),90,0.009858810332811262
1698820,1664620854000,0,-73.259401,10.444964,Reinicio unidad ([POR][BOR]),90,0
1733697,1664621072000,0,-73.259401,10.444964,Reporte x tiempo,90,0
1777838,1664621574000,0,-73.259383,10.444912,Otro (MCUAUX Reboot),90,0.00610798431863046
1777837,1664621574000,0,-73.259383,10.444912,Reinicio unidad ([POR][BOR]),90,0
1802376,1664621672000,0,-73.259383,10.444912,Reporte x tiempo,90,0
1853495,1664622235000,0,-73.259418,10.444935,Otro (MCUAUX Reboot),90,0.0046031730987087386
1853493,1664622235000,0,-73.259418,10.444935,Reinicio unidad ([POR][BOR]),90,0
1869889,1664622272000,0,-73.259418,10.444935,Reporte x tiempo,90,0
1932044,1664622891000,1,-73.25941,10.444859,Reporte x tiempo,90,0.00849597392920431
1932043,1664622891000,1,-73.25941,10.444859,Otro (MCUAUX Reboot),90,0
1932042,1664622891000,1,-73.25941,10.444859,Reinicio unidad ([POR][BOR]),90,0
2017740,1664623606000,0,-73.259401,10.444919,Otro (MCUAUX Reboot),90,0.006743894710205289
2017738,1664623606000,0,-73.259401,10.444919,Reinicio unidad ([POR][BOR]),90,0
2088774,1664624091000,0,-73.259401,10.444919,Reporte x tiempo,90,0
2095896,1664624269000,0,-73.259425,10.444911,Otro (MCUAUX Reboot),90,0.0027711175006042534
2095895,1664624269000,0,-73.259425,10.444911,Reinicio unidad ([POR][BOR]),90,0
2163227,1664624691000,0,-73.259425,10.444911,Reporte x tiempo,90,0
2178596,1664624918000,0,-73.259461,10.444925,Otro (MCUAUX Reboot),90,0.004233308561453357
2178595,1664624918000,0,-73.259461,10.444925,Reinicio unidad ([POR][BOR]),90,0
2233612,1664625291000,0,-73.259461,10.444925,Reporte x tiempo,90,0
2261458,1664625639000,0,-73.25941,10.444906,Otro (MCUAUX Reboot),90,0.005963734658431497
2261456,1664625639000,0,-73.25941,10.444906,Reinicio unidad ([POR][BOR]),90,0
2304889,1664625891000,0,-73.25941,10.444906,Reporte x tiempo,90,0
2339465,1664626289000,0,-73.259331,10.444819,Otro (MCUAUX Reboot),90,0.0129697738834818
2339464,1664626289000,0,-73.259331,10.444819,Reinicio unidad ([POR][BOR]),90,0
2375310,1664626491000,0,-73.259331,10.444819,Reporte x tiempo,90,0
2417094,1664626947000,1,-73.259338,10.444829,Otro (MCUAUX Reboot),90,0.0013499521521208127
2417092,1664626947000,1,-73.259338,10.444829,Reinicio unidad ([POR][BOR]),90,0
2446716,1664627091000,0,-73.259338,10.444829,Reporte x tiempo,90,0
2502951,1664627667000,0,-73.25947,10.444809,Otro (MCUAUX Reboot),90,0.014604830881421239
2502949,1664627667000,0,-73.25947,10.444809,Reinicio unidad ([POR][BOR]),90,0
2518064,1664627691000,0,-73.25947,10.444809,Reporte x tiempo,90,0
2584398,1664628329000,1,-73.259325,10.444815,Otro (MCUAUX Reboot),90,0.015870131475672362
2584397,1664628329000,1,-73.259325,10.444815,Reinicio unidad ([POR][BOR]),90,0
2669240,1664628985000,0,-73.259357,10.444872,Otro (MCUAUX Reboot),90,0.00723993024417753
2669237,1664628985000,0,-73.259357,10.444872,Reinicio unidad ([POR][BOR]),90,0
2746780,1664629491000,0,-73.259357,10.444872,Reporte x tiempo,90,0
2759185,1664629707000,0,-73.25956,10.444916,Otro (MCUAUX Reboot),90,0.022731307152909375
2759183,1664629707000,0,-73.25956,10.444916,Reinicio unidad ([POR][BOR]),90,0
2824172,1664630091000,0,-73.259409,10.444891,Reporte x tiempo,90,0.01674457572789974
2900263,1664630691000,0,-73.259409,10.444891,Reporte x tiempo,90,0
2938521,1664631098000,2,-73.259385,10.444918,Otro (MCUAUX Reboot),90,0.003987650932963402
2938520,1664631098000,2,-73.259385,10.444918,Reinicio unidad ([POR][BOR]),90,0
2976270,1664631291000,0,-73.259385,10.444918,Reporte x tiempo,90,0
3027142,1664631813000,0,-73.259389,10.444884,Otro (MCUAUX Reboot),90,0.0038058470113508003
3027141,1664631813000,0,-73.259389,10.444884,Reinicio unidad ([POR][BOR]),90,0
3050080,1664631891000,0,-73.259389,10.444884,Reporte x tiempo,90,0
3113464,1664632471000,0,-73.259402,10.444889,Otro (MCUAUX Reboot),90,0.0015264340299568748
3113463,1664632471000,0,-73.259402,10.444889,Reinicio unidad ([POR][BOR]),90,0
3131089,1664632491000,0,-73.259402,10.444889,Reporte x tiempo,90,0
3201225,1664633127000,1,-73.259351,10.444947,Otro (MCUAUX Reboot),90,0.008526204234409624
3201223,1664633127000,1,-73.259351,10.444947,Reinicio unidad ([POR][BOR]),90,0
3290534,1664633691000,0,-73.259351,10.444947,Reporte x tiempo,90,0
3297574,1664633857000,1,-73.259456,10.444892,Ignición -> Prendida,90,0.01300916528822191
3297572,1664633857000,1,-73.259456,10.444892,Otro (MCUAUX Reboot),90,0
3297571,1664633857000,1,-73.259456,10.444892,Reinicio unidad ([POR][BOR]),90,0
3297576,1664633868000,0,-73.259456,10.444892,Inicio ralenti,90,0
3342454,1664634157000,0,-73.259456,10.444892,Reporte x tiempo,90,0
3342455,1664634158000,0,-73.259456,10.444892,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),90,0
3342457,1664634165000,3,-73.259456,10.444892,Fin ralenti,90,0
3342459,1664634209000,5,-73.259556,10.445443,Movimiento (56486),90,0.062236618276478715
3347158,1664634248000,2,-73.259626,10.445912,Parada,90,0.05270920233513622
3364504,1664634261000,0,-73.259626,10.445912,Inicio ralenti,90,0
3364505,1664634346000,3,-73.259626,10.445912,Fin ralenti,90,0
3364507,1664634363000,0,-73.259629,10.446091,Inicio ralenti,90,0.019906595195978018
3364508,1664634374000,10,-73.259629,10.446091,Fin ralenti,90,0
3364660,1664634383000,25,-73.259196,10.446124,Salio de G-virtual:Colanta - Valledupar 1,90,0.047491374578409906
3365940,1664634392000,35,-73.258527,10.446113,Inicio zona verde,0,0.07316668916766528
3365941,1664634393000,37,-73.258527,10.446113,Movimiento (145),0,0
3366065,1664634394000,39,-73.258239,10.446107,Reporte x tiempo (G-Out),359,0.03150043283117172
3372278,1664634399000,42,-73.257795,10.446096,Inicio zona roja,358,0.04856767964092919
3372279,1664634427000,10,-73.255317,10.446079,Fin zona roja (699:1613),345,0.27098078991485725
3372280,1664634444000,2,-73.25529,10.44604,Parada,301,0.0052462744621925425
3382755,1664634518000,0,-73.255259,10.445568,Otro (MCUAUX Reboot),301,0.05259336782936581
3382754,1664634518000,0,-73.255259,10.445568,Reinicio unidad ([POR][BOR]),301,0
3399090,1664634535000,0,-73.255223,10.445598,Inicio ralenti,90,0.005159971946729356
3399091,1664634552000,3,-73.255223,10.445598,Fin ralenti,90,0
3399092,1664634580000,0,-73.255393,10.445425,Inicio ralenti,90,0.026751350730287584
3399093,1664634587000,3,-73.255393,10.445425,Fin ralenti,90,0
3399094,1664634604000,0,-73.255393,10.445425,Inicio ralenti,90,0
3427378,1664634757000,0,-73.255393,10.445425,Reporte x tiempo,90,0
3439422,1664634894000,0,-73.255393,10.445425,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),90,0
3439424,1664634904000,0,-73.255393,10.445425,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),90,0
3439423,1664634904000,0,-73.255393,10.445425,Exceso ralenti,90,0
3439425,1664634911000,0,-73.255393,10.445425,Fin ralenti excesivo,90,0
3439426,1664634969000,0,-73.255393,10.445425,Ignición -> Apagada,90,0
3467405,1664635176000,0,-73.255489,10.445285,Otro (MCUAUX Reboot),90,0.018776171536939584
3467404,1664635176000,0,-73.255489,10.445285,Reinicio unidad ([POR][BOR]),90,0
3532453,1664635569000,0,-73.255489,10.445285,Reporte x tiempo,90,0
3561713,1664635895000,0,-73.25548,10.445352,Otro (MCUAUX Reboot),90,0.007514784513956809
3561712,1664635895000,0,-73.25548,10.445352,Reinicio unidad ([POR][BOR]),90,0
3610783,1664636169000,0,-73.25548,10.445352,Reporte x tiempo,90,0
3648023,1664636544000,0,-73.255431,10.445377,Otro (MCUAUX Reboot),90,0.006036442449818965
3648022,1664636544000,0,-73.255431,10.445377,Reinicio unidad ([POR][BOR]),90,0
3690865,1664636769000,0,-73.255431,10.445377,Reporte x tiempo,90,0
3734176,1664637203000,0,-73.255453,10.445384,Otro (MCUAUX Reboot),90,0.002528533025839791
3734175,1664637203000,0,-73.255453,10.445384,Reinicio unidad ([POR][BOR]),90,0
3770125,1664637369000,0,-73.255453,10.445384,Reporte x tiempo,90,0
3833868,1664637919000,2,-73.255388,10.445323,Otro (MCUAUX Reboot),90,0.009824956919675215
3833867,1664637919000,2,-73.255388,10.445323,Reinicio unidad ([POR][BOR]),90,0
3854556,1664637969000,0,-73.255388,10.445323,Reporte x tiempo,90,0
3921677,1664638572000,0,-73.255435,10.445352,Reporte x tiempo,90,0.006067405919892087
3921676,1664638572000,0,-73.255435,10.445352,Otro (MCUAUX Reboot),90,0
3921674,1664638572000,0,-73.255435,10.445352,Reinicio unidad ([POR][BOR]),90,0
4010028,1664639223000,0,-73.255463,10.445359,Otro (MCUAUX Reboot),90,0.003159248880749089
4010027,1664639223000,0,-73.255463,10.445359,Reinicio unidad ([POR][BOR]),90,0
4098602,1664639772000,0,-73.255463,10.445359,Reporte x tiempo,90,0
4106184,1664639941000,0,-73.255484,10.445393,Otro (MCUAUX Reboot),90,0.004423412979117812
4106183,1664639941000,0,-73.255484,10.445393,Reinicio unidad ([POR][BOR]),90,0
4176930,1664640372000,0,-73.255484,10.445393,Reporte x tiempo,90,0
4193261,1664640597000,2,-73.255446,10.445363,Otro (MCUAUX Reboot),90,0.005328705424364995
4193260,1664640597000,2,-73.255446,10.445363,Reinicio unidad ([POR][BOR]),90,0
4256349,1664640972000,0,-73.255446,10.445363,Reporte x tiempo,90,0
4279732,1664641252000,0,-73.255457,10.445369,Otro (MCUAUX Reboot),90,0.0013755080347659127
4279731,1664641252000,0,-73.255457,10.445369,Reinicio unidad ([POR][BOR]),90,0
4336365,1664641572000,0,-73.255457,10.445369,Reporte x tiempo,90,0
4374018,1664641971000,0,-73.255442,10.445382,Otro (MCUAUX Reboot),90,0.0021863435932595755
4374016,1664641971000,0,-73.255442,10.445382,Reinicio unidad ([POR][BOR]),90,0
4392406,1664642122000,0,-73.255442,10.445382,Ignición -> Prendida,90,0
4410155,1664642134000,0,-73.255442,10.445382,Inicio ralenti,90,0
4410157,1664642213000,2,-73.255442,10.445382,Fin ralenti,90,0
4414008,1664642282000,3,-73.255405,10.444991,Movimiento (7838),90,0.04366507456449556
4415709,1664642294000,9,-73.255581,10.444992,Parada,90,0.019246336867447873
4418778,1664642318000,4,-73.256067,10.445014,Movimiento (24),90,0.05320151762697535
4420162,1664642330000,8,-73.256067,10.445014,Parada,90,0
4422502,1664642346000,10,-73.25618,10.445806,Movimiento (16),91,0.08892906236574356
4428424,1664642361000,0,-73.25618,10.445806,Inicio ralenti,91,0
4428425,1664642362000,0,-73.25618,10.445806,Parada,91,0
4428426,1664642367000,5,-73.25618,10.445806,Fin ralenti,91,0
4435204,1664642394000,35,-73.255118,10.446097,Inicio zona roja,0,0.1205555005622291
4435203,1664642394000,35,-73.255118,10.446097,Movimiento (32),0,0
4435205,1664642421000,1,-73.252778,10.446078,Fin zona roja (692:1555),359,0.25589234551839957
4435206,1664642422000,0,-73.252778,10.446078,Reporte x tiempo,359,0
4435207,1664642431000,0,-73.252778,10.446078,Inicio ralenti,359,0
4435209,1664642432000,0,-73.252778,10.446078,Parada,359,0
4439808,1664642458000,8,-73.252778,10.446078,Fin ralenti,359,0
4439811,1664642475000,21,-73.251821,10.446082,Movimiento (43),0,0.10465078877186154
4466571,1664642499000,29,-73.25055,10.44606,Inicio zona roja,0,0.13900789570683728
4466573,1664642553000,22,-73.245618,10.445982,Fin zona roja (698:1000),1,0.5393937962328227
4466575,1664642563000,32,-73.244923,10.44598,Inicio zona verde,359,0.07599997475850567
4466576,1664642587000,12,-73.243193,10.445898,Fin zona verde,329,0.18939861416497955
4479703,1664642731000,2,-73.246141,10.44609,Reporte x tiempo,90,0.3230758979677131
4479702,1664642731000,2,-73.246141,10.44609,Otro (MCUAUX Reboot),90,0
4479701,1664642731000,2,-73.246141,10.44609,Reinicio unidad ([POR][BOR]),90,0
4479704,1664642743000,0,-73.246141,10.44609,Inicio ralenti,90,0
4489125,1664642868000,0,-73.246141,10.44609,Ignición -> Apagada,90,0
4504055,1664642870000,0,-73.246141,10.44609,Fin ralenti,90,0
4557933,1664643392000,0,-73.246171,10.446066,Otro (MCUAUX Reboot),90,0.004228937621317132
4557931,1664643392000,0,-73.246171,10.446066,Reinicio unidad ([POR][BOR]),90,0
4582327,1664643468000,0,-73.246171,10.446066,Reporte x tiempo,90,0
4587070,1664643624000,0,-73.246171,10.446066,Ignición -> Prendida,90,0
4603911,1664643635000,0,-73.246171,10.446066,Inicio ralenti,90,0
4603912,1664643708000,2,-73.245886,10.446086,Fin ralenti,90,0.03124456018902332
4603914,1664643722000,0,-73.245886,10.446086,Inicio ralenti,90,0
4603918,1664643728000,3,-73.245886,10.446086,Fin ralenti,90,0
4620368,1664643768000,0,-73.245886,10.446086,Inicio ralenti,90,0
4620369,1664643877000,0,-73.245886,10.446086,Ignición -> Apagada,90,0
4641040,1664643879000,0,-73.245886,10.446086,Fin ralenti,90,0
4656183,1664644111000,0,-73.245789,10.446082,Otro (MCUAUX Reboot),90,0.010616462971012352
4656174,1664644111000,0,-73.245789,10.446082,Reinicio unidad ([POR][BOR]),90,0
4662981,1664644186000,0,-73.245844,10.446114,Otro (MCUAUX Reboot),90,0.006988101537612812
4662980,1664644186000,0,-73.245844,10.446114,Reinicio unidad ([POR][BOR]),90,0
4715111,1664644477000,0,-73.245844,10.446114,Reporte x tiempo,90,0
4750788,1664644861000,0,-73.245867,10.446067,Ignición -> Prendida,90,0.005799868064336575
4750786,1664644861000,0,-73.245867,10.446067,Otro (MCUAUX Reboot),90,0
4750783,1664644861000,0,-73.245867,10.446067,Reinicio unidad ([POR][BOR]),90,0
4803577,1664645161000,0,-73.245867,10.446067,Reporte x tiempo,90,0
4842744,1664645577000,0,-73.245792,10.446079,Otro (MCUAUX Reboot),90,0.008309235803964551
4842743,1664645577000,0,-73.245792,10.446079,Reinicio unidad ([POR][BOR]),90,0
4881251,1664645761000,0,-73.245792,10.446079,Reporte x tiempo,90,0
4891998,1664645969000,0,-73.245792,10.446079,Ignición -> Apagada,90,0
4928587,1664646235000,0,-73.245792,10.446067,Otro (MCUAUX Reboot),90,0.0013343391197236942
4928585,1664646235000,0,-73.245792,10.446067,Reinicio unidad ([POR][BOR]),90,0
4989146,1664646569000,0,-73.245792,10.446067,Reporte x tiempo,90,0
5016984,1664646890000,0,-73.245819,10.446046,Otro (MCUAUX Reboot),90,0.0037642979760514027
5016983,1664646890000,0,-73.245819,10.446046,Reinicio unidad ([POR][BOR]),90,0
5066106,1664647169000,0,-73.245819,10.446046,Reporte x tiempo,90,0
5106580,1664647608000,0,-73.245788,10.446066,Otro (MCUAUX Reboot),90,0.004054284812049833
5106579,1664647608000,0,-73.245788,10.446066,Reinicio unidad ([POR][BOR]),90,0
5143297,1664647769000,0,-73.245788,10.446066,Reporte x tiempo,90,0
5195364,1664648267000,0,-73.245843,10.446073,Otro (MCUAUX Reboot),90,0.0060645169467844545
5195362,1664648267000,0,-73.245843,10.446073,Reinicio unidad ([POR][BOR]),90,0
5223199,1664648369000,0,-73.245843,10.446073,Reporte x tiempo,90,0
5276989,1664648923000,0,-73.245739,10.446003,Otro (MCUAUX Reboot),90,0.013781194599192855
5276987,1664648923000,0,-73.245739,10.446003,Reinicio unidad ([POR][BOR]),90,0
5295411,1664648969000,0,-73.245739,10.446003,Reporte x tiempo,90,0
5365728,1664649641000,1,-73.245871,10.445991,Otro (MCUAUX Reboot),90,0.014496007789056225
5365727,1664649641000,1,-73.245871,10.445991,Reinicio unidad ([POR][BOR]),90,0
5446922,1664650306000,0,-73.245857,10.446097,Otro (MCUAUX Reboot),90,0.011885669798507203
5446921,1664650306000,0,-73.245857,10.446097,Reinicio unidad ([POR][BOR]),90,0
5515588,1664650769000,0,-73.245857,10.446097,Reporte x tiempo,90,0
5531776,1664650967000,0,-73.245798,10.446143,Otro (MCUAUX Reboot),90,0.008233356967741325
5531774,1664650967000,0,-73.245798,10.446143,Reinicio unidad ([POR][BOR]),90,0
5588869,1664651369000,0,-73.245798,10.446143,Reporte x tiempo,90,0
5619630,1664651687000,0,-73.245869,10.446086,Otro (MCUAUX Reboot),90,0.01002253379288151
5619628,1664651687000,0,-73.245869,10.446086,Reinicio unidad ([POR][BOR]),90,0
5658211,1664651969000,0,-73.245869,10.446086,Reporte x tiempo,90,0
5688627,1664652337000,0,-73.245798,10.446117,Otro (MCUAUX Reboot),90,0.008494800967455172
5688625,1664652337000,0,-73.245798,10.446117,Reinicio unidad ([POR][BOR]),90,0
5725083,1664652569000,0,-73.245798,10.446117,Reporte x tiempo,90,0
5759529,1664652996000,2,-73.245824,10.446045,Otro (MCUAUX Reboot),90,0.008495887358206517
5759527,1664652996000,2,-73.245824,10.446045,Reinicio unidad ([POR][BOR]),90,0
5789811,1664653169000,0,-73.245824,10.446045,Reporte x tiempo,90,0
5836811,1664653717000,0,-73.245797,10.446063,Otro (MCUAUX Reboot),90,0.0035669755989665977
5836809,1664653717000,0,-73.245797,10.446063,Reinicio unidad ([POR][BOR]),90,0
5853894,1664653769000,0,-73.245797,10.446063,Reporte x tiempo,90,0
5908827,1664654380000,0,-73.245836,10.446026,Reporte x tiempo,90,0.00592576110777788
5908825,1664654380000,0,-73.245836,10.446026,Otro (MCUAUX Reboot),90,0
5908823,1664654380000,0,-73.245836,10.446026,Reinicio unidad ([POR][BOR]),90,0
5979878,1664655044000,0,-73.245852,10.446039,Otro (MCUAUX Reboot),90,0.002269533114327616
5979876,1664655044000,0,-73.245852,10.446039,Reinicio unidad ([POR][BOR]),90,0
6051710,1664655580000,0,-73.245852,10.446039,Reporte x tiempo,90,0
6058216,1664655762000,0,-73.245827,10.446005,Otro (MCUAUX Reboot),90,0.004665491040495585
6058215,1664655762000,0,-73.245827,10.446005,Reinicio unidad ([POR][BOR]),90,0
6075406,1664655936000,0,-73.245827,10.446005,Ignición -> Prendida,90,0
6114362,1664656187000,0,-73.245827,10.446005,Inicio ralenti,90,0
6114364,1664656236000,0,-73.245827,10.446005,Reporte x tiempo,90,0
6131061,1664656420000,0,-73.245824,10.446077,Otro (MCUAUX Reboot),90,0.008012753124806092
6131060,1664656420000,0,-73.245824,10.446077,Reinicio unidad ([POR][BOR]),90,0
6131062,1664656422000,20,-73.24623,10.44607,Fin ralenti,90,0.044403726866915405
