id,date,speed,longitude,latitude,description,direction,distance
4532415,1664643194000,30,-75.494821,10.345746,Salio de G-virtual:Cootrasur,252,0.9717857639587845
4541417,1664643278000,41,-75.501836,10.340005,Reporte x distancia,218,0.998175379695654
4552821,1664643360000,43,-75.505638,10.33301,Reporte x distancia,285,0.8820207460402596
4564259,1664643445000,39,-75.503253,10.324355,Reporte x distancia,286,0.9971301920196444
4577843,1664643547000,42,-75.501163,10.315566,Reporte x distancia,275,1.0036808865980047
4588118,1664643628000,40,-75.500848,10.306596,Reporte x distancia,260,0.9980136225756678
4605807,1664643763000,9,-75.495151,10.304796,Reporte x distancia,93,0.6546072219834552
4629413,1664643934000,32,-75.490651,10.309688,Reporte x distancia,0,0.7336621199433102
4706890,1664644534000,0,-75.486103,10.308458,Reporte x tiempo,350,0.5160063929014743
4783922,1664645134000,0,-75.486036,10.306748,Reporte x tiempo,350,0.1902845506658059
4862437,1664645734000,0,-75.486036,10.306748,Reporte x tiempo,350,0
4941991,1664646334000,0,-75.486048,10.30675,Reporte x tiempo,350,0.0013315113863199936
5021380,1664646934000,0,-75.485871,10.306745,Reporte x tiempo,350,0.019371900687632507
5096377,1664647534000,0,-75.485871,10.306756,Reporte x tiempo,350,0.001223144193162354
5177028,1664648134000,0,-75.485691,10.306743,Reporte x tiempo,350,0.0197451073870061
5253745,1664648734000,0,-75.48568,10.306748,Reporte x tiempo,350,0.0013256309588411312
5326040,1664649334000,0,-75.48568,10.306748,Reporte x tiempo,350,0
5401229,1664649934000,0,-75.485166,10.306788,Reporte x tiempo,350,0.05640757728801149
5473820,1664650534000,3,-75.486071,10.308805,Reporte x tiempo,350,0.2451612457054432
5493546,1664650700000,30,-75.494243,10.309814,Reporte x distancia,180,0.9010276804582815
5516312,1664650893000,30,-75.498066,10.304046,Reporte x distancia,179,0.7656905204199229
5536254,1664651060000,40,-75.500908,10.310218,Reporte x distancia,97,0.7534387364891761
5546371,1664651144000,42,-75.501713,10.319215,Reporte x distancia,105,1.004289394460882
5558499,1664651231000,39,-75.504138,10.327883,Reporte x distancia,107,0.9996788325987072
5568466,1664651331000,42,-75.505916,10.336525,Reporte x distancia,77,0.9804325674301103
5579669,1664651416000,35,-75.4989,10.3422,Reporte x distancia,37,0.9935890473981929
5596952,1664651560000,38,-75.494729,10.347781,Reporte x distancia,107,0.7702509701575178
5605322,1664651635000,37,-75.496593,10.354165,Ingreso a :Cootrasur,145,0.7385702413298301
5606334,1664651644000,38,-75.498645,10.35497,Salio de G-virtual:Cootrasur,168,0.2416462318326349
5607258,1664651651000,42,-75.497813,10.35493,Salio de G-virtual:Zona Parqueo,177,0.09111603370024622
5612456,1664651692000,45,-75.502244,10.354891,Ingreso a :Zona Parqueo,135,0.4846995504921086
5651954,1664652028000,0,-75.503628,10.358055,Ignición -> Apagada,119,0.3830087970547255
5700047,1664652454000,0,-75.503651,10.358068,Ignición -> Prendida,119,0.002901524232078922
5764496,1664653054000,0,-75.503811,10.357936,Reporte x tiempo,119,0.02284140279820741
5829165,1664653654000,0,-75.504426,10.357671,Reporte x tiempo,119,0.07344115085829739
6004683,1664654231000,0,-75.504478,10.357813,Ignición -> Apagada,119,0.01678291779626658
6004684,1664654467000,0,-75.504478,10.357813,Ignición -> Prendida,119,0
6004685,1664655066000,0,-75.503721,10.357926,Reporte x tiempo,119,0.08375076845920047
6036123,1664655569000,0,-75.503701,10.357941,Ignición -> Apagada,119,0.002750966128041909
