id,date,speed,longitude,latitude,description,direction,distance
455172,1664603694000,0,-74.18047,4.762551,Reporte x tiempo,325,0.009353087738254854
475429,1664603994000,0,-74.18047,4.762551,Reporte x tiempo,325,0
494428,1664604294000,0,-74.18047,4.762551,Reporte x tiempo,325,0
510914,1664604594000,0,-74.180495,4.76255,Reporte x tiempo,306,0.0027725059129615616
510915,1664604683000,0,-74.180495,4.76255,Alarma: T. Entrada Difusor,306,0
532086,1664604894000,0,-74.180495,4.76255,Reporte x tiempo,306,0
551147,1664605194000,0,-74.180495,4.76255,Reporte x tiempo,306,0
569120,1664605494000,0,-74.180541,4.762541,Reporte x tiempo,268,0.005194616636880598
587364,1664605794000,0,-74.180618,4.762591,Reporte x tiempo,224,0.010183979513574118
602563,1664606094000,1,-74.180526,4.762623,Reporte x tiempo,259,0.010797739002291943
622758,1664606394000,0,-74.180523,4.762573,Reporte x tiempo,230,0.005569676021090107
640131,1664606694000,0,-74.180525,4.76256,Reporte x tiempo,21,0.0014624243555440095
657234,1664606994000,0,-74.180526,4.762533,Reporte x tiempo,285,0.0030043072940160735
667842,1664607294000,0,-74.180526,4.762533,Reporte x tiempo,285,0
673410,1664607384000,0,-74.180526,4.762533,Alarma: T. Entrada Difusor,285,0
692914,1664607594000,0,-74.180526,4.762533,Reporte x tiempo,285,0
711260,1664607894000,0,-74.180526,4.762533,Reporte x tiempo,285,0
730163,1664608194000,0,-74.180618,4.762541,Reporte x tiempo,218,0.010233349865810972
747984,1664608494000,0,-74.180588,4.762535,Reporte x tiempo,15,0.003390617529364739
764905,1664608794000,0,-74.180588,4.762535,Reporte x tiempo,15,0
782684,1664609094000,0,-74.180706,4.762515,Reporte x tiempo,19,0.013263470181672241
801687,1664609394000,0,-74.180706,4.762515,Reporte x tiempo,19,0
820625,1664609694000,0,-74.180551,4.762558,Reporte x tiempo,198,0.017828811261411903
838266,1664609994000,0,-74.180595,4.762611,Reporte x tiempo,176,0.007648767697561017
838267,1664610085000,0,-74.180595,4.762611,Alarma: T. Entrada Difusor,176,0
843802,1664610171000,0,-74.180595,4.762611,Ignición -> Prendida,176,0
846415,1664610213000,25,-74.180248,4.761196,Movimiento (24384),299,0.16197113474254182
848075,1664610239000,9,-74.179291,4.761395,Parada,21,0.10833034150343208
848795,1664610251000,9,-74.179051,4.761481,Movimiento (12),333,0.028261700595778146
850098,1664610273000,0,-74.17899,4.761461,Parada,96,0.007115920403093135
856188,1664610355000,36,-74.180381,4.761685,Movimiento (82),106,0.1561378140937426
858153,1664610383000,0,-74.180786,4.762606,Parada,193,0.11181231832217406
860230,1664610419000,0,-74.18084,4.762588,Ignición -> Apagada,230,0.006309661494736871
886927,1664610719000,0,-74.180695,4.762733,Reporte x tiempo,8,0.02276240802414475
905266,1664611019000,0,-74.180671,4.762706,Reporte x tiempo,150,0.004010776681657599
924418,1664611319000,0,-74.180671,4.762706,Reporte x tiempo,150,0
942938,1664611619000,0,-74.180671,4.762706,Reporte x tiempo,150,0
962105,1664611919000,0,-74.180808,4.762573,Reporte x tiempo,195,0.021193826803901913
981714,1664612219000,0,-74.180711,4.76271,Reporte x tiempo,48,0.01864402305241819
1002177,1664612519000,0,-74.180738,4.762625,Reporte x tiempo,323,0.009913808454715983
1012306,1664612786000,0,-74.180716,4.762633,Alarma: T. Entrada Difusor,311,0.0025950701539762797
1022271,1664612819000,0,-74.180613,4.762711,Reporte x tiempo,125,0.014335033365037992
1042288,1664613119000,1,-74.180526,4.76275,Reporte x tiempo,21,0.010571018053625435
1062322,1664613419000,0,-74.180543,4.762766,Reporte x tiempo,126,0.0025911224694421804
1081228,1664613719000,1,-74.1806,4.762768,Reporte x tiempo,50,0.006320139368637028
1081229,1664613831000,0,-74.1806,4.762768,Ignición -> Prendida,50,0
1089580,1664613837000,0,-74.1806,4.762768,GPS sin cobertura (h:4.30(1) s:4(1)),50,0
1089581,1664613849000,0,-74.180671,4.762711,GPS con cobertura (h:5.95(1) s:4(1)),230,0.010102992370345515
1093872,1664614021000,20,-74.180416,4.761686,Movimiento (3638),282,0.11742530799672202
1095971,1664614057000,2,-74.179818,4.761088,Parada,47,0.09387539694176734
1100261,1664614125000,17,-74.178903,4.761375,Movimiento (68),19,0.10629594447201769
1103166,1664614131000,10,-74.178671,4.761438,Reporte x tiempo,13,0.026645549918418433
1103168,1664614171000,0,-74.17803,4.761736,Ignición -> Apagada,116,0.0783789191323889
1103938,1664614182000,0,-74.17803,4.761736,Parada,116,0
1105958,1664614205000,0,-74.17803,4.761736,Alimentación -> Sin energia,116,0
1111548,1664614295000,0,-74.17803,4.761738,Alarma: Alimentación,116,0.00022238985332020267
1130671,1664614471000,0,-74.17803,4.761738,Reporte x tiempo,116,0
1142187,1664614771000,0,-74.178081,4.761791,Reporte x tiempo,332,0.008165127711775582
1169848,1664615071000,0,-74.178081,4.761791,Reporte x tiempo,332,0
1189754,1664615371000,0,-74.178081,4.761791,Reporte x tiempo,332,0
1189755,1664615487000,0,-74.178081,4.761791,Alarma: T. Entrada Difusor,332,0
1211498,1664615671000,0,-74.178081,4.761791,Reporte x tiempo,332,0
1233002,1664615971000,0,-74.177985,4.761758,Reporte x tiempo,356,0.011252954639034807
1256522,1664616271000,0,-74.177985,4.761758,Reporte x tiempo,356,0
1281702,1664616571000,0,-74.177985,4.761758,Reporte x tiempo,356,0
1306820,1664616871000,0,-74.17804,4.761686,Reporte x tiempo,346,0.010061853560782827
1333596,1664617171000,0,-74.17804,4.761686,Reporte x tiempo,346,0
1360817,1664617471000,0,-74.17804,4.761686,Reporte x tiempo,346,0
1389701,1664617771000,0,-74.17804,4.761686,Reporte x tiempo,346,0
1421111,1664618071000,0,-74.17804,4.761686,Reporte x tiempo,346,0
1439232,1664618371000,0,-74.17804,4.761686,Reporte x tiempo,346,0
1484109,1664618671000,0,-74.178055,4.761778,Reporte x tiempo,96,0.01036408866255457
1515529,1664618971000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1544905,1664619271000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1575746,1664619571000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1608546,1664619871000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1639403,1664620171000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1670062,1664620471000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1701436,1664620771000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1733606,1664621071000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1766991,1664621371000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1802209,1664621671000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1822581,1664621971000,0,-74.178055,4.761778,Reporte x tiempo,96,0
1836161,1664622090000,0,-74.178055,4.761778,"Reporte de estado (C:5467,2357)",96,0
1836117,1664622090000,0,-74.178055,4.761778,Bateria interna baja,96,0
1836162,1664622093000,0,-74.178055,4.761778,Reset (Apagar sistema),96,0
2058608,1664623972000,0,-74.178055,4.761778,Reporte x tiempo,96,0
2057885,1664623972000,0,-74.178055,4.761778,Otro (Pars. difs par_aux),96,0
2057884,1664623972000,0,-74.178055,4.761778,Reinicio unidad ([POR][BOR]),96,0
2065265,1664624021000,13,-74.180198,4.761111,GPS con cobertura (h:2.11(1) s:4(1)),156,0.2487809765881259
2065266,1664624038000,31,-74.180466,4.762268,Movimiento (0),101,0.13203563279343422
2079461,1664624079000,0,-74.180466,4.762268,GPS sin cobertura (h:3.10(1) s:3(1)),101,0
2079462,1664624105000,1,-74.180696,4.762871,GPS con cobertura (h:1.44(1) s:6(1)),119,0.07173101344831655
2079463,1664624147000,24,-74.180716,4.76332,Reporte x tiempo (G-In),99,0.04997568638247124
2081743,1664624167000,14,-74.180786,4.76373,Parada,103,0.046245087501598836
2083143,1664624180000,27,-74.180971,4.764525,Movimiento (13),104,0.09074581907698027
2085589,1664624201000,14,-74.180996,4.765153,Parada,29,0.06988534240925082
2086816,1664624212000,26,-74.1803,4.765311,Movimiento (11),11,0.07909992974700326
2093792,1664624266000,0,-74.178465,4.767366,Parada,66,0.305877043094614
2097964,1664624272000,1,-74.178465,4.767366,Reporte x tiempo,130,0
2097965,1664624298000,31,-74.177783,4.768261,Movimiento (32),53,0.12496131372824566
2102871,1664624337000,18,-74.176895,4.769331,Parada,46,0.15439662889782482
2104786,1664624351000,14,-74.176388,4.769885,Movimiento (14),56,0.08337304952247687
2107575,1664624367000,0,-74.176353,4.769935,Parada,43,0.0067788147605837784
2111311,1664624394000,8,-74.176055,4.77062,Movimiento (27),142,0.08301837761061616
2116021,1664624431000,0,-74.176591,4.770136,Parada,242,0.0801502606160554
2126407,1664624514000,14,-74.176906,4.76962,Movimiento (83),308,0.06715979351878883
2135326,1664624572000,6,-74.17475,4.772096,Salio de G-virtual:Distri Siberia,34,0.36452196099513423
2135327,1664624586000,5,-74.17475,4.772096,Parada,34,0
2136290,1664624594000,13,-74.174453,4.772195,Salio de :Parque Industrial Celta Trade Park,336,0.034702704428298536
2138175,1664624609000,31,-74.173673,4.771751,Movimiento (23),330,0.09953812359003139
2156079,1664624752000,48,-74.157928,4.759973,Ingreso a :Pto Control Siberia,323,2.1815612268510027
2158511,1664624772000,48,-74.155956,4.758483,Reporte x tiempo (G-Out),322,0.2742282950697949
2158504,1664624772000,48,-74.155956,4.758483,Salio de G-virtual:Pto Control Siberia,322,0
2178241,1664624872000,29,-74.147315,4.751958,Reporte x tiempo,320,1.2013652234843266
2207180,1664625172000,0,-74.126286,4.727516,Reporte x tiempo,311,3.580081002448333
2207183,1664625181000,0,-74.126286,4.727516,Parada,311,0
2254038,1664625472000,0,-74.126301,4.727483,Reporte x tiempo,301,0.004028375473831207
2291123,1664625772000,0,-74.126301,4.727483,Reporte x tiempo,301,0
2326142,1664626072000,0,-74.126301,4.727483,Reporte x tiempo,301,0
2360836,1664626372000,0,-74.126301,4.727483,Reporte x tiempo,301,0
2397292,1664626672000,0,-74.126301,4.727483,Reporte x tiempo,301,0
2418275,1664626971000,1,-74.126261,4.727398,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),294,0.0104393811191308
2432337,1664626972000,0,-74.126261,4.727398,Reporte x tiempo,22,0
2469074,1664627272000,0,-74.126271,4.727466,Reporte x tiempo,121,0.007642029197904438
2504267,1664627572000,0,-74.126261,4.727446,Reporte x tiempo,291,0.0024847047123808235
2517241,1664627803000,38,-74.125621,4.72673,Movimiento (2622) (Duración parada :2632 s),312,0.10662394837950338
2525370,1664627870000,0,-74.122695,4.723261,Parada,317,0.5039148011472733
2531268,1664627872000,0,-74.122695,4.723261,Reporte x tiempo,317,0
2531269,1664627922000,38,-74.121943,4.722361,Movimiento (52),312,0.13022964443391155
2549772,1664628077000,12,-74.118048,4.714255,Parada,337,0.9993672142314298
2555579,1664628088000,24,-74.118045,4.713908,Movimiento (11),235,0.03858607178868119
2563007,1664628172000,10,-74.121055,4.709355,Reporte x tiempo,219,0.6062803772835553
2563010,1664628187000,0,-74.121105,4.709321,Parada,230,0.006707873547635316
2566372,1664628214000,25,-74.121785,4.70854,Movimiento (27),225,0.1149803234605463
2598092,1664628440000,21,-74.124643,4.698865,Parada,318,1.1214649887393262
2602647,1664628472000,14,-74.124445,4.698315,Reporte x tiempo,216,0.06497447403291089
2602648,1664628474000,18,-74.124536,4.698223,Movimiento (34),226,0.014365008673791263
2609964,1664628528000,0,-74.126201,4.696476,Parada,235,0.2679230726741816
2614925,1664628568000,32,-74.125905,4.695841,Movimiento (40),324,0.07785659712946737
2623155,1664628633000,0,-74.120763,4.692141,Parada,312,0.7028460540942365
2629010,1664628687000,46,-74.11992,4.691101,Movimiento (54),303,0.14866452800401816
2637353,1664628768000,2,-74.116131,4.685495,Parada,298,0.7515974846417184
2640658,1664628772000,7,-74.116105,4.685446,Reporte x tiempo,304,0.006163539242868791
2640660,1664628790000,20,-74.115856,4.684865,Movimiento (22),232,0.07025094032056328
2649863,1664628860000,0,-74.117105,4.681983,Parada,314,0.349079907004693
2654183,1664628895000,31,-74.117176,4.681301,Movimiento (35),226,0.07624205796501687
2668433,1664628999000,9,-74.124301,4.67342,Parada,224,1.1796006131826775
2670858,1664629015000,30,-74.124961,4.67264,Movimiento (16),230,0.1134574539578921
2692360,1664629072000,36,-74.127341,4.669943,Reporte x tiempo,242,0.39938395612041133
2711857,1664629218000,49,-74.136436,4.658815,"Resalto (M:0.606g, T:0.4s, C:55)",229,1.5959645078292803
2720774,1664629372000,27,-74.146686,4.649551,Reporte x tiempo,226,1.5334924142095798
2720775,1664629402000,0,-74.147105,4.649123,Parada,246,0.06649340550154596
2725399,1664629440000,42,-74.148118,4.64813,Movimiento (38),222,0.1574685785342046
2731115,1664629488000,0,-74.15047,4.645843,Parada,228,0.36416913197933515
2746458,1664629614000,18,-74.149271,4.645405,Movimiento (126),311,0.1415286745216639
2753359,1664629672000,14,-74.14798,4.645885,Reporte x tiempo,314,0.15271188336678868
2753360,1664629673000,16,-74.14798,4.645885,Parada,314,0
2754880,1664629685000,11,-74.147623,4.645513,Movimiento (12),315,0.057240760615623436
2757431,1664629706000,0,-74.147533,4.645401,Parada,321,0.015955937063323405
2761089,1664629734000,8,-74.147291,4.644861,Movimiento (28),227,0.0657631194055887
2764266,1664629758000,0,-74.147496,4.644735,Parada,206,0.02669267090806447
2799422,1664629972000,0,-74.147433,4.644708,Reporte x tiempo,337,0.0076003779935560276
2799424,1664630021000,0,-74.147443,4.64471,Ignición -> Apagada,116,0.0011303896919323
2827401,1664630233000,0,-74.14742,4.644655,Ignición -> Prendida,294,0.006625698100516665
2831087,1664630260000,0,-74.147448,4.644641,Ignición -> Apagada,112,0.0034718098847235767
2883658,1664630560000,1,-74.147488,4.644673,Reporte x tiempo,320,0.005684561185611803
2921060,1664630860000,0,-74.147488,4.644673,Reporte x tiempo,320,0
2959409,1664631160000,1,-74.147451,4.64468,Reporte x tiempo,314,0.004173919387994252
2973175,1664631384000,0,-74.14744,4.644636,Ignición -> Prendida,248,0.005042180010510907
2980309,1664631443000,7,-74.14707,4.644861,Movimiento (1685),353,0.04803663306443524
2996419,1664631575000,0,-74.148786,4.645705,Parada,235,0.21207873629769047
2998910,1664631596000,0,-74.149203,4.645278,Movimiento (21),225,0.06625924459676154
3000822,1664631608000,19,-74.149443,4.645496,Parada,131,0.03598770053134114
3010540,1664631684000,16,-74.150248,4.645778,Reporte x tiempo,225,0.0945678732839135
3010541,1664631691000,7,-74.150441,4.645633,Movimiento (83),213,0.026786127428375474
3012179,1664631706000,0,-74.15047,4.645596,Parada,220,0.005220815814985001
3019546,1664631764000,30,-74.151276,4.6453,Movimiento (58),218,0.09519940749203609
3022847,1664631789000,0,-74.151815,4.644843,Parada,220,0.07842709039145268
3034274,1664631886000,7,-74.152318,4.644368,Movimiento (97),223,0.07679497397723753
3036790,1664631904000,0,-74.152365,4.644323,Parada,216,0.007222979148110641
3051850,1664631980000,3,-74.152928,4.643813,Movimiento (76),236,0.08431707787437973
3051920,1664631984000,0,-74.152928,4.643813,Reporte x tiempo,236,0
3051923,1664631992000,0,-74.152928,4.643813,Parada,236,0
3059122,1664632080000,8,-74.153458,4.643348,Movimiento (88),188,0.07825500217524883
3064403,1664632119000,20,-74.15449,4.644993,Parada,121,0.21573154112211088
3065796,1664632130000,11,-74.154726,4.645401,Movimiento (11),122,0.05236734628133219
3077244,1664632219000,0,-74.157363,4.649701,Parada,129,0.5603839945888474
3087408,1664632284000,26,-74.15725,4.649998,Reporte x tiempo,40,0.03531976678787357
3087410,1664632292000,34,-74.15671,4.65046,Movimiento (73),38,0.07887219850080612
3093239,1664632329000,0,-74.15657,4.651688,Parada,146,0.13742609399638764
3093405,1664632330000,0,-74.15657,4.651688,Ignición -> Apagada,146,0
3136831,1664632630000,0,-74.15657,4.651688,Reporte x tiempo,146,0
3187835,1664632930000,0,-74.156566,4.65167,Reporte x tiempo,344,0.002050015825565956
3208673,1664633193000,0,-74.156566,4.65167,Ignición -> Prendida,344,0
3212459,1664633221000,10,-74.156985,4.652166,Movimiento (892),132,0.07209876285054002
3215746,1664633243000,0,-74.157071,4.652271,Parada,153,0.015071874954709068
3264768,1664633493000,0,-74.157036,4.652335,Reporte x tiempo,10,0.00810498986385005
3279986,1664633731000,4,-74.157543,4.652965,Movimiento (488),157,0.08980377337894103
3281802,1664633743000,24,-74.157841,4.652693,Parada,223,0.04478321780673283
3283078,1664633749000,16,-74.158133,4.6524,"Resalto (M:0.518g, T:0.4s, C:54)",223,0.04592121886894127
3283079,1664633750000,16,-74.158133,4.6524,"Resalto (M:0.605g, T:0.4s, C:54)",223,0
3283080,1664633754000,0,-74.158133,4.6524,Movimiento (11),223,0
3284574,1664633766000,8,-74.15837,4.652145,Parada,222,0.038651153250005676
3287053,1664633783000,10,-74.158751,4.651933,Movimiento (17),133,0.04836022507436304
3289548,1664633793000,0,-74.158888,4.652161,Reporte x tiempo,124,0.02955140668880775
3289549,1664633805000,26,-74.159116,4.652498,Parada,123,0.045196465041258405
3291020,1664633816000,13,-74.159536,4.65314,Movimiento (11),124,0.0852222808044966
3295330,1664633851000,0,-74.160093,4.65278,Ignición -> Apagada,223,0.0735743655713184
3296113,1664633858000,0,-74.16009,4.652761,Parada,311,0.0021387059460877067
3350009,1664634151000,0,-74.16009,4.65272,Reporte x tiempo,275,0.004558991992372829
3387838,1664634451000,0,-74.16009,4.65272,Reporte x tiempo,275,0
3417621,1664634751000,0,-74.160146,4.652745,Reporte x tiempo,173,0.006800518070897385
3417622,1664634793000,0,-74.16014,4.652775,Ignición -> Prendida,78,0.0034014801094820455
3420392,1664634822000,22,-74.160655,4.652226,Movimiento (964),225,0.08357251442626816
3432775,1664634845000,14,-74.161766,4.65147,"Resalto (M:0.510g, T:0.4s, C:47)",209,0.14908990024087934
3432776,1664634899000,8,-74.163756,4.650313,Corrección de calibración de acelerómetro (head),200,0.2553301067631886
3432777,1664634915000,9,-74.163806,4.650293,Parada,222,0.005971040738913625
3440179,1664634975000,6,-74.164166,4.649495,Movimiento (60),251,0.09729094066104943
3444009,1664635006000,5,-74.16393,4.649136,Parada,313,0.0477246585602638
3464161,1664635093000,3,-74.16335,4.648408,Reporte x tiempo,318,0.10336788850963381
3464162,1664635162000,31,-74.164273,4.647666,Movimiento (156),228,0.13142180631326744
3473849,1664635241000,0,-74.166695,4.646116,Parada,133,0.31899734755405296
3508919,1664635393000,0,-74.166695,4.646116,Reporte x tiempo,133,0
3512242,1664635537000,0,-74.166725,4.646168,Ignición -> Apagada,228,0.006669930017254819
3566645,1664635837000,0,-74.166678,4.646163,Reporte x tiempo,37,0.005238574641125256
3606710,1664636137000,0,-74.166678,4.646163,Reporte x tiempo,37,0
3647645,1664636437000,0,-74.166608,4.646178,Reporte x tiempo,353,0.00793533727140124
3686734,1664636737000,0,-74.166608,4.646178,Reporte x tiempo,353,0
3709661,1664637031000,0,-74.166516,4.646171,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),36,0.01022598306201574
3726306,1664637037000,0,-74.166516,4.646171,Reporte x tiempo,36,0
3765917,1664637337000,0,-74.1666,4.646186,Reporte x tiempo,24,0.00945791324318673
3807844,1664637637000,0,-74.166585,4.646191,Reporte x tiempo,4,0.0017529473245263567
3811119,1664637777000,0,-74.166658,4.646201,Ignición -> Prendida,9,0.00816661008912761
3816411,1664637810000,0,-74.167066,4.646703,Movimiento (2569) (Duración parada :2579 s),131,0.07183705531432578
3817849,1664637821000,0,-74.167066,4.646703,Parada,131,0
3823419,1664637857000,19,-74.167625,4.647446,Movimiento (36),98,0.10326644210532762
3839899,1664637978000,0,-74.171211,4.6502,Parada,230,0.501727489440267
3840572,1664637984000,0,-74.171211,4.6502,Ignición -> Apagada,230,0
3897820,1664638284000,0,-74.171211,4.6502,Reporte x tiempo,230,0
3937770,1664638584000,0,-74.171191,4.650166,Reporte x tiempo,156,0.00438250641411206
3962106,1664638884000,0,-74.171188,4.650133,Reporte x tiempo,343,0.0036844650725797908
4019894,1664639184000,0,-74.171141,4.65018,Reporte x tiempo,316,0.007378754211722364
4060759,1664639484000,0,-74.171231,4.6502,Reporte x tiempo,51,0.010219510252304467
4082955,1664639768000,0,-74.171231,4.6502,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),51,0
4100258,1664639784000,0,-74.171231,4.6502,Reporte x tiempo,51,0
4139382,1664640084000,0,-74.171231,4.6502,Reporte x tiempo,51,0
4178543,1664640384000,0,-74.171231,4.6502,Reporte x tiempo,51,0
4207199,1664640684000,0,-74.171231,4.6502,Reporte x tiempo,51,0
4207200,1664640716000,0,-74.171231,4.6502,Alarma: T. Entrada Difusor,51,0
4212414,1664640756000,0,-74.171231,4.6502,Ignición -> Prendida,51,0
4214886,1664640777000,11,-74.171618,4.649706,Movimiento (2799) (Duración parada :2809 s),314,0.06969187749301196
4226207,1664640865000,0,-74.168826,4.648883,Parada,49,0.3226833268109336
4235630,1664640934000,23,-74.168101,4.648235,Movimiento (69),309,0.10792650001653685
4238882,1664640937000,22,-74.168101,4.648235,Normalizacion,309,0
4238884,1664640958000,9,-74.167693,4.647728,Parada,290,0.07226985260013238
4241530,1664640972000,13,-74.16748,4.647226,"Resalto (M:0.513g, T:0.4s, C:54)",313,0.06060635092127023
4241531,1664640976000,20,-74.167395,4.647101,Movimiento (18),307,0.01679101347476948
4254234,1664641056000,6,-74.163581,4.648281,Reporte x tiempo,18,0.44259894874217953
4254236,1664641075000,5,-74.163363,4.64818,Parada,353,0.02664340490434378
4295771,1664641356000,6,-74.16399,4.650161,Reporte x tiempo,61,0.23097804630659335
4295772,1664641383000,35,-74.162833,4.650836,Movimiento (308),31,0.148580487034738
4303528,1664641443000,0,-74.159921,4.652495,Ignición -> Apagada,34,0.3717347193277816
4304050,1664641449000,0,-74.159921,4.652495,Parada,34,0
4322158,1664641590000,0,-74.159921,4.652495,Ignición -> Prendida,34,0
4326613,1664641623000,17,-74.159388,4.652913,Movimiento (174),124,0.07516511875382935
4336442,1664641694000,0,-74.156946,4.656478,Ignición -> Apagada,121,0.4799876569528822
4337829,1664641705000,0,-74.156946,4.656478,Parada,121,0
4391185,1664641994000,0,-74.156946,4.656478,Reporte x tiempo,121,0
4423092,1664642294000,0,-74.156946,4.656478,Reporte x tiempo,121,0
4423093,1664642351000,0,-74.156946,4.656478,Ignición -> Prendida,121,0
4431805,1664642415000,25,-74.157261,4.655671,Movimiento (710),229,0.09628608627093907
4439000,1664642469000,0,-74.159338,4.655401,Ignición -> Apagada,124,0.23213947946083963
4439602,1664642474000,0,-74.159338,4.655401,Parada,124,0
4491809,1664642769000,0,-74.159293,4.655401,Reporte x tiempo,323,0.004987263584486412
4521216,1664643069000,0,-74.159295,4.655385,Reporte x tiempo,12,0.001792873462392829
4521218,1664643123000,0,-74.159295,4.655385,Ignición -> Prendida,12,0
4525989,1664643159000,22,-74.159823,4.656075,Movimiento (685),125,0.09649306373484111
4530708,1664643199000,0,-74.159623,4.65582,Parada,300,0.03599032002373137
4534232,1664643227000,28,-74.158945,4.654771,Movimiento (28),306,0.13875135448054934
4537104,1664643233000,21,-74.15872,4.654433,Corrección de calibración de acelerómetro (head),303,0.045103988635393805
4537105,1664643250000,19,-74.158736,4.654131,Parada,219,0.0336276539224614
4538647,1664643262000,24,-74.15937,4.653508,Movimiento (12),224,0.09867188407742045
4544611,1664643305000,0,-74.160251,4.652605,Parada,230,0.14005539611483755
4553357,1664643368000,24,-74.160898,4.653453,Movimiento (63),114,0.11846087018769239
4561459,1664643423000,3,-74.163053,4.652761,Reporte x tiempo,215,0.2509245296537568
4561462,1664643430000,0,-74.163053,4.652761,Ignición -> Apagada,215,0
4562016,1664643435000,0,-74.163053,4.652761,Parada,215,0
4636948,1664643730000,0,-74.163041,4.652765,Reporte x tiempo,278,0.0014023460886884692
4637008,1664643903000,0,-74.163041,4.652765,Ignición -> Prendida,278,0
4637009,1664643948000,9,-74.162858,4.652791,Movimiento (513),324,0.020486633394328716
4640605,1664644018000,0,-74.163191,4.650606,Parada,216,0.24574794980070636
4641182,1664644022000,0,-74.163191,4.650606,Ignición -> Apagada,216,0
4690392,1664644322000,0,-74.163191,4.650606,Reporte x tiempo,216,0
4690394,1664644409000,0,-74.163246,4.650593,Alarma: T. Entrada Difusor,181,0.00626464179615261
4733553,1664644622000,0,-74.163246,4.650593,Reporte x tiempo,181,0
4764866,1664644922000,0,-74.163246,4.650593,Reporte x tiempo,181,0
4764867,1664644994000,0,-74.163151,4.650593,Ignición -> Prendida,14,0.010528739476394646
4770544,1664645041000,18,-74.16212,4.651283,Movimiento (1023),23,0.13763364033145345
4789505,1664645180000,0,-74.156941,4.644631,Ignición -> Apagada,307,0.9362521782918355
4790859,1664645190000,0,-74.156941,4.644631,Parada,307,0
4845259,1664645480000,1,-74.156866,4.644641,Reporte x tiempo,347,0.00838627740050208
4850843,1664645651000,0,-74.156885,4.6446,Ignición -> Prendida,301,0.005021818131105103
4854075,1664645676000,8,-74.156638,4.644215,Movimiento (486),302,0.05081425682126535
4856567,1664645695000,0,-74.156581,4.644128,Parada,314,0.01155395041997628
4895616,1664645951000,5,-74.155801,4.64432,Reporte x tiempo,41,0.08904453446156098
4913690,1664646129000,1,-74.155655,4.644431,Normalizacion,343,0.020351176704294125
4947012,1664646251000,0,-74.15561,4.644401,Reporte x tiempo,349,0.006000121193790255
4987050,1664646551000,0,-74.15562,4.644471,Reporte x tiempo,338,0.007862153136993115
