id,date,speed,longitude,latitude,description,direction,distance
571630,1664605535000,0,-75.390634,10.538251,Reporte x tiempo,134,0
584559,1664605835000,0,-75.390634,10.538251,Reporte x tiempo,134,0
608003,1664606135000,0,-75.390634,10.538251,Reporte x tiempo,134,0
625899,1664606435000,0,-75.390634,10.538251,Reporte x tiempo,134,0
642370,1664606735000,0,-75.390634,10.538251,Reporte x tiempo,134,0
661197,1664607035000,0,-75.390634,10.538251,Reporte x tiempo,134,0
677882,1664607335000,0,-75.390634,10.538251,Reporte x tiempo,134,0
697572,1664607635000,0,-75.390634,10.538251,Reporte x tiempo,134,0
716110,1664607935000,0,-75.390634,10.538251,Reporte x tiempo,134,0
732601,1664608235000,0,-75.390634,10.538251,Reporte x tiempo,134,0
750255,1664608535000,0,-75.390634,10.538251,Reporte x tiempo,134,0
767388,1664608835000,0,-75.390634,10.538251,Reporte x tiempo,134,0
788488,1664609135000,0,-75.390634,10.538251,Reporte x tiempo,134,0
796880,1664609435000,0,-75.390634,10.538251,Reporte x tiempo,134,0
817034,1664609735000,0,-75.390634,10.538251,Reporte x tiempo,134,0
842874,1664610035000,0,-75.390634,10.538251,Reporte x tiempo,134,0
863147,1664610335000,0,-75.390634,10.538251,Reporte x tiempo,134,0
882007,1664610635000,0,-75.390634,10.538251,Reporte x tiempo,134,0
900798,1664610935000,0,-75.390634,10.538251,Reporte x tiempo,134,0
920953,1664611235000,0,-75.390634,10.538251,Reporte x tiempo,134,0
938550,1664611535000,0,-75.390634,10.538251,Reporte x tiempo,134,0
956728,1664611835000,0,-75.390634,10.538251,Reporte x tiempo,134,0
976928,1664612135000,0,-75.390634,10.538251,Reporte x tiempo,134,0
996780,1664612435000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1017957,1664612735000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1039451,1664613035000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1049100,1664613335000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1076850,1664613635000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1099196,1664613935000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1115628,1664614235000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1135306,1664614535000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1153972,1664614835000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1176211,1664615135000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1194907,1664615435000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1215911,1664615735000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1237621,1664616035000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1262138,1664616335000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1287025,1664616635000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1302596,1664616935000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1329058,1664617235000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1367078,1664617535000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1397211,1664617835000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1427695,1664618135000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1459631,1664618435000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1490865,1664618735000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1522223,1664619035000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1553243,1664619335000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1582887,1664619635000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1617291,1664619935000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1645731,1664620235000,0,-75.390634,10.538251,Reporte x tiempo,134,0
1663431,1664620529000,1,-75.390634,10.538251,Salio de :ZONA DESCANSO BAYUNCA,134,0
1671683,1664620535000,2,-75.390634,10.538251,Ingreso a G-virtual:ZONA DESCANSO BAYUNCA,134,0
1671684,1664620594000,7,-75.390864,10.537815,Salio de G-virtual:ZONA DESCANSO BAYUNCA,134,0.05461319282912359
1671685,1664620604000,4,-75.390864,10.537815,Movimiento (71916),134,0
1672872,1664620615000,7,-75.390955,10.53763,Parada,134,0.022850228049083248
1675778,1664620639000,26,-75.391863,10.53718,Movimiento (24),207,0.11116103533625656
1685369,1664620729000,5,-75.396045,10.534224,Parada,222,0.5630718089834478
1688224,1664620758000,23,-75.396644,10.533323,Movimiento (29),246,0.11968884638196632
1695007,1664620808000,5,-75.397549,10.531101,Parada,253,0.26614742270162756
1697055,1664620835000,24,-75.397901,10.530276,Reporte x tiempo,248,0.09948002755105581
1697053,1664620835000,24,-75.397901,10.530276,Movimiento (27),248,0
1789102,1664621135000,54,-75.408892,10.490805,Reporte x tiempo,261,4.550498195224834
1789103,1664621435000,55,-75.414888,10.445662,Reporte x tiempo,248,5.0623078105866846
1804031,1664621735000,51,-75.441971,10.412799,Reporte x tiempo,212,4.703729738523263
1834291,1664622035000,13,-75.449654,10.386723,Reporte x tiempo,263,3.018819962854014
1876700,1664622335000,62,-75.4759,10.354723,Reporte x tiempo,215,4.5718961723963965
1900243,1664622635000,18,-75.48284,10.324941,Reporte x tiempo,200,3.3975091136650324
1900244,1664622638000,26,-75.483023,10.324938,Parada,200,0.02002194701895767
1901702,1664622649000,50,-75.484195,10.324956,Movimiento (11),180,0.12822580899597683
1923438,1664622834000,1,-75.495287,10.324773,Parada,181,1.2135731427874685
1926750,1664622860000,25,-75.496309,10.324756,Movimiento (26),178,0.11181707767462251
1934509,1664622925000,9,-75.498633,10.32482,Parada,182,0.2543321980479553
1936585,1664622935000,13,-75.498956,10.324807,Reporte x tiempo,178,0.03536394860095193
1936586,1664622940000,10,-75.498956,10.324807,Movimiento (15),178,0
1938995,1664622960000,10,-75.499401,10.32482,Parada,181,0.048701967100416806
1940803,1664622974000,17,-75.499979,10.324842,Movimiento (14),180,0.06327726619926145
1976778,1664623235000,36,-75.496164,10.342399,Reporte x tiempo,1,1.996356696442975
1976779,1664623276000,6,-75.494626,10.341667,Ingreso a :BODEGA ZENU CARTAGENA,270,0.18689457423169337
1978906,1664623295000,0,-75.494626,10.341667,Parada,270,0
2007234,1664623530000,18,-75.494626,10.342008,Salio de :BODEGA ZENU CARTAGENA,93,0.037917469985860236
2007114,1664623530000,18,-75.494626,10.342008,Movimiento (235),93,0
2012021,1664623535000,14,-75.494595,10.342223,Reporte x tiempo,65,0.02414621005082287
2012022,1664623570000,0,-75.494103,10.342059,Parada,321,0.056824675890394985
2056207,1664623835000,0,-75.494103,10.342059,Reporte x tiempo,321,0
2092524,1664624135000,0,-75.494103,10.342059,Reporte x tiempo,321,0
2117179,1664624435000,0,-75.494103,10.342059,Reporte x tiempo,321,0
2127438,1664624520000,10,-75.493507,10.342398,Movimiento (950),17,0.07530847203947576
2155780,1664624735000,3,-75.495652,10.342304,Reporte x tiempo,338,0.23487059320290343
2155781,1664624748000,0,-75.495652,10.342304,Parada,338,0
2197795,1664625035000,8,-75.495463,10.34231,Reporte x tiempo,338,0.02068515345222994
2197796,1664625095000,5,-75.495037,10.342313,Movimiento (347),338,0.046600615105574845
2199616,1664625110000,0,-75.495037,10.342313,Parada,338,0
2225980,1664625335000,11,-75.494632,10.341965,Reporte x tiempo,274,0.05882227966483943
2225981,1664625341000,10,-75.494685,10.341815,Movimiento (231),245,0.017658115532165505
2226599,1664625344000,10,-75.494727,10.341745,Ingreso a G-virtual:BODEGA ZENU CARTAGENA,225,0.009038411098377072
2226600,1664625347000,10,-75.494828,10.341693,Reporte x tiempo (G-In),185,0.01246983219933435
2227208,1664625350000,12,-75.494889,10.341695,Salio de G-virtual:BODEGA ZENU CARTAGENA,173,0.006676405097539983
2227213,1664625353000,9,-75.49501,10.341704,Reporte x tiempo (G-Out),171,0.013273790440197024
2229856,1664625376000,0,-75.495253,10.341716,Parada,174,0.02661488050737792
2248678,1664625543000,8,-75.49509,10.341265,Movimiento (167),346,0.053224378311607215
2251396,1664625566000,2,-75.494918,10.341382,Parada,97,0.022874737250651023
2274442,1664625635000,2,-75.494918,10.341382,Reporte x tiempo,97,0
2309785,1664625935000,0,-75.494918,10.341382,Reporte x tiempo,97,0
2345569,1664626235000,0,-75.494918,10.341382,Reporte x tiempo,97,0
2380992,1664626535000,0,-75.494918,10.341382,Reporte x tiempo,97,0
2389107,1664626723000,23,-75.496291,10.341618,Movimiento (1157),185,0.15246586958103134
2399104,1664626802000,6,-75.494614,10.341623,Ingreso a :BODEGA ZENU CARTAGENA,270,0.18344544630995713
2401165,1664626818000,0,-75.494614,10.341623,Parada,270,0
2415750,1664626835000,0,-75.494614,10.341623,Reporte x tiempo,270,0
2415752,1664626949000,15,-75.495503,10.34093,Movimiento (131),182,0.12407592839221804
2426520,1664627039000,0,-75.494865,10.339841,Parada,0,0.1397632460350218
2452363,1664627135000,0,-75.494865,10.339841,Reporte x tiempo,0,0
2478294,1664627435000,0,-75.494865,10.339841,Reporte x tiempo,0,0
2478295,1664627464000,0,-75.494629,10.339331,Movimiento (425),0,0.06230903950978748
2479600,1664627475000,0,-75.494629,10.339331,Parada,0,0
2523578,1664627735000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2555428,1664628035000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2600356,1664628335000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2636124,1664628635000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2677028,1664628935000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2715327,1664629235000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2751519,1664629535000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2791627,1664629835000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2830766,1664630135000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2869155,1664630435000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2906219,1664630735000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2943968,1664631035000,0,-75.494629,10.339331,Reporte x tiempo,0,0
2982000,1664631335000,0,-75.494629,10.339331,Reporte x tiempo,0,0
3014521,1664631635000,0,-75.494629,10.339331,Reporte x tiempo,0,0
3040809,1664631935000,0,-75.4947,10.339312,Reporte x tiempo,0,0.00804886810329893
3096991,1664632235000,0,-75.4947,10.339312,Reporte x tiempo,0,0
3137140,1664632535000,0,-75.4947,10.339312,Reporte x tiempo,0,0
3176227,1664632835000,0,-75.4947,10.339312,Reporte x tiempo,0,0
3217912,1664633135000,0,-75.4947,10.339312,Reporte x tiempo,0,0
3257425,1664633435000,0,-75.4947,10.339312,Reporte x tiempo,0,0
3261550,1664633587000,19,-75.495179,10.339749,Movimiento (6112),185,0.07146114091093533
3267295,1664633634000,17,-75.496258,10.340458,Parada,73,0.14193864467221531
3268956,1664633646000,17,-75.495949,10.340924,Movimiento (12),44,0.06186681739906209
3275226,1664633694000,3,-75.494567,10.341062,Parada,9,0.15195207157077736
3295434,1664633735000,0,-75.494528,10.341234,Reporte x tiempo,9,0.01959555864952491
3295436,1664633850000,12,-75.494559,10.341923,Movimiento (156),91,0.07668831469178745
3295513,1664633851000,12,-75.49456,10.341989,Salio de :BODEGA ZENU CARTAGENA,83,0.00733968035040326
3306852,1664633938000,2,-75.492025,10.342351,Parada,0,0.2802057815205458
3334943,1664634035000,1,-75.491552,10.342325,Reporte x tiempo,0,0.051821375344731045
3334944,1664634151000,4,-75.490697,10.342306,Movimiento (213),0,0.09355086513680758
3336804,1664634164000,0,-75.490697,10.342306,Parada,0,0
3341396,1664634200000,26,-75.489742,10.342442,Movimiento (36),13,0.10555471266406147
3366820,1664634335000,53,-75.482402,10.332501,Reporte x tiempo,270,1.3662243611160978
3416553,1664634635000,59,-75.478407,10.291356,Reporte x tiempo,275,4.595942887820662
3416554,1664634787000,0,-75.474743,10.277742,Parada,249,1.5659860974771174
3567890,1664634840000,25,-75.474251,10.276778,Movimiento (53),284,0.11994912341554644
3568238,1664634935000,63,-75.469504,10.267407,Reporte x tiempo,350,1.1642756068286635
3568240,1664635198000,0,-75.44574,10.244474,Parada,322,3.641949052883417
3568243,1664635235000,19,-75.445349,10.244264,Reporte x tiempo,327,0.04874162748655177
3568245,1664635244000,25,-75.444953,10.243981,Movimiento (46),326,0.05355224610260628
3568247,1664635535000,58,-75.408832,10.22245,Reporte x tiempo,329,4.621124687175353
3568249,1664635835000,60,-75.368436,10.197809,Reporte x tiempo,325,5.200954477908673
3587532,1664636062000,0,-75.341335,10.193156,Parada,349,3.010699352500125
3607689,1664636135000,0,-75.341335,10.193156,Reporte x tiempo,349,0
3647767,1664636435000,0,-75.341335,10.193156,Reporte x tiempo,349,0
3691949,1664636735000,0,-75.341335,10.193156,Reporte x tiempo,349,0
3730211,1664637035000,0,-75.341335,10.193156,Reporte x tiempo,349,0
3766475,1664637335000,0,-75.341335,10.193156,Reporte x tiempo,349,0
3807895,1664637635000,0,-75.341335,10.193156,Reporte x tiempo,349,0
3852930,1664637935000,0,-75.341335,10.193156,Reporte x tiempo,349,0
4069795,1664638235000,0,-75.341105,10.192821,Reporte x tiempo,349,0.04495746670175403
4069797,1664638535000,0,-75.341105,10.192821,Reporte x tiempo,349,0
4069799,1664638835000,0,-75.341105,10.192821,Reporte x tiempo,349,0
4069802,1664639135000,0,-75.341105,10.192821,Reporte x tiempo,349,0
4069803,1664639435000,0,-75.341105,10.192821,Reporte x tiempo,349,0
4231407,1664639735000,0,-75.341105,10.192821,Reporte x tiempo,349,0
4231828,1664640035000,0,-75.341105,10.192821,Reporte x tiempo,349,0
4231829,1664640143000,51,-75.339662,10.193362,Movimiento (4081),354,0.16899142253525845
4231830,1664640249000,75,-75.322336,10.194084,Posible exceso de velocidad,347,1.8978513187837247
4231831,1664640252000,74,-75.321968,10.194007,Posible exceso de velocidad,347,0.041173837630577
4231833,1664640335000,58,-75.308567,10.190912,Reporte x tiempo,350,1.5064446293313665
4231834,1664640635000,59,-75.296283,10.159361,Reporte x tiempo,321,3.7570939003686057
4248742,1664640935000,19,-75.268954,10.13645,Reporte x tiempo,355,3.929136960126928
4248744,1664640989000,4,-75.267718,10.13636,Parada,357,0.13566137718294763
4252043,1664641041000,19,-75.266699,10.136339,Movimiento (52),358,0.11156353385701503
4262500,1664641134000,0,-75.264328,10.136165,Parada,353,0.2602484327549933
4269003,1664641179000,17,-75.263496,10.136116,Movimiento (45),356,0.09123309409158925
4337982,1664641235000,42,-75.26006,10.135858,Reporte x tiempo,356,0.37719535898833145
4337983,1664641535000,22,-75.226112,10.138095,Reporte x tiempo,49,3.724235381330985
4367502,1664641835000,49,-75.195081,10.137294,Reporte x tiempo,351,3.397786892919877
4401989,1664642135000,62,-75.163722,10.114487,Reporte x tiempo,267,4.267843095929364
4401991,1664642183000,74,-75.159662,10.107788,Posible exceso de velocidad,287,0.8674071397988681
4401992,1664642188000,74,-75.15941,10.10687,Posible exceso de velocidad,287,0.1057388464886723
4440660,1664642435000,15,-75.138153,10.083795,Reporte x tiempo,284,3.4639175805923283
4550338,1664642735000,63,-75.11038,10.073028,Reporte x tiempo,313,3.2677816382884193
4550740,1664643035000,58,-75.078434,10.075852,Reporte x tiempo,336,3.511530725599197
4550742,1664643335000,45,-75.081081,10.04097,Reporte x tiempo,270,3.889513353219392
4604111,1664643635000,53,-75.077571,9.997611,Reporte x tiempo,264,4.836595944742019
4640855,1664643935000,34,-75.080405,9.961987,Reporte x tiempo,244,3.9733476525752396
4640857,1664644018000,2,-75.083537,9.957695,Parada,240,0.5877285102682486
4683921,1664644235000,0,-75.083648,9.957536,Reporte x tiempo,240,0.02145618047220402
4722609,1664644535000,0,-75.083648,9.957536,Reporte x tiempo,240,0
4738859,1664644784000,29,-75.084336,9.956828,Movimiento (766),233,0.10897418626823245
4755039,1664644835000,62,-75.087016,9.953015,Reporte x tiempo,247,0.51567025382225
4755040,1664644906000,11,-75.088413,9.947351,Parada,255,0.6481265625815874
4755963,1664644917000,21,-75.088535,9.946941,Movimiento (11),257,0.047507682889812435
4761636,1664644967000,0,-75.08902,9.945112,Parada,257,0.21019808151917183
4782085,1664645122000,6,-75.089173,9.944491,Movimiento (155),255,0.0710562400777744
4784063,1664645135000,0,-75.089173,9.944491,Reporte x tiempo,255,0
4784067,1664645138000,0,-75.089173,9.944491,Parada,255,0
4839247,1664645435000,0,-75.089173,9.944491,Reporte x tiempo,255,0
4839951,1664645562000,15,-75.089371,9.943584,Movimiento (424),255,0.10315892702122055
4863564,1664645735000,66,-75.098648,9.928431,Reporte x tiempo,226,1.967596672391944
4902366,1664646035000,0,-75.111153,9.886684,Reporte x tiempo,251,4.839927825811178
4902368,1664646041000,8,-75.111153,9.886684,Parada,251,0
4904918,1664646060000,36,-75.111455,9.885591,Movimiento (19),259,0.12595811222410525
5150742,1664646335000,51,-75.113676,9.863608,Reporte x tiempo,238,2.4564770284436936
5151111,1664646635000,52,-75.1183,9.824463,Reporte x tiempo,208,4.3821064684146585
5151112,1664646699000,76,-75.1233,9.817808,Posible exceso de velocidad,263,0.9207157905709074
5151113,1664646750000,74,-75.124391,9.809635,Posible exceso de velocidad,258,0.9166241692403831
5151114,1664646935000,50,-75.123113,9.78291,Reporte x tiempo,290,2.974982029212879
5151467,1664647235000,53,-75.12224,9.753283,Reporte x tiempo,281,3.295760827807817
5151468,1664647535000,58,-75.110484,9.724563,Reporte x tiempo,270,3.4436106047868997
5151469,1664647570000,75,-75.109208,9.719902,Posible exceso de velocidad,298,0.5368154925247667
5151473,1664647576000,76,-75.108678,9.718897,Posible exceso de velocidad,298,0.12594606156393287
5151474,1664647835000,55,-75.120621,9.688717,Reporte x tiempo,238,3.6021240309789357
5151475,1664647924000,3,-75.124883,9.682129,Parada,239,0.8688320160383695
5234417,1664647979000,30,-75.125502,9.681235,Movimiento (55),237,0.12035587133390496
5234764,1664648135000,62,-75.134052,9.659466,Reporte x tiempo,238,2.595702901296593
5234766,1664648435000,66,-75.155042,9.623739,Reporte x tiempo,236,4.590936564134867
5234768,1664648549000,74,-75.165143,9.613,Posible exceso de velocidad,154,1.6285707385373887
5325903,1664648590000,74,-75.17094,9.610457,Posible exceso de velocidad,216,0.695614456486376
5325904,1664648671000,0,-75.17517,9.605675,Parada,228,0.7055575376067984
5326159,1664648735000,9,-75.175312,9.605514,Reporte x tiempo,228,0.023724827141924455
5326160,1664648750000,24,-75.175845,9.604926,Movimiento (79),226,0.0876906805858404
5326161,1664649035000,66,-75.201031,9.570394,Reporte x tiempo,244,4.729637357321846
5326162,1664649149000,74,-75.212209,9.557151,Posible exceso de velocidad,253,1.9158974430583273
5326163,1664649335000,10,-75.222213,9.534345,Reporte x tiempo,247,2.7630123030850786
5339949,1664649446000,0,-75.224826,9.528756,Parada,245,0.684345566475707
5348045,1664649516000,18,-75.22516,9.528134,Movimiento (70),240,0.07826283150592549
5373779,1664649635000,40,-75.226948,9.521554,Reporte x tiempo,292,0.7574799266656419
5373780,1664649703000,74,-75.232163,9.515502,Posible exceso de velocidad,234,0.8831370902813394
5424654,1664649935000,49,-75.225206,9.486552,Reporte x tiempo,321,3.3082754099991245
5430517,1664650182000,1,-75.21346,9.46471,Parada,212,2.749241883272463
5444905,1664650235000,0,-75.21346,9.46471,Reporte x tiempo,212,0
5456366,1664650397000,19,-75.214296,9.464171,Movimiento (215),216,0.10954362641198953
5488330,1664650535000,56,-75.222911,9.457099,Reporte x tiempo,220,1.2293262705565038
5825601,1664650835000,64,-75.24307,9.425558,Reporte x tiempo,213,4.146072203293516
5825602,1664651077000,0,-75.262748,9.403266,Parada,231,3.286926913376624
5825603,1664651135000,0,-75.262748,9.403266,Reporte x tiempo,231,0
5825605,1664651435000,0,-75.262748,9.403266,Reporte x tiempo,231,0
5825606,1664651735000,0,-75.262748,9.403266,Reporte x tiempo,231,0
5825608,1664652035000,0,-75.262748,9.403266,Reporte x tiempo,231,0
5825609,1664652335000,0,-75.262748,9.403266,Reporte x tiempo,231,0
5825610,1664652530000,37,-75.263338,9.402434,Movimiento (1453),230,0.11290708556054324
5825611,1664652635000,52,-75.268699,9.389409,Reporte x tiempo,253,1.5631687172136837
5825612,1664652809000,0,-75.27259,9.375479,Parada,252,1.6066894005365124
5825613,1664652935000,0,-75.27259,9.375479,Reporte x tiempo,252,0
5825616,1664652980000,26,-75.272848,9.37467,Movimiento (171),250,0.09430475101233317
5825778,1664653235000,65,-75.282683,9.343914,Reporte x tiempo,298,3.5861021094804193
5825779,1664653535000,20,-75.294513,9.323565,Reporte x tiempo,197,2.608580582551693
5825780,1664653610000,0,-75.297524,9.322599,Parada,197,0.34740793235725687
5831586,1664653677000,27,-75.298426,9.322115,Movimiento (67),223,0.11265921336915695
5855317,1664653835000,55,-75.310139,9.32188,Reporte x tiempo,175,1.285491428030941
5859245,1664653939000,0,-75.319937,9.318931,Parada,213,1.1240005982401837
5863620,1664653978000,23,-75.320847,9.31859,Movimiento (39),195,0.10680896044537917
5871262,1664654048000,0,-75.323685,9.317943,Parada,196,0.3196093133350421
5875432,1664654085000,22,-75.324518,9.317805,Movimiento (37),172,0.09268231738562266
5893972,1664654135000,54,-75.329717,9.31867,Reporte x tiempo,192,0.5785255182433215
5922881,1664654435000,68,-75.350225,9.294193,Reporte x tiempo,232,3.5315599599244907
5935215,1664654618000,74,-75.373208,9.27492,Posible exceso de velocidad,215,3.3096462407039677
5949490,1664654735000,69,-75.390752,9.265952,Reporte x tiempo,229,2.168242069179828
5990521,1664655035000,65,-75.416605,9.233327,Reporte x tiempo,298,4.605537473572155
6019329,1664655325000,75,-75.388964,9.194248,Posible exceso de velocidad,323,5.299701171095216
6019331,1664655335000,69,-75.38761,9.193355,Reporte x tiempo,328,0.1787426668069049
6019408,1664655419000,0,-75.38357,9.189679,Parada,306,0.6031043666923904
6056276,1664655635000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6088700,1664655935000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6119214,1664656235000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6148284,1664656535000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6180312,1664656835000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6211285,1664657135000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6239801,1664657435000,0,-75.38357,9.189679,Reporte x tiempo,306,0
6239803,1664657539000,11,-75.383194,9.18907,Movimiento (2120),282,0.0793040017436545
6268670,1664657735000,30,-75.38859,9.179895,Reporte x tiempo,196,1.1796919382735724
6297133,1664658035000,57,-75.382004,9.151244,Reporte x tiempo,319,3.266850641167445
6430535,1664658335000,61,-75.396468,9.114369,Reporte x tiempo,238,4.397056175543187
6430537,1664658635000,66,-75.41011,9.082622,Reporte x tiempo,240,3.8347299754502693
6430539,1664658935000,67,-75.443388,9.051136,Reporte x tiempo,218,5.060642169768738
6430542,1664659235000,54,-75.457754,9.008154,Reporte x tiempo,273,5.033030120699181
6430814,1664659407000,74,-75.45563,8.980945,Posible exceso de velocidad,280,3.0344824282264855
6441649,1664659535000,47,-75.452167,8.960865,Reporte x tiempo,280,2.2649595197011783
6465027,1664659835000,27,-75.443406,8.937737,Reporte x tiempo,289,2.745866581594606
6477480,1664660000000,5,-75.443911,8.926532,Parada,259,1.2471734310532918
6479785,1664660023000,22,-75.444102,8.925669,Movimiento (23),260,0.09822809834952662
6492880,1664660135000,59,-75.447009,8.911719,Reporte x tiempo,259,1.5836985447176988
6557201,1664660435000,68,-75.46391,8.870748,Reporte x tiempo,266,4.919597093108072
6557203,1664660735000,63,-75.48705,8.830351,Reporte x tiempo,229,5.1615311067624425
6565715,1664660984000,0,-75.508057,8.811901,Parada,287,3.088175497841701
6579843,1664661035000,0,-75.508057,8.811901,Reporte x tiempo,287,0
6580278,1664661148000,27,-75.507746,8.810924,Movimiento (164),287,0.11388556204598817
6584125,1664661192000,4,-75.507111,8.808834,Parada,287,0.24264625119167718
6587002,1664661222000,24,-75.506836,8.80789,Movimiento (30),287,0.10923098696880373
6599296,1664661335000,69,-75.502859,8.794775,Reporte x tiempo,280,1.522394029073283
6632951,1664661635000,69,-75.489748,8.751284,Reporte x tiempo,255,5.046052970679699
6632952,1664661640000,74,-75.490127,8.750204,Posible exceso de velocidad,249,0.12710880569186134
6632953,1664661668000,74,-75.491158,8.745543,Posible exceso de velocidad,271,0.5305209505331956
6632954,1664661676000,75,-75.491208,8.743982,Posible exceso de velocidad,266,0.17366224202178498
6632955,1664661680000,74,-75.491317,8.743232,Posible exceso de velocidad,258,0.0842521878251671
6658411,1664661935000,65,-75.497017,8.706124,Reporte x tiempo,241,4.173508833428235
6775549,1664662235000,63,-75.496384,8.66641,Reporte x tiempo,262,4.416543431655371
6775550,1664662535000,27,-75.492425,8.641055,Reporte x tiempo,327,2.852740180084809
6775551,1664662835000,58,-75.480639,8.61787,Reporte x tiempo,224,2.8853459945679067
6775552,1664662882000,74,-75.483086,8.611337,Posible exceso de velocidad,270,0.7746508828043503
6775692,1664662966000,2,-75.484819,8.60514,Parada,269,0.7149307553999846
6775693,1664663012000,37,-75.484823,8.603783,Movimiento (46),268,0.15089215631582456
6775694,1664663135000,53,-75.486561,8.589371,Reporte x tiempo,278,1.6138935127702072
6775695,1664663298000,3,-75.482793,8.570945,Parada,253,2.0903441874809174
6775696,1664663320000,24,-75.482965,8.570116,Movimiento (22),258,0.09410060581141931
6787288,1664663435000,62,-75.491468,8.55904,Reporte x tiempo,224,1.546270374309257
6810815,1664663735000,48,-75.503803,8.537542,Reporte x tiempo,252,2.7484598337187247
6838792,1664664035000,36,-75.51009,8.511653,Reporte x tiempo,255,2.9605806643926322
6861706,1664664335000,30,-75.52265,8.474541,Reporte x tiempo,235,4.351705692170587
