id,date,speed,longitude,latitude,description,direction,distance
229037,1664600259000,0,-75.560268,6.302568,Reporte x tiempo,342,0
230816,1664600289000,0,-75.560268,6.302568,Reporte x tiempo,342,0
232572,1664600319000,0,-75.560268,6.302568,Reporte x tiempo,342,0
234688,1664600349000,0,-75.560268,6.302568,Reporte x tiempo,342,0
236740,1664600379000,0,-75.560268,6.302568,Reporte x tiempo,342,0
241610,1664600409000,0,-75.560268,6.302568,Reporte x tiempo,342,0
241626,1664600439000,0,-75.560268,6.302568,Reporte x tiempo,342,0
242602,1664600469000,0,-75.560268,6.302568,Reporte x tiempo,342,0
244294,1664600499000,0,-75.560268,6.302568,Reporte x tiempo,342,0
246077,1664600529000,0,-75.560268,6.302568,Reporte x tiempo,342,0
247901,1664600559000,0,-75.560268,6.302568,Reporte x tiempo,342,0
249563,1664600589000,0,-75.560268,6.302568,Reporte x tiempo,342,0
251438,1664600619000,0,-75.560268,6.302568,Reporte x tiempo,342,0
253148,1664600649000,0,-75.560268,6.302568,Reporte x tiempo,342,0
255259,1664600679000,0,-75.560268,6.302568,Reporte x tiempo,342,0
257561,1664600709000,0,-75.560183,6.30253,Reporte x tiempo,217,0.01030095371084452
259695,1664600739000,0,-75.560183,6.30253,Reporte x tiempo,217,0
261716,1664600769000,0,-75.560183,6.30253,Reporte x tiempo,217,0
263647,1664600799000,0,-75.560183,6.30253,Reporte x tiempo,217,0
265517,1664600829000,0,-75.560183,6.30253,Reporte x tiempo,217,0
267396,1664600859000,0,-75.560183,6.30253,Reporte x tiempo,217,0
269427,1664600889000,0,-75.560183,6.30253,Reporte x tiempo,217,0
271470,1664600919000,0,-75.560183,6.30253,Reporte x tiempo,217,0
273217,1664600949000,0,-75.560183,6.30253,Reporte x tiempo,217,0
274982,1664600979000,0,-75.560183,6.30253,Reporte x tiempo,217,0
277240,1664601009000,0,-75.560183,6.30253,Reporte x tiempo,217,0
279206,1664601039000,0,-75.560183,6.30253,Reporte x tiempo,217,0
281161,1664601069000,0,-75.560183,6.30253,Reporte x tiempo,217,0
283149,1664601099000,0,-75.560183,6.30253,Reporte x tiempo,217,0
285071,1664601129000,0,-75.560183,6.30253,Reporte x tiempo,217,0
286861,1664601159000,0,-75.560183,6.30253,Reporte x tiempo,217,0
288959,1664601189000,0,-75.560183,6.30253,Reporte x tiempo,217,0
290803,1664601219000,0,-75.560183,6.30253,Reporte x tiempo,217,0
292578,1664601249000,0,-75.560183,6.30253,Reporte x tiempo,217,0
294366,1664601279000,0,-75.560183,6.30253,Reporte x tiempo,217,0
296730,1664601309000,0,-75.560183,6.30253,Reporte x tiempo,217,0
298671,1664601339000,0,-75.560183,6.30253,Reporte x tiempo,217,0
300482,1664601369000,0,-75.560183,6.30253,Reporte x tiempo,217,0
305592,1664601399000,0,-75.560183,6.30253,Reporte x tiempo,217,0
305614,1664601429000,0,-75.560183,6.30253,Reporte x tiempo,217,0
306500,1664601459000,0,-75.560183,6.30253,Reporte x tiempo,217,0
308307,1664601489000,0,-75.560183,6.30253,Reporte x tiempo,217,0
309989,1664601519000,0,-75.560183,6.30253,Reporte x tiempo,217,0
311968,1664601549000,0,-75.560183,6.30253,Reporte x tiempo,217,0
313779,1664601579000,0,-75.560183,6.30253,Reporte x tiempo,217,0
316167,1664601609000,0,-75.560183,6.30253,Reporte x tiempo,217,0
318058,1664601639000,0,-75.560183,6.30253,Reporte x tiempo,217,0
320039,1664601669000,0,-75.560183,6.30253,Reporte x tiempo,217,0
322227,1664601699000,0,-75.560183,6.30253,Reporte x tiempo,217,0
323921,1664601729000,0,-75.560183,6.30253,Reporte x tiempo,217,0
325702,1664601759000,0,-75.560183,6.30253,Reporte x tiempo,217,0
327451,1664601789000,0,-75.560183,6.30253,Reporte x tiempo,217,0
329541,1664601819000,0,-75.560183,6.30253,Reporte x tiempo,217,0
331371,1664601849000,0,-75.560183,6.30253,Reporte x tiempo,217,0
333202,1664601879000,0,-75.560183,6.30253,Reporte x tiempo,217,0
335449,1664601909000,0,-75.560183,6.30253,Reporte x tiempo,217,0
337402,1664601939000,0,-75.560183,6.30253,Reporte x tiempo,217,0
339214,1664601969000,0,-75.560183,6.30253,Reporte x tiempo,217,0
340987,1664601999000,0,-75.560183,6.30253,Reporte x tiempo,217,0
342780,1664602029000,0,-75.560183,6.30253,Reporte x tiempo,217,0
344469,1664602059000,0,-75.560183,6.30253,Reporte x tiempo,217,0
346365,1664602089000,0,-75.560183,6.30253,Reporte x tiempo,217,0
348232,1664602119000,0,-75.560183,6.30253,Reporte x tiempo,217,0
349958,1664602149000,0,-75.560183,6.30253,Reporte x tiempo,217,0
351598,1664602179000,0,-75.560183,6.30253,Reporte x tiempo,217,0
353695,1664602209000,0,-75.560183,6.30253,Reporte x tiempo,217,0
355590,1664602239000,0,-75.560183,6.30253,Reporte x tiempo,217,0
357364,1664602269000,0,-75.560183,6.30253,Reporte x tiempo,217,0
359467,1664602299000,0,-75.560183,6.30253,Reporte x tiempo,217,0
361448,1664602329000,0,-75.560183,6.30253,Reporte x tiempo,217,0
363032,1664602359000,0,-75.560183,6.30253,Reporte x tiempo,217,0
364747,1664602389000,0,-75.560183,6.30253,Reporte x tiempo,217,0
366802,1664602419000,0,-75.560183,6.30253,Reporte x tiempo,217,0
368677,1664602449000,0,-75.560183,6.30253,Reporte x tiempo,217,0
370703,1664602479000,0,-75.560183,6.30253,Reporte x tiempo,217,0
372814,1664602509000,0,-75.560183,6.30253,Reporte x tiempo,217,0
374795,1664602539000,0,-75.560183,6.30253,Reporte x tiempo,217,0
376407,1664602569000,0,-75.560183,6.30253,Reporte x tiempo,217,0
378582,1664602599000,0,-75.560183,6.30253,Reporte x tiempo,217,0
380421,1664602629000,0,-75.560183,6.30253,Reporte x tiempo,217,0
382145,1664602659000,0,-75.560183,6.30253,Reporte x tiempo,217,0
383862,1664602689000,0,-75.560183,6.30253,Reporte x tiempo,217,0
385822,1664602719000,0,-75.560183,6.30253,Reporte x tiempo,217,0
387708,1664602749000,0,-75.560183,6.30253,Reporte x tiempo,217,0
389634,1664602779000,0,-75.560183,6.30253,Reporte x tiempo,217,0
392135,1664602809000,0,-75.560183,6.30253,Reporte x tiempo,217,0
393962,1664602839000,0,-75.560183,6.30253,Reporte x tiempo,217,0
396368,1664602869000,0,-75.560183,6.30253,Reporte x tiempo,217,0
397823,1664602899000,0,-75.560183,6.30253,Reporte x tiempo,217,0
399620,1664602929000,0,-75.560183,6.30253,Reporte x tiempo,217,0
401680,1664602959000,0,-75.560183,6.30253,Reporte x tiempo,217,0
403630,1664602989000,0,-75.560183,6.30253,Reporte x tiempo,217,0
405358,1664603019000,0,-75.560183,6.30253,Reporte x tiempo,217,0
407224,1664603049000,0,-75.560183,6.30253,Reporte x tiempo,217,0
408952,1664603079000,0,-75.560183,6.30253,Reporte x tiempo,217,0
411375,1664603109000,0,-75.560183,6.30253,Reporte x tiempo,217,0
413381,1664603139000,0,-75.560183,6.30253,Reporte x tiempo,217,0
415484,1664603169000,0,-75.560183,6.30253,Reporte x tiempo,217,0
417310,1664603199000,0,-75.560183,6.30253,Reporte x tiempo,217,0
419245,1664603229000,0,-75.560183,6.30253,Reporte x tiempo,217,0
421001,1664603259000,0,-75.56021,6.30251,Reporte x tiempo,285,0.0037216506138382506
422737,1664603289000,0,-75.56021,6.30251,Reporte x tiempo,285,0
424634,1664603319000,0,-75.56021,6.30251,Reporte x tiempo,285,0
426360,1664603349000,0,-75.56021,6.30251,Reporte x tiempo,285,0
428061,1664603379000,0,-75.56021,6.30251,Reporte x tiempo,285,0
430429,1664603409000,0,-75.56021,6.30251,Reporte x tiempo,285,0
432424,1664603439000,0,-75.56021,6.30251,Reporte x tiempo,285,0
434247,1664603469000,0,-75.56021,6.30251,Reporte x tiempo,285,0
435934,1664603499000,0,-75.56021,6.30251,Reporte x tiempo,285,0
437707,1664603529000,0,-75.56021,6.30251,Reporte x tiempo,285,0
439533,1664603559000,0,-75.56021,6.30251,Reporte x tiempo,285,0
441331,1664603589000,0,-75.56021,6.30251,Reporte x tiempo,285,0
443143,1664603619000,0,-75.56021,6.30251,Reporte x tiempo,285,0
445289,1664603649000,0,-75.56021,6.30251,Reporte x tiempo,285,0
446636,1664603679000,0,-75.56021,6.30251,Reporte x tiempo,285,0
448737,1664603709000,0,-75.56021,6.30251,Reporte x tiempo,285,0
450658,1664603739000,0,-75.56021,6.30251,Reporte x tiempo,285,0
452407,1664603769000,0,-75.56021,6.30251,Reporte x tiempo,285,0
454357,1664603799000,0,-75.56021,6.30251,Reporte x tiempo,285,0
456212,1664603829000,0,-75.56021,6.30251,Reporte x tiempo,285,0
458428,1664603859000,0,-75.56021,6.30251,Reporte x tiempo,285,0
460691,1664603889000,0,-75.56021,6.30251,Reporte x tiempo,285,0
462650,1664603919000,0,-75.56021,6.30251,Reporte x tiempo,285,0
464441,1664603949000,0,-75.56021,6.30251,Reporte x tiempo,285,0
466429,1664603979000,0,-75.56021,6.30251,Reporte x tiempo,285,0
468912,1664604009000,0,-75.56021,6.30251,Reporte x tiempo,285,0
470908,1664604039000,0,-75.56021,6.30251,Reporte x tiempo,285,0
472767,1664604069000,0,-75.56021,6.30251,Reporte x tiempo,285,0
474747,1664604099000,0,-75.56021,6.30251,Reporte x tiempo,285,0
476356,1664604129000,0,-75.56021,6.30251,Reporte x tiempo,285,0
478330,1664604159000,0,-75.56021,6.30251,Reporte x tiempo,285,0
480018,1664604189000,0,-75.56021,6.30251,Reporte x tiempo,285,0
482020,1664604219000,0,-75.56021,6.30251,Reporte x tiempo,285,0
483979,1664604249000,0,-75.56021,6.30251,Reporte x tiempo,285,0
485906,1664604279000,0,-75.56021,6.30251,Reporte x tiempo,285,0
488312,1664604309000,0,-75.56021,6.30251,Reporte x tiempo,285,0
490186,1664604339000,0,-75.56021,6.30251,Reporte x tiempo,285,0
491842,1664604369000,0,-75.56021,6.30251,Reporte x tiempo,285,0
493671,1664604399000,0,-75.56021,6.30251,Reporte x tiempo,285,0
495469,1664604429000,0,-75.56021,6.30251,Reporte x tiempo,285,0
497274,1664604459000,0,-75.56021,6.30251,Reporte x tiempo,285,0
498875,1664604489000,0,-75.56021,6.30251,Reporte x tiempo,285,0
500737,1664604519000,0,-75.56021,6.30251,Reporte x tiempo,285,0
502558,1664604549000,0,-75.56021,6.30251,Reporte x tiempo,285,0
504262,1664604579000,0,-75.56021,6.30251,Reporte x tiempo,285,0
506334,1664604609000,0,-75.56021,6.30251,Reporte x tiempo,285,0
508186,1664604639000,0,-75.56021,6.30251,Reporte x tiempo,285,0
510063,1664604669000,0,-75.56021,6.30251,Reporte x tiempo,285,0
511966,1664604699000,0,-75.56021,6.30251,Reporte x tiempo,285,0
513762,1664604729000,0,-75.56021,6.30251,Reporte x tiempo,285,0
515541,1664604759000,0,-75.56021,6.30251,Reporte x tiempo,285,0
517280,1664604789000,0,-75.56021,6.30251,Reporte x tiempo,285,0
519296,1664604819000,0,-75.56021,6.30251,Reporte x tiempo,285,0
521322,1664604849000,0,-75.56021,6.30251,Reporte x tiempo,285,0
523546,1664604879000,0,-75.56021,6.30251,Reporte x tiempo,285,0
525707,1664604909000,0,-75.56021,6.30251,Reporte x tiempo,285,0
527585,1664604939000,0,-75.56021,6.30251,Reporte x tiempo,285,0
529444,1664604969000,0,-75.56021,6.30251,Reporte x tiempo,285,0
531417,1664604999000,0,-75.56021,6.30251,Reporte x tiempo,285,0
533255,1664605029000,0,-75.56021,6.30251,Reporte x tiempo,285,0
535553,1664605059000,0,-75.56021,6.30251,Reporte x tiempo,285,0
537383,1664605089000,0,-75.56021,6.30251,Reporte x tiempo,285,0
539100,1664605119000,0,-75.56021,6.30251,Reporte x tiempo,285,0
540872,1664605149000,0,-75.56021,6.30251,Reporte x tiempo,285,0
542624,1664605179000,0,-75.56021,6.30251,Reporte x tiempo,285,0
544720,1664605209000,0,-75.56021,6.30251,Reporte x tiempo,285,0
546583,1664605239000,0,-75.56021,6.30251,Reporte x tiempo,285,0
548240,1664605269000,0,-75.56021,6.30251,Reporte x tiempo,285,0
550209,1664605299000,0,-75.56021,6.30251,Reporte x tiempo,285,0
552070,1664605329000,0,-75.56021,6.30251,Reporte x tiempo,285,0
553700,1664605359000,0,-75.56021,6.30251,Reporte x tiempo,285,0
555320,1664605389000,0,-75.56021,6.30251,Reporte x tiempo,285,0
557093,1664605419000,0,-75.560213,6.302533,Reporte x tiempo,142,0.0025788870964227563
559114,1664605449000,0,-75.560213,6.302533,Reporte x tiempo,142,0
560903,1664605479000,0,-75.560213,6.302533,Reporte x tiempo,142,0
562941,1664605509000,0,-75.560213,6.302533,Reporte x tiempo,142,0
564813,1664605539000,0,-75.560213,6.302533,Reporte x tiempo,142,0
566464,1664605569000,1,-75.56023,6.302531,Reporte x tiempo,308,0.001892004420685641
568369,1664605599000,0,-75.56024,6.302541,Reporte x tiempo,154,0.0015677888141703835
570072,1664605629000,0,-75.56024,6.302541,Reporte x tiempo,154,0
571892,1664605659000,0,-75.56024,6.302541,Reporte x tiempo,154,0
573538,1664605689000,0,-75.56024,6.302541,Reporte x tiempo,154,0
575314,1664605719000,0,-75.56024,6.302541,Reporte x tiempo,154,0
577149,1664605749000,0,-75.560241,6.30252,Reporte x tiempo,133,0.0023377075888496523
578937,1664605779000,0,-75.560241,6.30252,Reporte x tiempo,133,0
581053,1664605809000,0,-75.560241,6.30252,Reporte x tiempo,133,0
582853,1664605839000,0,-75.560241,6.30252,Reporte x tiempo,133,0
584708,1664605869000,0,-75.560241,6.30252,Reporte x tiempo,133,0
586631,1664605899000,0,-75.560241,6.30252,Reporte x tiempo,133,0
588315,1664605929000,0,-75.560241,6.30252,Reporte x tiempo,133,0
590305,1664605959000,0,-75.560241,6.30252,Reporte x tiempo,133,0
591958,1664605989000,0,-75.560241,6.30252,Reporte x tiempo,133,0
593745,1664606019000,0,-75.560241,6.30252,Reporte x tiempo,133,0
595330,1664606049000,0,-75.560241,6.30252,Reporte x tiempo,133,0
597081,1664606079000,0,-75.560241,6.30252,Reporte x tiempo,133,0
599098,1664606109000,0,-75.560241,6.30252,Reporte x tiempo,133,0
600834,1664606139000,0,-75.560241,6.30252,Reporte x tiempo,133,0
602438,1664606169000,0,-75.560241,6.30252,Reporte x tiempo,133,0
604310,1664606199000,0,-75.560241,6.30252,Reporte x tiempo,133,0
605870,1664606229000,0,-75.560241,6.30252,Reporte x tiempo,133,0
607535,1664606259000,0,-75.560241,6.30252,Reporte x tiempo,133,0
609177,1664606289000,0,-75.560241,6.30252,Reporte x tiempo,133,0
611030,1664606319000,0,-75.560241,6.30252,Reporte x tiempo,133,0
612855,1664606349000,0,-75.560241,6.30252,Reporte x tiempo,133,0
614707,1664606379000,0,-75.560241,6.30252,Reporte x tiempo,133,0
616806,1664606409000,0,-75.560241,6.30252,Reporte x tiempo,133,0
618737,1664606439000,0,-75.560241,6.30252,Reporte x tiempo,133,0
620369,1664606469000,0,-75.560241,6.30252,Reporte x tiempo,133,0
622119,1664606499000,0,-75.560241,6.30252,Reporte x tiempo,133,0
623640,1664606529000,0,-75.560241,6.30252,Reporte x tiempo,133,0
625476,1664606559000,0,-75.560241,6.30252,Reporte x tiempo,133,0
626998,1664606589000,0,-75.560241,6.30252,Reporte x tiempo,133,0
628620,1664606619000,0,-75.560241,6.30252,Reporte x tiempo,133,0
630211,1664606649000,0,-75.560241,6.30252,Reporte x tiempo,133,0
632146,1664606679000,0,-75.560241,6.30252,Reporte x tiempo,133,0
634233,1664606709000,0,-75.560241,6.30252,Reporte x tiempo,133,0
636110,1664606739000,0,-75.560241,6.30252,Reporte x tiempo,133,0
637717,1664606769000,0,-75.560241,6.30252,Reporte x tiempo,133,0
639494,1664606799000,0,-75.560241,6.30252,Reporte x tiempo,133,0
641008,1664606829000,0,-75.560241,6.30252,Reporte x tiempo,133,0
642619,1664606859000,0,-75.560241,6.30252,Reporte x tiempo,133,0
644117,1664606889000,0,-75.560241,6.30252,Reporte x tiempo,133,0
645772,1664606919000,0,-75.560241,6.30252,Reporte x tiempo,133,0
647401,1664606949000,0,-75.560241,6.30252,Reporte x tiempo,133,0
649087,1664606979000,0,-75.560241,6.30252,Reporte x tiempo,133,0
651174,1664607009000,0,-75.560241,6.30252,Reporte x tiempo,133,0
652923,1664607039000,0,-75.560241,6.30252,Reporte x tiempo,133,0
654630,1664607069000,0,-75.560241,6.30252,Reporte x tiempo,133,0
656557,1664607099000,0,-75.560241,6.30252,Reporte x tiempo,133,0
658158,1664607129000,0,-75.560241,6.30252,Reporte x tiempo,133,0
659918,1664607159000,0,-75.560241,6.30252,Reporte x tiempo,133,0
661536,1664607189000,0,-75.560241,6.30252,Reporte x tiempo,133,0
663376,1664607219000,0,-75.560241,6.30252,Reporte x tiempo,133,0
665184,1664607249000,0,-75.560241,6.30252,Reporte x tiempo,133,0
667111,1664607279000,0,-75.560241,6.30252,Reporte x tiempo,133,0
669050,1664607309000,0,-75.560241,6.30252,Reporte x tiempo,133,0
671033,1664607339000,0,-75.560241,6.30252,Reporte x tiempo,133,0
672599,1664607369000,0,-75.560241,6.30252,Reporte x tiempo,133,0
674485,1664607399000,0,-75.560241,6.30252,Reporte x tiempo,133,0
676090,1664607429000,0,-75.560241,6.30252,Reporte x tiempo,133,0
677852,1664607459000,0,-75.560241,6.30252,Reporte x tiempo,133,0
679451,1664607489000,0,-75.560241,6.30252,Reporte x tiempo,133,0
681295,1664607519000,0,-75.560241,6.30252,Reporte x tiempo,133,0
682904,1664607549000,0,-75.560241,6.30252,Reporte x tiempo,133,0
684791,1664607579000,0,-75.560218,6.302531,Reporte x tiempo,174,0.002820988982357089
686863,1664607609000,0,-75.560218,6.302531,Reporte x tiempo,174,0
688795,1664607639000,0,-75.560218,6.302531,Reporte x tiempo,174,0
690362,1664607669000,0,-75.560218,6.302531,Reporte x tiempo,174,0
692213,1664607699000,0,-75.560218,6.302531,Reporte x tiempo,174,0
693920,1664607729000,0,-75.560218,6.302531,Reporte x tiempo,174,0
695755,1664607759000,0,-75.560218,6.302531,Reporte x tiempo,174,0
697310,1664607789000,0,-75.560218,6.302531,Reporte x tiempo,174,0
699340,1664607819000,0,-75.560218,6.302531,Reporte x tiempo,174,0
700902,1664607849000,0,-75.560218,6.302531,Reporte x tiempo,174,0
702953,1664607879000,0,-75.560218,6.302531,Reporte x tiempo,174,0
705085,1664607909000,0,-75.560218,6.302531,Reporte x tiempo,174,0
706932,1664607939000,0,-75.560218,6.302531,Reporte x tiempo,174,0
708520,1664607969000,0,-75.560218,6.302531,Reporte x tiempo,174,0
710517,1664607999000,0,-75.560218,6.302531,Reporte x tiempo,174,0
712316,1664608029000,0,-75.560218,6.302531,Reporte x tiempo,174,0
714286,1664608059000,0,-75.560218,6.302531,Reporte x tiempo,174,0
716091,1664608089000,0,-75.560218,6.302531,Reporte x tiempo,174,0
717792,1664608119000,0,-75.560218,6.302531,Reporte x tiempo,174,0
719685,1664608149000,0,-75.560218,6.302531,Reporte x tiempo,174,0
721930,1664608179000,0,-75.560218,6.302531,Reporte x tiempo,174,0
723967,1664608209000,0,-75.560218,6.302531,Reporte x tiempo,174,0
726067,1664608239000,0,-75.560218,6.302531,Reporte x tiempo,174,0
727681,1664608269000,0,-75.560218,6.302531,Reporte x tiempo,174,0
729558,1664608299000,0,-75.560218,6.302531,Reporte x tiempo,174,0
731042,1664608329000,0,-75.560218,6.302531,Reporte x tiempo,174,0
