id,date,speed,longitude,latitude,description,direction,distance
4724582,1664644549000,0,-73.567213,7.355128,Reporte x tiempo,110,0
4761902,1664644849000,0,-73.567213,7.355128,Reporte x tiempo,110,0
4789401,1664645149000,0,-73.566561,7.35563,Reporte x tiempo,202,0.09102651717782541
4815913,1664645377000,6,-73.566786,7.355528,Movimiento (2792),203,0.02728226241044225
4823867,1664645428000,0,-73.567413,7.355456,Parada,70,0.0696074411386648
4839511,1664645449000,0,-73.567413,7.355456,Reporte x tiempo,70,0
4841901,1664645579000,5,-73.567483,7.355628,Salio de G-virtual:Granja Sabana Primavera,121,0.02062469136139595
4842090,1664645581000,4,-73.567495,7.355663,Reporte x tiempo (G-Out),116,0.004110664052779818
4850561,1664645646000,7,-73.567628,7.356445,Movimiento (218),355,0.088182766602226
4867218,1664645749000,6,-73.566483,7.357728,Reporte x tiempo,58,0.19051739207268217
4912957,1664646049000,6,-73.56085,7.358861,Reporte x tiempo,2,0.6338491535880194
4936432,1664646297000,0,-73.556245,7.358538,Parada,354,0.5091037105410001
4946410,1664646349000,7,-73.556171,7.358435,Reporte x tiempo,269,0.01406304756986056
4946411,1664646366000,31,-73.556151,7.35761,Movimiento (69),273,0.0917623248678622
4951613,1664646405000,0,-73.555973,7.35603,Parada,283,0.17678120750719406
4985184,1664646649000,0,-73.555973,7.35603,Reporte x tiempo,283,0
4985185,1664646656000,0,-73.555973,7.35603,Ignición -> Apagada,283,0
5044146,1664647113000,0,-73.555973,7.35603,Ignición -> Prendida,283,0
5054728,1664647192000,30,-73.55602,7.35495,Movimiento (787),274,0.12020232225890679
5087222,1664647413000,68,-73.56169,7.320365,Reporte x tiempo,258,3.8961831625480645
5122246,1664647713000,55,-73.562638,7.268395,Reporte x tiempo,273,5.779746194074417
5150363,1664647819000,57,-73.567228,7.252973,Ingreso a :EXTRACTORA SAN FERNANDO ,246,1.788025709910261
5150492,1664647831000,58,-73.567921,7.25135,Salio de :EXTRACTORA SAN FERNANDO ,253,0.19599111064034033
5166722,1664648013000,63,-73.55642,7.225263,Reporte x tiempo,297,3.166039456108509
5168096,1664648071000,3,-73.55464,7.220573,Parada,283,0.5572454040854299
5170251,1664648090000,24,-73.554471,7.219696,Movimiento (19),277,0.09928398500972488
5203716,1664648313000,54,-73.561218,7.19384,Reporte x tiempo,264,2.969837947953916
5251868,1664648601000,25,-73.5542,7.16168,"Resalto (M:0.510g, T:0.4s, C:69)",277,3.658885904719306
5251869,1664648613000,42,-73.554065,7.160586,Reporte x tiempo,275,0.12255566546781332
5264073,1664648724000,59,-73.559496,7.146585,"Resalto (M:0.828g, T:0.4s, C:69)",265,1.6681698207463678
5264074,1664648827000,54,-73.560476,7.132203,Ingreso a :Pto Control La Fortuna,295,1.6028566019978603
5277269,1664648913000,11,-73.560031,7.13149,Reporte x tiempo,16,0.09325414401457453
5277270,1664648937000,44,-73.558448,7.131978,Salio de :Pto Control La Fortuna,14,0.18289481701612775
5297865,1664649064000,56,-73.539286,7.137725,Detalle incidente,6,2.2086844232119174
5297866,1664649065000,56,-73.539286,7.137725,Detalle incidente,6,0
5297867,1664649066000,56,-73.53901,7.13772,Detalle incidente,3,0.03045703933125887
5297868,1664649067000,57,-73.53901,7.13772,Detalle incidente,3,0
5297869,1664649068000,58,-73.538728,7.137733,Detalle incidente,359,0.031147524549140698
5297870,1664649069000,58,-73.538728,7.137733,Detalle incidente,359,0
5297872,1664649070000,59,-73.538448,7.137738,Detalle incidente,356,0.030898298784862055
5297873,1664649071000,60,-73.538448,7.137738,Detalle incidente,356,0
5297874,1664649072000,60,-73.538156,7.137705,Detalle incidente,350,0.03242558991947029
5297876,1664649073000,60,-73.538,7.137645,Detalle incidente,348,0.01845978969021459
5297878,1664649074000,61,-73.538,7.137645,Detalle incidente,348,0
5297880,1664649075000,62,-73.537691,7.137573,Detalle incidente,346,0.03502038122945367
5297882,1664649076000,62,-73.537535,7.137525,Detalle incidente,344,0.018020539684982604
5297884,1664649077000,62,-73.537371,7.137463,Detalle incidente,344,0.019363494983177673
5297886,1664649078000,68,-73.537198,7.137408,Detalle incidente,342,0.020043469443728208
5297887,1664649079000,69,-73.537031,7.137346,Detalle incidente,342,0.019673162575408524
5297888,1664649080000,72,-73.536845,7.137273,Detalle incidente,343,0.02206902075861661
5297891,1664649081000,72,-73.536675,7.13722,Detalle incidente,343,0.019660717329311676
5297892,1664649082000,74,-73.536496,7.137166,Detalle incidente,342,0.020642278403677525
5297893,1664649083000,76,-73.536313,7.137105,Detalle incidente,342,0.02129986333752455
5297894,1664649084000,77,-73.53613,7.137038,Detalle incidente,342,0.021521618984053043
5297895,1664649085000,78,-73.535946,7.13698,Detalle incidente,342,0.02130112677722728
5297897,1664649086000,79,-73.535751,7.136903,Detalle incidente,342,0.023156073233433397
5297898,1664649087000,79,-73.53556,7.136845,Detalle incidente,342,0.02203845685739255
5297899,1664649088000,80,-73.535368,7.136796,Detalle incidente,342,0.021873483696416715
5297900,1664649089000,80,-73.53517,7.136735,Detalle incidente,341,0.022874794010126282
5297902,1664649090000,80,-73.534988,7.136676,Detalle incidente,342,0.02112520279180499
5297903,1664649091000,80,-73.534811,7.136616,Detalle incidente,342,0.020637205877003875
5297904,1664649092000,80,-73.534626,7.136553,Detalle incidente,343,0.021580342630792875
5297905,1664649093000,80,-73.534453,7.136508,Detalle incidente,342,0.019732658129019167
5297864,1664649093000,80,-73.534453,7.136508,Exceso de velocidad,342,0
5298072,1664649094000,79,-73.534275,7.136446,Detalle incidente,344,0.02081425056100317
5298070,1664649094000,79,-73.534275,7.136446,Velocidad segura,344,0
5298075,1664649095000,79,-73.534095,7.136398,Detalle incidente,342,0.020564734242655546
5298077,1664649096000,79,-73.533923,7.136335,Detalle incidente,343,0.020229049075106257
5298081,1664649097000,71,-73.533756,7.136275,Detalle incidente,343,0.01959637783763481
5298079,1664649097000,79,-73.533923,7.136335,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),343,0.01959637783763481
5298083,1664649098000,69,-73.533581,7.136203,Detalle incidente,344,0.04048822349276121
5298085,1664649099000,68,-73.533403,7.136153,Detalle incidente,343,0.020411170848956443
5298087,1664649100000,66,-73.53323,7.136116,Detalle incidente,343,0.01952607074910436
5298090,1664649101000,66,-73.533065,7.136078,Detalle incidente,345,0.018688971916390608
5298092,1664649102000,66,-73.532898,7.136035,Detalle incidente,345,0.019035978650894906
5298094,1664649103000,66,-73.532735,7.135981,Detalle incidente,343,0.018960280753795182
5298096,1664649104000,67,-73.532575,7.135931,Detalle incidente,344,0.01850817751547646
5298099,1664649105000,66,-73.532406,7.135886,Detalle incidente,343,0.01930609805446562
5298102,1664649106000,68,-73.532231,7.135821,Detalle incidente,344,0.020616816613701298
5298104,1664649107000,67,-73.532068,7.135776,Detalle incidente,344,0.018667510295829987
5298338,1664649108000,67,-73.531916,7.135728,Detalle incidente,345,0.01759955680205736
5298339,1664649109000,67,-73.531758,7.135673,Detalle incidente,344,0.018474357513130202
5298406,1664649110000,67,-73.531758,7.135673,Detalle incidente,344,0
5298525,1664649111000,67,-73.531441,7.135578,Detalle incidente,343,0.03653619472401206
5298748,1664649112000,67,-73.531285,7.135531,Detalle incidente,343,0.017987991088197198
5299026,1664649113000,67,-73.531123,7.135481,Detalle incidente,342,0.018718787450315393
5299027,1664649114000,67,-73.531123,7.135481,Detalle incidente,342,0
5299127,1664649115000,67,-73.530825,7.135381,Detalle incidente,340,0.03470881700763096
5299235,1664649116000,67,-73.530825,7.135381,Detalle incidente,340,0
5299338,1664649117000,67,-73.530521,7.135261,Detalle incidente,337,0.036098148280853046
5299516,1664649118000,65,-73.53036,7.135195,Detalle incidente,335,0.019220028563140305
5299626,1664649119000,65,-73.53036,7.135195,Detalle incidente,335,0
5299732,1664649120000,65,-73.530065,7.135035,Detalle incidente,333,0.03709353015974233
5299820,1664649121000,64,-73.530065,7.135035,Detalle incidente,333,0
5299934,1664649122000,62,-73.52977,7.134875,Detalle incidente,333,0.03709354014196997
5300096,1664649123000,63,-73.52977,7.134875,Detalle incidente,333,0
5336217,1664649135000,56,-73.528058,7.13403,Detalle incidente,337,0.21097046743229936
5336219,1664649136000,55,-73.528058,7.13403,Detalle incidente,337,0
5336221,1664649137000,56,-73.52781,7.13392,Detalle incidente,337,0.029972223987614188
5336223,1664649138000,55,-73.52781,7.13392,Detalle incidente,337,0
5336225,1664649139000,55,-73.527546,7.133795,Detalle incidente,337,0.032274527140223566
5336227,1664649140000,56,-73.527546,7.133795,Detalle incidente,337,0
5336229,1664649141000,57,-73.527273,7.133678,Detalle incidente,336,0.03281072061896498
5336231,1664649142000,58,-73.527273,7.133678,Detalle incidente,336,0
5336233,1664649143000,60,-73.526998,7.133561,Detalle incidente,337,0.0330134238501241
5336235,1664649144000,60,-73.526998,7.133561,Detalle incidente,337,0
5336237,1664649145000,62,-73.526705,7.133461,Detalle incidente,336,0.03418680945319352
5336238,1664649146000,63,-73.526705,7.133461,Detalle incidente,336,0
5336240,1664649147000,64,-73.526415,7.133331,Detalle incidente,335,0.03511068938892871
5336241,1664649148000,65,-73.526415,7.133331,Detalle incidente,335,0
5336242,1664649149000,66,-73.526138,7.133203,Detalle incidente,329,0.03371422704213637
5336244,1664649150000,67,-73.526138,7.133203,Detalle incidente,329,0
5336246,1664649151000,67,-73.525858,7.133005,Detalle incidente,323,0.03793607191210163
5336247,1664649152000,67,-73.525858,7.133005,Detalle incidente,323,0
5336248,1664649153000,69,-73.525588,7.132781,Detalle incidente,321,0.03883107594349008
5336249,1664649154000,72,-73.525588,7.132781,Detalle incidente,321,0
5336250,1664649155000,74,-73.525273,7.13254,Detalle incidente,321,0.0438869628579212
5336251,1664649156000,76,-73.525273,7.13254,Detalle incidente,321,0
5336253,1664649157000,76,-73.524976,7.132268,Detalle incidente,321,0.04459362111656198
5336254,1664649158000,78,-73.524816,7.132136,Detalle incidente,321,0.022958282473654463
5336255,1664649159000,80,-73.524656,7.132023,Detalle incidente,322,0.021668572401625764
5336256,1664649160000,83,-73.524491,7.131896,Detalle incidente,322,0.023040259974473166
5336257,1664649161000,84,-73.524321,7.13174,Detalle incidente,322,0.025548359802480318
5336258,1664649162000,85,-73.524163,7.131605,Detalle incidente,322,0.02300532050047973
5336259,1664649163000,85,-73.523993,7.131471,Detalle incidente,322,0.023954849407012306
5336261,1664649164000,84,-73.523825,7.131338,Detalle incidente,322,0.023712956113632243
5336215,1664649164000,84,-73.523825,7.131338,Exceso de velocidad,322,0
5336530,1664649165000,84,-73.523655,7.131208,Detalle incidente,322,0.0236807623213286
5336532,1664649166000,84,-73.523488,7.131078,Detalle incidente,323,0.02341945828824658
5336531,1664649166000,84,-73.523488,7.131078,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),323,0
5336533,1664649167000,84,-73.52332,7.13095,Detalle incidente,323,0.023370268436941552
5336534,1664649168000,85,-73.52315,7.130818,Detalle incidente,322,0.023817178697932286
5336535,1664649169000,84,-73.522983,7.130696,Detalle incidente,322,0.022881108941810946
5336536,1664649170000,82,-73.522815,7.130576,Detalle incidente,322,0.022839422487242883
5336538,1664649171000,81,-73.522651,7.13045,Detalle incidente,322,0.02288498028198606
5336541,1664649172000,80,-73.522488,7.130335,Detalle incidente,323,0.022067257871010486
5336543,1664649173000,78,-73.522326,7.130221,Detalle incidente,322,0.021912921196278818
5336542,1664649173000,78,-73.522326,7.130221,Velocidad segura,322,0
5336545,1664649174000,79,-73.522171,7.130101,Detalle incidente,323,0.021691520689104328
5336546,1664649175000,78,-73.522001,7.129983,Detalle incidente,322,0.02289070124968892
5336547,1664649176000,79,-73.522001,7.129983,Detalle incidente,322,0
5336550,1664649177000,79,-73.521696,7.129733,Detalle incidente,319,0.043649059714440025
5336551,1664649178000,79,-73.521545,7.129596,Detalle incidente,317,0.022575242988528692
5336552,1664649179000,80,-73.521545,7.129596,Detalle incidente,317,0
5336553,1664649180000,81,-73.521263,7.129313,Detalle incidente,315,0.044253350855062386
5336554,1664649181000,81,-73.521263,7.129313,Detalle incidente,315,0
5336555,1664649182000,81,-73.520985,7.129026,Detalle incidente,315,0.044263771038891675
5336556,1664649183000,81,-73.520828,7.12888,Detalle incidente,315,0.023740928684113805
5336559,1664649184000,81,-73.520828,7.12888,Detalle incidente,315,0
5336558,1664649184000,81,-73.520828,7.12888,Exceso de velocidad,315,0
5336560,1664649185000,81,-73.520521,7.128583,Detalle incidente,316,0.04730772579536845
5336562,1664649186000,81,-73.520521,7.128583,Detalle incidente,316,0
5336561,1664649186000,81,-73.520521,7.128583,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),316,0
5336563,1664649187000,80,-73.520238,7.12829,Detalle incidente,315,0.04512715434211332
5336565,1664649188000,79,-73.520238,7.12829,Detalle incidente,315,0
5336564,1664649188000,79,-73.520238,7.12829,Velocidad segura,315,0
5336566,1664649189000,79,-73.51996,7.128023,Detalle incidente,319,0.0426882772381318
5336567,1664649190000,77,-73.519806,7.127895,Detalle incidente,322,0.022165151250788117
5336568,1664649191000,78,-73.51966,7.127776,Detalle incidente,326,0.020846840540008512
5336569,1664649192000,76,-73.519491,7.12766,Detalle incidente,330,0.022673206810126398
5336571,1664649193000,76,-73.519328,7.127575,Detalle incidente,334,0.020317035174167095
5336572,1664649194000,75,-73.519136,7.12749,Detalle incidente,338,0.02319726135446425
5336574,1664649195000,74,-73.518968,7.127436,Detalle incidente,342,0.019484666371108624
5336576,1664649196000,73,-73.518786,7.127395,Detalle incidente,345,0.02059210513218073
5336578,1664649197000,72,-73.518613,7.127361,Detalle incidente,348,0.019458873929426777
5336579,1664649198000,71,-73.518438,7.127331,Detalle incidente,351,0.019594786123709476
5336580,1664649199000,71,-73.518263,7.127318,Detalle incidente,355,0.019362783022077126
5336581,1664649200000,71,-73.518083,7.127296,Detalle incidente,359,0.020010520969945447
5336584,1664649201000,70,-73.517891,7.127298,Detalle incidente,2,0.021185624861812295
5336585,1664649202000,69,-73.517713,7.127308,Detalle incidente,5,0.019671209880097684
5336586,1664649203000,68,-73.517536,7.12734,Detalle incidente,9,0.01985092763052499
5336587,1664649204000,68,-73.517373,7.127373,Detalle incidente,13,0.018355240943411934
5336588,1664649205000,67,-73.517215,7.127425,Detalle incidente,16,0.018366925703932762
5336590,1664649206000,67,-73.517055,7.127488,Detalle incidente,19,0.01899282436981592
5336592,1664649207000,65,-73.517055,7.127488,Detalle incidente,19,0
5336593,1664649208000,64,-73.516785,7.12761,Detalle incidente,25,0.032733956054470874
5336596,1664649209000,64,-73.516785,7.12761,Detalle incidente,25,0
5336599,1664649210000,64,-73.51648,7.127748,Detalle incidente,28,0.036985776417086405
5336601,1664649211000,65,-73.51648,7.127748,Detalle incidente,28,0
5336602,1664649212000,65,-73.5162,7.127906,Detalle incidente,30,0.03554011460637497
5336609,1664649213000,65,-73.5162,7.127906,Detalle incidente,30,0
5336605,1664649213000,65,-73.5162,7.127906,Reporte x tiempo,30,0
5336611,1664649214000,65,-73.515915,7.12807,Detalle incidente,29,0.03635076736690353
5352354,1664649513000,70,-73.467135,7.128708,Reporte x tiempo,350,5.382630953205677
5370478,1664649693000,0,-73.442001,7.118968,Parada,325,2.9771805979581187
5373845,1664649721000,0,-73.442001,7.118968,Ignición -> Apagada,325,0
5461646,1664650321000,0,-73.442001,7.118968,Reporte x tiempo,325,0
5533706,1664650921000,0,-73.442001,7.118968,Reporte x tiempo,325,0
5538747,1664651086000,0,-73.442001,7.118968,Ignición -> Prendida,325,0
5546624,1664651148000,18,-73.441288,7.118683,Movimiento (1455),338,0.08481384948788723
5549910,1664651169000,10,-73.44082,7.118463,Parada,335,0.057139529591603004
5552014,1664651186000,8,-73.440431,7.118263,Movimiento (17),332,0.048340682958065456
5583739,1664651386000,34,-73.426291,7.10886,Reporte x tiempo,0,1.8781407266614525
5589707,1664651495000,0,-73.416153,7.105358,Parada,58,1.1844724999379694
5626983,1664651686000,0,-73.416153,7.105358,Reporte x tiempo,58,0
5639470,1664651922000,33,-73.415655,7.106195,Movimiento (427),56,0.10808112700687117
5655874,1664651944000,49,-73.414628,7.108208,Ingreso a G-virtual:ZR Entrada  Vereda Marta,85,0.25088572078512583
5655876,1664651949000,50,-73.414676,7.108855,Salio de G-virtual:ZR Entrada  Vereda Marta,102,0.07213780758644149
5655880,1664651961000,57,-73.415571,7.110181,Abandono de ruta (V2 - R624 VACIO GRANJA - SABANA PRIMAVERA),145,0.17746065186469664
5655878,1664651986000,56,-73.418955,7.111398,Reporte x tiempo,134,0.3971553414476881
5721252,1664652286000,17,-73.405041,7.145588,Reporte x tiempo,64,4.100024210816068
5721359,1664652353000,0,-73.403718,7.149343,Parada,90,0.4423162660610437
5721360,1664652423000,45,-73.4039,7.150603,Movimiento (70),97,0.14153724560597328
5721361,1664652586000,59,-73.393063,7.16291,Reporte x tiempo,101,1.8172122195065945
5721362,1664652639000,0,-73.393585,7.16751,Parada,89,0.5147285669086838
5722889,1664652667000,43,-73.393768,7.168638,Movimiento (28),103,0.12704240914458628
5761562,1664652886000,63,-73.374578,7.187356,Reporte x tiempo,15,2.9688629289736888
5843750,1664653083000,60,-73.35658,7.202915,GPS sin cobertura (h:2.33(0) s:0(1)),352,2.633533757880785
5844283,1664653186000,60,-73.35658,7.202915,Reporte x tiempo,352,0
5844285,1664653317000,48,-73.329691,7.191105,GPS con cobertura (h:0.72(1) s:15(1)),325,3.244046619320694
5844286,1664653412000,53,-73.320541,7.18559,GPS sin cobertura (h:0.98(0) s:0(1)),340,1.1811121123817971
5844287,1664653486000,53,-73.320541,7.18559,Reporte x tiempo,340,0
5844288,1664653581000,59,-73.301051,7.176803,GPS con cobertura (h:0.71(1) s:15(1)),283,2.361774560069787
5844289,1664653786000,44,-73.303526,7.153403,Reporte x tiempo,286,2.6162498656214974
5857576,1664653813000,32,-73.30345,7.15044,Ingreso a ruta (V2 - R624 VACIO GRANJA - SABANA PRIMAVERA),251,0.32957725077533917
5887776,1664654086000,35,-73.290481,7.163533,Reporte x tiempo,47,2.0413003458881605
5927752,1664654386000,44,-73.282338,7.178208,Reporte x tiempo,46,1.8627418445558208
5955041,1664654686000,51,-73.280065,7.154385,Reporte x tiempo,265,2.660840121058286
5992711,1664654986000,51,-73.260615,7.13549,Reporte x tiempo,347,3.0032328563570387
6019684,1664655286000,33,-73.249523,7.120045,Reporte x tiempo,14,2.1088557618810597
6045091,1664655586000,39,-73.226215,7.115566,Reporte x tiempo,346,2.61953921966199
6045093,1664655623000,38,-73.223685,7.113198,Ingreso a :Pto Control Lebrija,323,0.3837456108867545
6045096,1664655645000,24,-73.22263,7.11242,Salio de :Pto Control Lebrija,324,0.14503347686019472
6054148,1664655731000,0,-73.218791,7.111335,Parada,351,0.4404391590423288
6058048,1664655771000,21,-73.217935,7.111285,Movimiento (40),349,0.09461415800654374
6072135,1664655886000,45,-73.20798,7.108583,Reporte x tiempo,48,1.1387826194475477
6096478,1664656136000,3,-73.18535,7.103323,Parada,6,2.5645987500054788
6104170,1664656186000,8,-73.185105,7.103293,Reporte x tiempo,7,0.02723870111623767
6104172,1664656207000,15,-73.184675,7.103326,Movimiento (71),353,0.04758851901127186
6131586,1664656486000,49,-73.178825,7.073273,Reporte x tiempo,246,3.4035170337194622
6153424,1664656699000,3,-73.17005,7.08073,Ingreso a :Lavadero Ful Autos,315,1.2748132465163435
6153706,1664656702000,5,-73.17005,7.08073,Parada,315,0
6167767,1664656786000,0,-73.17005,7.08073,Reporte x tiempo,315,0
6206538,1664657086000,1,-73.169708,7.080418,Reporte x tiempo,311,0.0512620452289903
6216241,1664657302000,0,-73.169533,7.080401,Ignición -> Apagada,10,0.019403019931932244
6288702,1664657902000,0,-73.169533,7.080401,Reporte x tiempo,10,0
6309693,1664658246000,0,-73.169533,7.080401,Ignición -> Prendida,10,0
6320414,1664658352000,5,-73.170123,7.080788,Salio de G-virtual:Lavadero Ful Autos,128,0.07804108376175829
6320415,1664658353000,5,-73.170148,7.080806,Reporte x tiempo (G-Out),147,0.003408270500459827
6328703,1664658439000,0,-73.17027,7.0806,Ignición -> Apagada,259,0.02656926869404216
6389905,1664659039000,0,-73.17027,7.0806,Reporte x tiempo,259,0
6389906,1664659084000,0,-73.17027,7.0806,Ignición -> Prendida,259,0
6399216,1664659177000,17,-73.169861,7.081606,Movimiento (2475),57,0.12062342974650496
6408185,1664659269000,0,-73.17015,7.084041,Parada,81,0.27263118870723363
6411188,1664659301000,36,-73.169931,7.085065,Movimiento (32),79,0.11639976340802026
6423708,1664659384000,27,-73.167976,7.09278,Reporte x tiempo,83,0.8845767186637481
6429002,1664659489000,49,-73.165143,7.10276,Ingreso a :ZR Centro abastos,59,1.1529136539445806
6432911,1664659527000,7,-73.164678,7.104258,Parada,191,0.1742933003366781
6433114,1664659529000,0,-73.164678,7.104258,Salio de :ZR Centro abastos,191,0
6435658,1664659555000,5,-73.164765,7.10453,Movimiento (28),92,0.0317319273946367
6438337,1664659587000,0,-73.164981,7.10458,Parada,275,0.0244735741703185
6446876,1664659684000,0,-73.164981,7.10458,Reporte x tiempo,275,0
6450985,1664659735000,0,-73.164975,7.104551,Ignición -> Apagada,257,0.0032919131972061495
6519888,1664660335000,0,-73.164975,7.104551,Reporte x tiempo,257,0
6528561,1664660560000,0,-73.164975,7.104551,Ignición -> Prendida,257,0
6535477,1664660643000,8,-73.16437,7.104638,Movimiento (1056),49,0.06745371623565996
6539850,1664660689000,7,-73.164138,7.105658,Ingreso a :Parqueadero PATIO  2,158,0.11627185788217927
6544414,1664660731000,5,-73.164763,7.105768,Parada,189,0.07003936525572345
6550433,1664660799000,5,-73.165296,7.106308,Movimiento (68),127,0.08404906190125228
6553502,1664660835000,4,-73.164995,7.106598,Parada,111,0.04629160514800252
6554130,1664660844000,0,-73.165001,7.106623,Ignición -> Apagada,119,0.0028576209104165013
6616038,1664661444000,0,-73.165001,7.106623,Reporte x tiempo,119,0
6668440,1664662044000,0,-73.165001,7.106623,Reporte x tiempo,119,0
6721033,1664662644000,0,-73.165001,7.106623,Reporte x tiempo,119,0
6774367,1664663244000,0,-73.165001,7.106623,Reporte x tiempo,119,0
6817578,1664663844000,0,-73.165001,7.106623,Reporte x tiempo,119,0
6878918,1664664444000,0,-73.165001,7.106623,Reporte x tiempo,119,0
6930903,1664665044000,0,-73.16491,7.10662,Reporte x tiempo,189,0.010046542296448394
6981636,1664665644000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7030384,1664666244000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7079066,1664666844000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7118615,1664667444000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7178557,1664668044000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7223892,1664668644000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7269103,1664669244000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7314190,1664669844000,0,-73.16491,7.10662,Reporte x tiempo,189,0
7359748,1664670444000,0,-73.165,7.106605,Reporte x tiempo,334,0.010069757698631497
7396192,1664671044000,0,-73.165,7.106605,Reporte x tiempo,334,0
7440030,1664671644000,0,-73.165,7.106605,Reporte x tiempo,334,0
7494177,1664672244000,0,-73.165,7.106605,Reporte x tiempo,334,0
7535830,1664672844000,0,-73.165,7.106605,Reporte x tiempo,334,0
7577570,1664673444000,0,-73.165,7.106605,Reporte x tiempo,334,0
7619480,1664674044000,0,-73.165,7.106605,Reporte x tiempo,334,0
7663663,1664674644000,0,-73.165,7.106605,Reporte x tiempo,334,0
7697562,1664675244000,0,-73.165,7.106605,Reporte x tiempo,334,0
7746520,1664675844000,0,-73.165,7.106605,Reporte x tiempo,334,0
7786411,1664676444000,0,-73.165,7.106605,Reporte x tiempo,334,0
7826515,1664677044000,0,-73.165,7.106605,Reporte x tiempo,334,0
7868824,1664677644000,0,-73.165,7.106605,Reporte x tiempo,334,0
7911684,1664678244000,0,-73.165,7.106605,Reporte x tiempo,334,0
7944542,1664678844000,0,-73.165,7.106605,Reporte x tiempo,334,0
7987087,1664679444000,0,-73.165,7.106605,Reporte x tiempo,334,0
8037040,1664680044000,0,-73.165,7.106605,Reporte x tiempo,334,0
8080603,1664680644000,0,-73.165,7.106605,Reporte x tiempo,334,0
8122561,1664681244000,0,-73.165,7.106605,Reporte x tiempo,334,0
8164373,1664681844000,0,-73.165,7.106605,Reporte x tiempo,334,0
8205115,1664682444000,0,-73.165,7.106605,Reporte x tiempo,334,0
8235996,1664683044000,0,-73.165,7.106605,Reporte x tiempo,334,0
8263972,1664683199000,0,-73.165,7.106605,"Reporte de estado (C:52589,6626)",334,0
