id,date,speed,longitude,latitude,description,direction,distance
2873688,1664630584000,19,-75.574905,6.205072,Reporte x tiempo,63,0.024240579186868175
2874429,1664630589000,23,-75.574723,6.205281,Inicio zona verde,36,0.030738510278719006
2875003,1664630596000,0,-75.574616,6.205423,Fin zona verde,49,0.01972863454330825
2876039,1664630604000,0,-75.574616,6.205423,Inicio ralenti,49,0
2876308,1664630605000,0,-75.574616,6.205423,Parada,49,0
2877147,1664630614000,0,-75.574643,6.205636,Reporte x tiempo,49,0.023871839502102324
2880408,1664630644000,0,-75.574643,6.205636,Reporte x tiempo,49,0
2884206,1664630674000,0,-75.574643,6.205636,Reporte x tiempo,49,0
2888389,1664630704000,0,-75.574643,6.205636,Reporte x tiempo,49,0
2892155,1664630734000,0,-75.574643,6.205636,Reporte x tiempo,49,0
2895539,1664630764000,0,-75.574373,6.205574,Reporte x tiempo,49,0.03063257215792307
2899306,1664630794000,0,-75.574373,6.205574,Reporte x tiempo,49,0
2903401,1664630824000,0,-75.574373,6.205574,Reporte x tiempo,49,0
2907063,1664630854000,0,-75.574373,6.205574,Reporte x tiempo,49,0
2907625,1664630859000,4,-75.574373,6.205574,Fin ralenti,49,0
2908893,1664630867000,10,-75.574304,6.205685,Movimiento (262),68,0.014509283909850049
2910374,1664630879000,0,-75.574293,6.205919,Inicio ralenti,66,0.026048010502809756
2910649,1664630880000,0,-75.574293,6.205919,Parada,66,0
2910951,1664630884000,0,-75.574293,6.205919,Reporte x tiempo,66,0
2913770,1664630908000,2,-75.574307,6.205995,Fin ralenti,59,0.008591353161955443
2914469,1664630914000,0,-75.574295,6.206041,Reporte x tiempo,68,0.005284178010162391
2915508,1664630923000,0,-75.574295,6.206041,Inicio ralenti,68,0
2918065,1664630944000,0,-75.574295,6.206041,Reporte x tiempo,68,0
2921576,1664630974000,0,-75.574295,6.206041,Reporte x tiempo,68,0
2925817,1664631004000,0,-75.574295,6.206041,Reporte x tiempo,68,0
2929821,1664631034000,0,-75.574295,6.206041,Reporte x tiempo,68,0
2933801,1664631064000,0,-75.574295,6.206041,Reporte x tiempo,68,0
2937392,1664631094000,0,-75.574442,6.20621,Reporte x tiempo,68,0.02484341012565574
2941314,1664631124000,0,-75.574442,6.20621,Reporte x tiempo,68,0
2944700,1664631154000,0,-75.574442,6.20621,Reporte x tiempo,68,0
2948489,1664631184000,0,-75.574442,6.20621,Reporte x tiempo,68,0
2952394,1664631214000,0,-75.574442,6.20621,Reporte x tiempo,68,0
2953479,1664631223000,0,-75.574442,6.20621,Exceso ralenti,68,0
2956295,1664631244000,0,-75.574442,6.20621,Reporte x tiempo,68,0
2960281,1664631274000,7,-75.574392,6.206268,Reporte x tiempo,78,0.008493707183155516
2960045,1664631274000,7,-75.574392,6.206268,Fin ralenti excesivo,78,0
2961057,1664631282000,6,-75.574292,6.206501,Movimiento (402),62,0.02816814014945123
2961355,1664631283000,3,-75.574292,6.206501,Salio de :Z5R27WS,62,0
2963588,1664631299000,19,-75.573581,6.20621,Ingreso a :Z5R27WS,336,0.08499640300888975
2964362,1664631304000,9,-75.573508,6.206128,Reporte x tiempo,296,0.012176083111202678
2966083,1664631319000,31,-75.573883,6.205325,Inicio zona roja,245,0.09844304521274919
2967533,1664631331000,2,-75.574162,6.204811,Fin zona roja (1900:1957),239,0.06494465266157184
2967964,1664631334000,0,-75.574162,6.204811,Reporte x tiempo,239,0
2969039,1664631342000,0,-75.574162,6.204811,Inicio ralenti,239,0
2969038,1664631342000,0,-75.574162,6.204811,Parada,239,0
2972035,1664631364000,0,-75.574162,6.204811,Reporte x tiempo,239,0
2972554,1664631368000,8,-75.574225,6.204703,Fin ralenti,232,0.013882291524717658
2973365,1664631376000,15,-75.574349,6.204436,Movimiento (34),310,0.032700647672772934
2975582,1664631394000,15,-75.573829,6.204126,Reporte x tiempo,323,0.06702589560008881
2978099,1664631416000,0,-75.573532,6.204095,Inicio ralenti,41,0.03301193349558618
2978098,1664631416000,0,-75.573532,6.204095,Parada,41,0
2978966,1664631424000,0,-75.573532,6.204095,Reporte x tiempo,41,0
2981284,1664631442000,8,-75.573501,6.204172,Fin ralenti,62,0.0092223279252651
2982305,1664631450000,26,-75.573308,6.204525,Movimiento (34),57,0.04467531050990044
2982942,1664631454000,18,-75.573176,6.204648,Reporte x tiempo,40,0.01999947303657689
2985176,1664631472000,0,-75.572918,6.204816,Inicio ralenti,14,0.03409360950482112
2985174,1664631472000,0,-75.572918,6.204816,Parada,14,0
2986812,1664631484000,0,-75.572918,6.204816,Reporte x tiempo,14,0
2990477,1664631514000,0,-75.572918,6.204816,Reporte x tiempo,14,0
2993795,1664631544000,0,-75.572918,6.204816,Reporte x tiempo,14,0
2997444,1664631574000,0,-75.572918,6.204816,Reporte x tiempo,14,0
3000168,1664631593000,2,-75.572815,6.204871,Fin ralenti,6,0.012924498458031853
3001609,1664631604000,0,-75.572801,6.204869,Reporte x tiempo,355,0.001563506263486236
3002559,1664631612000,0,-75.572801,6.204869,Inicio ralenti,355,0
3004988,1664631634000,0,-75.572644,6.204855,Reporte x tiempo,355,0.017425010710421806
3008535,1664631664000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3012031,1664631694000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3015628,1664631724000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3019497,1664631754000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3023545,1664631784000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3027168,1664631814000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3030715,1664631844000,0,-75.572644,6.204855,Reporte x tiempo,355,0
3033997,1664631873000,0,-75.572644,6.204855,Fin ralenti,355,0
3034306,1664631874000,5,-75.572575,6.20477,Reporte x tiempo,342,0.012145409317702978
3035949,1664631890000,0,-75.572575,6.20477,Inicio ralenti,342,0
3037972,1664631904000,0,-75.572575,6.20477,Reporte x tiempo,342,0
3041594,1664631934000,0,-75.572575,6.20477,Reporte x tiempo,342,0
3044017,1664631954000,2,-75.572523,6.204712,Fin ralenti,325,0.00863921814570599
3045194,1664631964000,0,-75.572385,6.204663,Reporte x tiempo,338,0.01619882972237523
3046183,1664631971000,0,-75.572385,6.204663,Inicio ralenti,338,0
3049195,1664631994000,0,-75.572385,6.204663,Reporte x tiempo,338,0
3053091,1664632024000,0,-75.572385,6.204663,Reporte x tiempo,338,0
3056640,1664632054000,0,-75.572385,6.204663,Reporte x tiempo,338,0
3061212,1664632084000,0,-75.572385,6.204663,Reporte x tiempo,338,0
3065063,1664632114000,0,-75.572385,6.204663,Reporte x tiempo,338,0
3067795,1664632137000,5,-75.572274,6.204658,Fin ralenti,319,0.01228292513888997
3073033,1664632143000,4,-75.572186,6.20462,Movimiento (671),348,0.010605886335565865
3073034,1664632144000,1,-75.572186,6.20462,Reporte x tiempo,348,0
3073039,1664632154000,0,-75.572186,6.20462,Inicio ralenti,348,0
3073037,1664632154000,0,-75.572186,6.20462,Parada,348,0
3073040,1664632174000,0,-75.572186,6.20462,Reporte x tiempo,348,0
3075752,1664632196000,2,-75.572139,6.204614,Fin ralenti,12,0.005238209113297797
3076727,1664632204000,16,-75.571925,6.204563,Reporte x tiempo,343,0.024326556574342992
3078419,1664632218000,0,-75.571925,6.204563,Inicio ralenti,343,0
3080884,1664632234000,0,-75.571925,6.204563,Reporte x tiempo,343,0
3084847,1664632264000,0,-75.571747,6.204542,Reporte x tiempo,345,0.019814830299272605
3089310,1664632294000,0,-75.571747,6.204542,Reporte x tiempo,345,0
3094136,1664632324000,0,-75.571747,6.204542,Reporte x tiempo,345,0
3097970,1664632354000,0,-75.571747,6.204542,Reporte x tiempo,345,0
3102102,1664632384000,0,-75.571747,6.204542,Reporte x tiempo,345,0
3104414,1664632402000,3,-75.571695,6.204508,Fin ralenti,3,0.006880095711204717
3105833,1664632414000,1,-75.571577,6.204489,Reporte x tiempo,322,0.013214129976115171
3106532,1664632420000,1,-75.571574,6.204484,Inicio ralenti,310,0.00064736912682822
3107230,1664632426000,6,-75.571556,6.204433,Fin ralenti,293,0.0060098934211332885
3108555,1664632435000,23,-75.571627,6.204111,Movimiento (281),255,0.03665490146866799
3109608,1664632441000,31,-75.571708,6.203767,Inicio zona verde,256,0.03928508677901076
3109951,1664632444000,34,-75.571795,6.203449,Reporte x tiempo,254,0.036644526181118096
3116903,1664632472000,5,-75.572589,6.201196,Fin zona verde,238,0.2654529679025129
3116904,1664632474000,0,-75.572589,6.201196,Reporte x tiempo,238,0
3116909,1664632483000,0,-75.572589,6.201196,Inicio ralenti,238,0
3116906,1664632483000,0,-75.572589,6.201196,Parada,238,0
3118243,1664632504000,0,-75.572589,6.201196,Reporte x tiempo,238,0
3118694,1664632508000,5,-75.572645,6.201169,Fin ralenti,233,0.0068800895889532445
3119507,1664632514000,16,-75.572743,6.20098,Movimiento (31),241,0.023643749773936892
3122429,1664632534000,13,-75.573013,6.200964,Reporte x tiempo,150,0.02989994959375353
3122731,1664632537000,11,-75.573265,6.201107,Salio de :Z5R27WS,162,0.032075843644569876
3126049,1664632564000,0,-75.57348,6.200617,Reporte x tiempo,319,0.059443614775570724
3127152,1664632572000,0,-75.57348,6.200617,Inicio ralenti,319,0
3127150,1664632572000,0,-75.57348,6.200617,Parada,319,0
3130304,1664632594000,1,-75.57348,6.200617,Reporte x tiempo,319,0
3130561,1664632596000,4,-75.573481,6.200506,Fin ralenti,333,0.012343131882484858
3131591,1664632604000,12,-75.573337,6.200397,Movimiento (32),328,0.02000739529132963
3131997,1664632606000,8,-75.573307,6.200363,Ingreso a G-virtual:Z5R27WS,321,0.005029037181841348
3132382,1664632610000,10,-75.573254,6.20023,Reporte x tiempo (G-In),292,0.0159071845782676
3134281,1664632624000,29,-75.57291,6.199672,Reporte x tiempo,326,0.07277279101884249
3134282,1664632625000,29,-75.572849,6.199637,Inicio zona verde,330,0.007785712490878106
3136339,1664632640000,7,-75.572266,6.199178,Fin zona verde,43,0.08220955620128781
3137910,1664632654000,13,-75.571994,6.199546,Reporte x tiempo,48,0.05077911309059452
3139860,1664632668000,0,-75.572001,6.19968,Inicio ralenti,43,0.014920199954383567
3139858,1664632668000,0,-75.572001,6.19968,Parada,43,0
3141977,1664632684000,0,-75.572001,6.19968,Reporte x tiempo,43,0
3145755,1664632714000,2,-75.572038,6.199818,Reporte x tiempo,49,0.015880657408383337
3146116,1664632715000,4,-75.572033,6.199829,Fin ralenti,66,0.001342231099490857
3146904,1664632723000,10,-75.571922,6.200013,Movimiento (55),65,0.0238572837194886
3148837,1664632736000,0,-75.571926,6.200084,Inicio ralenti,92,0.00790721296285452
3149304,1664632737000,0,-75.571926,6.200084,Parada,92,0
3150023,1664632744000,0,-75.571926,6.200084,Reporte x tiempo,92,0
3153871,1664632774000,0,-75.571926,6.200084,Reporte x tiempo,92,0
3156011,1664632791000,2,-75.571918,6.20009,Fin ralenti,148,0.0011077910974634996
3156391,1664632793000,4,-75.571924,6.200068,Inicio reversa,247,0.0025346104624321105
3158369,1664632804000,2,-75.571889,6.200006,Reporte x tiempo,319,0.00790556954549233
3162430,1664632833000,6,-75.571478,6.199927,Movimiento (96),330,0.04627522863250353
3162432,1664632834000,6,-75.571478,6.199927,Reporte x tiempo,330,0
3163649,1664632845000,0,-75.571335,6.199715,Fin reversa (73),337,0.028382926915872755
3164076,1664632849000,0,-75.571335,6.199715,Inicio ralenti,337,0
3164073,1664632849000,0,-75.571335,6.199715,Parada,337,0
3165899,1664632864000,0,-75.571335,6.199715,Reporte x tiempo,337,0
3167388,1664632878000,3,-75.571302,6.19964,Fin ralenti,95,0.00910257954139674
3168510,1664632886000,3,-75.571452,6.199688,Movimiento (37),170,0.01741952601897198
3169525,1664632894000,0,-75.571444,6.199719,Reporte x tiempo,183,0.0035586782073164587
3170074,1664632898000,0,-75.571444,6.199719,Inicio ralenti,183,0
3170073,1664632898000,0,-75.571444,6.199719,Parada,183,0
3173342,1664632924000,0,-75.571444,6.199719,Reporte x tiempo,183,0
3177178,1664632954000,0,-75.571444,6.199719,Reporte x tiempo,183,0
3179297,1664632973000,6,-75.571444,6.199719,Fin ralenti,183,0
3180810,1664632984000,0,-75.571444,6.199719,Reporte x tiempo,183,0
3181389,1664632989000,0,-75.571444,6.199719,Inicio ralenti,183,0
3184539,1664633014000,0,-75.571587,6.199903,Reporte x tiempo,183,0.02585527144574825
3188388,1664633044000,0,-75.571587,6.199903,Reporte x tiempo,183,0
3189166,1664633051000,4,-75.571633,6.199961,Fin ralenti,198,0.008212872495473816
3190372,1664633059000,6,-75.571793,6.199981,Movimiento (161),156,0.01782639108830799
3192405,1664633074000,1,-75.571904,6.199953,Reporte x tiempo,328,0.012659282889918563
3192850,1664633077000,7,-75.571895,6.199968,Inicio reversa,37,0.001942111754985175
3196800,1664633104000,1,-75.571737,6.200399,Reporte x tiempo,65,0.05100852060785399
3197527,1664633109000,0,-75.571737,6.200399,Fin reversa (51),65,0
3198345,1664633114000,0,-75.571737,6.200399,Inicio ralenti,65,0
3198343,1664633114000,0,-75.571737,6.200399,Parada,65,0
3201413,1664633134000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3205842,1664633164000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3210131,1664633194000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3214530,1664633224000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3218551,1664633254000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3222438,1664633284000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3226961,1664633314000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3230671,1664633344000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3234833,1664633374000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3239460,1664633404000,0,-75.571737,6.200399,Reporte x tiempo,65,0
3240907,1664633415000,7,-75.571888,6.200458,Fin ralenti,239,0.01793516455178944
3241913,1664633422000,23,-75.571985,6.200185,Movimiento (308),256,0.032194386646832246
3242597,1664633429000,25,-75.572101,6.199723,Inicio zona verde,252,0.05294829355870487
3243121,1664633434000,25,-75.572234,6.199413,Reporte x tiempo,249,0.03747495149376971
3244019,1664633440000,5,-75.572328,6.199249,Fin zona verde,240,0.02098874867292807
3245573,1664633451000,0,-75.572328,6.199249,Inicio ralenti,240,0
3245795,1664633453000,0,-75.572328,6.199249,Parada,240,0
3247164,1664633464000,3,-75.572328,6.199249,Reporte x tiempo,240,0
3247460,1664633466000,5,-75.572345,6.199135,Fin ralenti,260,0.012814765452218563
3248424,1664633474000,14,-75.57215,6.199021,Movimiento (21),342,0.02500714645339608
3250989,1664633494000,0,-75.571617,6.198853,Reporte x tiempo,341,0.06181083406159132
3251509,1664633499000,0,-75.571617,6.198853,Inicio ralenti,341,0
3251508,1664633499000,0,-75.571617,6.198853,Parada,341,0
3254614,1664633524000,0,-75.571449,6.198703,Reporte x tiempo,339,0.024961943112127422
3255604,1664633533000,7,-75.571449,6.198703,Fin ralenti,339,0
3256418,1664633540000,10,-75.571246,6.198607,Movimiento (41),337,0.024850151006989465
3258352,1664633554000,0,-75.571123,6.198552,Reporte x tiempo,338,0.01490908691344885
3258576,1664633556000,0,-75.571123,6.198552,Inicio ralenti,338,0
3258574,1664633556000,0,-75.571123,6.198552,Parada,338,0
3262288,1664633584000,0,-75.571123,6.198552,Reporte x tiempo,338,0
3265563,1664633611000,6,-75.571123,6.198552,Fin ralenti,338,0
3266087,1664633614000,7,-75.571123,6.198552,Reporte x tiempo,338,0
3266287,1664633618000,9,-75.570949,6.198471,Movimiento (62),328,0.021239114076616668
3269714,1664633644000,3,-75.570595,6.198216,Reporte x tiempo,285,0.04832569244319619
3272510,1664633664000,0,-75.570602,6.198032,Inicio ralenti,253,0.020474494530302586
3272508,1664633664000,0,-75.570602,6.198032,Parada,253,0
3273848,1664633674000,0,-75.57058,6.197856,Reporte x tiempo,253,0.019720839033582134
3278012,1664633704000,0,-75.57058,6.197856,Reporte x tiempo,253,0
3280201,1664633721000,4,-75.570544,6.197814,Fin ralenti,40,0.006135798270077279
3280551,1664633722000,4,-75.570536,6.197822,Inicio reversa,48,0.0012543558382392373
3287932,1664633734000,3,-75.570559,6.197957,Reporte x tiempo,96,0.01522511292251305
3288244,1664633755000,0,-75.570615,6.19814,Fin reversa (35),119,0.02126948376971231
3288245,1664633764000,9,-75.570515,6.198156,Reporte x tiempo,342,0.011196744298692976
3288248,1664633766000,10,-75.570515,6.198156,Movimiento (102),342,0
3288812,1664633789000,0,-75.570266,6.198096,Parada,349,0.02832269556088724
3289545,1664633794000,0,-75.570266,6.198096,Reporte x tiempo,349,0
3289772,1664633796000,0,-75.570266,6.198096,Inicio ralenti,349,0
3293269,1664633824000,0,-75.570266,6.198096,Reporte x tiempo,349,0
3295646,1664633844000,2,-75.570266,6.198103,Fin ralenti,338,0.0007783644865219484
3296663,1664633852000,7,-75.570156,6.198042,Movimiento (63),325,0.013923787103657256
3296981,1664633854000,6,-75.570156,6.198042,Reporte x tiempo,325,0
3299217,1664633874000,0,-75.570012,6.197911,Parada,313,0.021577344833094054
3299501,1664633876000,0,-75.570012,6.197911,Inicio ralenti,313,0
3300638,1664633884000,0,-75.570012,6.197911,Reporte x tiempo,313,0
3304564,1664633914000,0,-75.56994,6.197728,Reporte x tiempo,311,0.02184989557906156
3308041,1664633939000,2,-75.56994,6.197728,Fin ralenti,311,0
3308831,1664633944000,6,-75.569854,6.197642,Reporte x tiempo,325,0.013484326955155116
3310026,1664633953000,10,-75.569686,6.197489,Movimiento (79),314,0.025186094350453967
3313135,1664633974000,0,-75.569739,6.197183,Reporte x tiempo,234,0.03452638538928091
3313337,1664633976000,0,-75.569739,6.197183,Inicio ralenti,234,0
3313335,1664633976000,0,-75.569739,6.197183,Parada,234,0
3317247,1664634004000,0,-75.569739,6.197183,Reporte x tiempo,234,0
3321230,1664634034000,0,-75.569739,6.197183,Reporte x tiempo,234,0
3324995,1664634064000,0,-75.569739,6.197183,Reporte x tiempo,234,0
3328677,1664634094000,0,-75.569739,6.197183,Reporte x tiempo,234,0
3332785,1664634124000,0,-75.569739,6.197183,Reporte x tiempo,234,0
3334576,1664634140000,7,-75.569802,6.197093,Fin ralenti,238,0.012192334171299323
3335657,1664634147000,18,-75.569957,6.196906,Movimiento (171),230,0.026943621967908685
3336772,1664634154000,2,-75.569929,6.196732,Reporte x tiempo,329,0.019593942233720775
3337848,1664634162000,3,-75.569936,6.196756,Inicio reversa,126,0.0027786031824094657
3340084,1664634180000,0,-75.570021,6.1968,Fin reversa (9),191,0.010593799141637935
3340571,1664634184000,6,-75.569984,6.196838,Reporte x tiempo,53,0.0058807805105255805
3343610,1664634210000,0,-75.569916,6.196928,Inicio ralenti,223,0.012516282073969435
3343609,1664634210000,0,-75.569916,6.196928,Parada,223,0
3344080,1664634214000,0,-75.569916,6.196928,Reporte x tiempo,223,0
3347726,1664634244000,0,-75.569916,6.196928,Reporte x tiempo,223,0
3351790,1664634274000,0,-75.569916,6.196928,Reporte x tiempo,223,0
3355939,1664634304000,0,-75.569916,6.196928,Reporte x tiempo,223,0
3359683,1664634334000,0,-75.569916,6.196928,Reporte x tiempo,223,0
3363557,1664634364000,0,-75.569916,6.196928,Reporte x tiempo,223,0
3365387,1664634378000,7,-75.569868,6.196936,Fin ralenti,39,0.005380217918570038
3366257,1664634387000,15,-75.569622,6.197221,Movimiento (177),62,0.041758960058854655
3367138,1664634394000,1,-75.569591,6.197322,Reporte x tiempo,75,0.011741889864731118
3370529,1664634422000,0,-75.569458,6.197793,Inicio ralenti,87,0.054397376371021114
3370719,1664634423000,0,-75.569458,6.197793,Parada,87,0
3370979,1664634424000,0,-75.569458,6.197793,Reporte x tiempo,87,0
3373695,1664634446000,4,-75.569458,6.197793,Fin ralenti,87,0
3374393,1664634453000,10,-75.569337,6.198038,Movimiento (30),71,0.030349359984632753
3374590,1664634454000,11,-75.569337,6.198038,Reporte x tiempo,71,0
3376290,1664634469000,0,-75.569281,6.198142,Inicio ralenti,55,0.013116969709573956
3376288,1664634469000,0,-75.569281,6.198142,Parada,55,0
3378242,1664634484000,1,-75.569281,6.198142,Reporte x tiempo,55,0
3378447,1664634486000,1,-75.569243,6.198161,Fin ralenti,63,0.004702069647799622
3382306,1664634514000,20,-75.569047,6.198718,Reporte x tiempo,67,0.06561604478789658
3382305,1664634514000,20,-75.569047,6.198718,Movimiento (45),67,0
3384205,1664634533000,0,-75.568802,6.199002,Inicio ralenti,40,0.04160252834180972
3384204,1664634533000,0,-75.568802,6.199002,Parada,40,0
3385599,1664634544000,0,-75.568802,6.199002,Reporte x tiempo,40,0
3392276,1664634546000,0,-75.568802,6.199002,GPS sin cobertura (h:2.63(1) vd:2.19(1) s:11(1) v:0.09(1)),40,0
3392277,1664634564000,0,-75.568802,6.199002,GPS con cobertura,40,0
3392280,1664634574000,0,-75.568802,6.199002,Reporte x tiempo,40,0
3394101,1664634604000,0,-75.568802,6.199002,Reporte x tiempo,40,0
3397961,1664634634000,0,-75.568802,6.199002,Reporte x tiempo,40,0
3401372,1664634664000,0,-75.568802,6.199002,Reporte x tiempo,40,0
3402309,1664634669000,3,-75.568771,6.199066,Fin ralenti,216,0.007898593301528258
3402310,1664634671000,6,-75.568771,6.199066,Inicio reversa,216,0
3402803,1664634677000,8,-75.568887,6.198967,Movimiento (144),225,0.016900202526459174
3403241,1664634681000,10,-75.56894,6.198891,Fin reversa (24),238,0.01028312470902506
3405073,1664634694000,15,-75.569142,6.198435,Reporte x tiempo,248,0.055404123033406534
3408599,1664634724000,0,-75.569612,6.198611,Reporte x tiempo,159,0.05551964756367104
3409289,1664634730000,0,-75.569781,6.198687,Inicio ralenti,162,0.020504541375634358
3409541,1664634732000,0,-75.569781,6.198687,Parada,162,0
3412495,1664634754000,0,-75.569781,6.198687,Reporte x tiempo,162,0
3419234,1664634784000,0,-75.569781,6.198687,Reporte x tiempo,162,0
3420734,1664634814000,0,-75.569781,6.198687,Reporte x tiempo,162,0
3423825,1664634840000,4,-75.569925,6.198632,Fin ralenti,181,0.017052836819063548
3424350,1664634844000,12,-75.570038,6.198657,Reporte x tiempo,171,0.012797144364932251
3426096,1664634857000,0,-75.570083,6.198689,Inicio ralenti,158,0.00611611594928002
3428544,1664634874000,0,-75.570083,6.198689,Reporte x tiempo,158,0
3432711,1664634904000,0,-75.570083,6.198689,Reporte x tiempo,158,0
3434388,1664634917000,5,-75.570083,6.198689,Fin ralenti,158,0
3435541,1664634925000,18,-75.57038,6.198849,Movimiento (193),156,0.037342387015925765
3436807,1664634934000,9,-75.570643,6.198982,Reporte x tiempo,142,0.032618516410997264
3438103,1664634948000,0,-75.570676,6.199055,Inicio ralenti,102,0.008899278133220653
3438351,1664634949000,0,-75.570676,6.199055,Parada,102,0
3440081,1664634964000,0,-75.570676,6.199055,Reporte x tiempo,102,0
3443874,1664634994000,0,-75.570676,6.199055,Reporte x tiempo,102,0
3451560,1664635006000,4,-75.570709,6.199099,Fin ralenti,93,0.006102871348090508
3451773,1664635014000,13,-75.570646,6.199328,Movimiento (65),68,0.026398836650988602
3451775,1664635024000,0,-75.570646,6.199328,Reporte x tiempo,68,0
3451777,1664635030000,0,-75.570646,6.199328,Inicio ralenti,68,0
3451776,1664635030000,0,-75.570646,6.199328,Parada,68,0
3452061,1664635054000,0,-75.57057,6.199482,Reporte x tiempo,69,0.019073946913468264
3455250,1664635084000,0,-75.57057,6.199482,Reporte x tiempo,69,0
3458801,1664635114000,0,-75.57057,6.199482,Reporte x tiempo,69,0
3463177,1664635144000,0,-75.57057,6.199482,Reporte x tiempo,69,0
3466879,1664635174000,0,-75.57057,6.199482,Reporte x tiempo,69,0
3470785,1664635204000,0,-75.57057,6.199482,Reporte x tiempo,69,0
3474366,1664635234000,0,-75.57057,6.199482,Reporte x tiempo,69,0
3475754,1664635244000,2,-75.570673,6.199559,Inicio reversa,308,0.014246095583577591
3476886,1664635246000,3,-75.570679,6.199543,Fin ralenti,264,0.0018987332636398392
3477698,1664635258000,5,-75.570727,6.199381,Movimiento (228),248,0.018778821992311498
3478491,1664635264000,6,-75.570737,6.199279,Reporte x tiempo,257,0.011395626869916622
3482278,1664635294000,4,-75.570605,6.199035,Reporte x tiempo,341,0.03080657879564636
3483008,1664635300000,2,-75.570591,6.199022,Fin reversa (66),260,0.0021177148864808554
3485867,1664635324000,7,-75.570584,6.198607,Reporte x tiempo,237,0.04615238208276902
3489644,1664635354000,11,-75.570177,6.198049,Reporte x tiempo,328,0.0766424235219203
3493098,1664635384000,10,-75.569533,6.197344,Reporte x tiempo,320,0.10589395670464542
3495751,1664635406000,0,-75.569222,6.197084,Inicio ralenti,343,0.04491970470498951
3495750,1664635406000,0,-75.569222,6.197084,Parada,343,0
3496670,1664635414000,0,-75.569222,6.197084,Reporte x tiempo,343,0
3500446,1664635444000,0,-75.569222,6.197084,Reporte x tiempo,343,0
3504715,1664635474000,0,-75.569222,6.197084,Reporte x tiempo,343,0
3509180,1664635504000,0,-75.569222,6.197084,Reporte x tiempo,343,0
3511218,1664635520000,7,-75.569079,6.19703,Fin ralenti,8,0.01690993395047355
3511931,1664635525000,9,-75.56896,6.19703,Movimiento (119),355,0.013154874737695197
3513093,1664635534000,0,-75.568886,6.197013,Reporte x tiempo,347,0.00839590900119811
3513685,1664635539000,0,-75.568886,6.197013,Inicio ralenti,347,0
3519526,1664635541000,0,-75.568886,6.197013,Parada,347,0
3519730,1664635564000,0,-75.568886,6.197013,Reporte x tiempo,347,0
3520497,1664635594000,4,-75.568867,6.19699,Reporte x tiempo,1,0.003309414712623892
3520791,1664635596000,5,-75.568843,6.196987,Fin ralenti,352,0.0026739735449989002
3521600,1664635602000,7,-75.568741,6.196978,Movimiento (61),356,0.01131993125014982
3523851,1664635618000,0,-75.568741,6.196978,Inicio ralenti,356,0
3523849,1664635618000,0,-75.568741,6.196978,Parada,356,0
3524872,1664635624000,3,-75.568642,6.19697,Reporte x tiempo,1,0.010980066112756025
3525091,1664635625000,5,-75.568642,6.19697,Fin ralenti,1,0
3526006,1664635633000,8,-75.568468,6.19698,Movimiento (15),6,0.019266974429989526
3528881,1664635654000,9,-75.568351,6.197485,Reporte x tiempo,89,0.057623703845422
3532896,1664635684000,0,-75.56861,6.197764,Reporte x tiempo,155,0.042216040047367835
3533456,1664635689000,0,-75.56861,6.197764,Inicio ralenti,155,0
3533455,1664635689000,0,-75.56861,6.197764,Parada,155,0
3536735,1664635714000,0,-75.56861,6.197764,Reporte x tiempo,155,0
3540682,1664635744000,0,-75.56861,6.197764,Reporte x tiempo,155,0
3544945,1664635774000,0,-75.56861,6.197764,Reporte x tiempo,155,0
3549297,1664635804000,0,-75.56861,6.197764,Reporte x tiempo,155,0
3553338,1664635834000,0,-75.56861,6.197764,Reporte x tiempo,155,0
3554434,1664635844000,4,-75.568585,6.197757,Fin ralenti,346,0.0028711454492380355
3554715,1664635845000,5,-75.568573,6.197752,Inicio reversa,341,0.0014383381424236874
3556705,1664635861000,5,-75.568371,6.197653,Movimiento (172),329,0.02489609936865464
3557170,1664635864000,4,-75.56836,6.197619,Reporte x tiempo,289,0.00397137120135481
3557417,1664635867000,1,-75.56836,6.197619,Fin reversa (28),289,0
3560027,1664635889000,25,-75.567981,6.198397,Inicio zona verde,44,0.09612096613638837
3560490,1664635894000,15,-75.567743,6.198496,Reporte x tiempo,12,0.028519849576334695
3560754,1664635896000,11,-75.567743,6.198496,Fin zona verde,12,0
3562984,1664635916000,0,-75.567631,6.198518,Inicio ralenti,188,0.012620383515094761
3562983,1664635916000,0,-75.567631,6.198518,Parada,188,0
3563965,1664635924000,0,-75.567631,6.198518,Reporte x tiempo,188,0
3567489,1664635954000,0,-75.567631,6.198518,Reporte x tiempo,188,0
