id,date,speed,longitude,latitude,description,direction,distance
752262,1664608571000,0,-73.138453,7.063961,Reporte x tiempo,90,0
769441,1664608871000,0,-73.138453,7.063961,Reporte x tiempo,90,0
787558,1664609171000,0,-73.138453,7.063961,Reporte x tiempo,90,0
806100,1664609471000,0,-73.138453,7.063961,Reporte x tiempo,90,0
824930,1664609771000,0,-73.138453,7.063961,Reporte x tiempo,90,0
845147,1664610071000,0,-73.138453,7.063961,Reporte x tiempo,90,0
857556,1664610371000,0,-73.138453,7.063961,Reporte x tiempo,90,0
877083,1664610671000,0,-73.138373,7.063918,Reporte x tiempo,90,0.010039744765500645
902378,1664610971000,0,-73.138373,7.063918,Reporte x tiempo,90,0
921554,1664611271000,0,-73.138373,7.063918,Reporte x tiempo,90,0
939729,1664611571000,0,-73.138373,7.063918,Reporte x tiempo,90,0
959036,1664611871000,0,-73.138373,7.063918,Reporte x tiempo,90,0
978843,1664612171000,0,-73.138373,7.063918,Reporte x tiempo,90,0
998810,1664612471000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1019104,1664612771000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1039243,1664613071000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1059266,1664613371000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1078964,1664613671000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1098013,1664613971000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1110250,1664614271000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1137306,1664614571000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1156241,1664614871000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1176251,1664615171000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1196982,1664615471000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1218396,1664615771000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1240201,1664616071000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1264688,1664616371000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1289852,1664616671000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1316098,1664616971000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1342822,1664617271000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1370232,1664617571000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1388061,1664617871000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1419092,1664618171000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1462025,1664618471000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1494426,1664618771000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1524959,1664619071000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1554562,1664619371000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1586536,1664619671000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1619332,1664619971000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1649182,1664620271000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1680932,1664620571000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1712418,1664620871000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1744256,1664621171000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1778338,1664621471000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1800348,1664621771000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1847429,1664622071000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1880434,1664622371000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1917740,1664622671000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1954328,1664622971000,0,-73.138373,7.063918,Reporte x tiempo,90,0
1989704,1664623271000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2026198,1664623571000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2060115,1664623871000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2097168,1664624171000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2135989,1664624471000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2173474,1664624771000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2208270,1664625071000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2229476,1664625371000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2263709,1664625671000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2314018,1664625971000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2335244,1664626266000,0,-73.138373,7.063918,Ignición -> Prendida,90,0
2384632,1664626566000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2420154,1664626866000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2456362,1664627166000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2492334,1664627466000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2527484,1664627766000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2562992,1664628066000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2604399,1664628366000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2640130,1664628666000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2680917,1664628966000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2704358,1664629266000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2755169,1664629566000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2795361,1664629866000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2834515,1664630166000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2872811,1664630466000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2910110,1664630766000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2947782,1664631066000,0,-73.138373,7.063918,Reporte x tiempo,90,0
2985799,1664631366000,0,-73.138373,7.063918,Reporte x tiempo,90,0
3022633,1664631666000,0,-73.138373,7.063918,Reporte x tiempo,90,0
3060081,1664631966000,0,-73.138373,7.063918,Reporte x tiempo,90,0
3090626,1664632266000,0,-73.138373,7.063918,Reporte x tiempo,90,0
3090627,1664632312000,0,-73.138373,7.063918,Ignición -> Apagada,90,0
3146927,1664632612000,0,-73.138373,7.063918,Reporte x tiempo,90,0
3170679,1664632912000,0,-73.138395,7.063955,Reporte x tiempo,90,0.004777087689669325
3227942,1664633212000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3266868,1664633512000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3305879,1664633812000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3345112,1664634112000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3383056,1664634412000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3421749,1664634712000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3460230,1664635012000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3497751,1664635312000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3537886,1664635612000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3577186,1664635912000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3616118,1664636212000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3642059,1664636512000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3696855,1664636812000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3736324,1664637112000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3775682,1664637412000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3819621,1664637712000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3860532,1664638012000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3901288,1664638312000,0,-73.138395,7.063955,Reporte x tiempo,90,0
3941496,1664638612000,0,-73.138073,7.064374,Reporte x tiempo,90,0.058594224826825296
3981811,1664638912000,0,-73.138073,7.064374,Reporte x tiempo,90,0
3985599,1664639049000,12,-73.137828,7.065136,Salio de G-virtual:Patio de Maniobras Frimac,3,0.08893933101225947
3985600,1664639059000,27,-73.13727,7.065071,Movimiento (0),352,0.061998386271437236
4010369,1664639212000,38,-73.121617,7.062491,Reporte x tiempo,340,1.7509847589622014
4020741,1664639310000,10,-73.113803,7.061213,Parada,11,0.8739172425491673
4022462,1664639322000,7,-73.113422,7.061245,Reporte x tiempo (G-Out),359,0.042194241977146864
4022937,1664639325000,5,-73.113422,7.061245,Movimiento (15),359,0
4027370,1664639358000,0,-73.113014,7.061264,Parada,359,0.04507297229179297
4032885,1664639399000,19,-73.112296,7.061284,Movimiento (41),1,0.07926361071706603
4053876,1664639512000,44,-73.100954,7.063862,Reporte x tiempo,12,1.284011678186361
4076828,1664639719000,0,-73.089003,7.058984,Parada,323,1.4259976878920537
4084357,1664639779000,14,-73.088363,7.058596,Movimiento (60),335,0.08276058971684501
4093981,1664639812000,27,-73.086765,7.057819,Reporte x tiempo,341,0.19637088155612556
4093984,1664639854000,2,-73.085177,7.057227,Parada,339,0.18719558610996614
4095870,1664639871000,2,-73.085177,7.057227,Ingreso a :Planta Beneficio Mac Pollo,339,0
4098930,1664639894000,15,-73.084726,7.057054,Movimiento (40),338,0.053357322119669814
4101707,1664639899000,10,-73.084574,7.057008,Salio de G-virtual:Planta Beneficio Mac Pollo,342,0.017536138143512896
4101708,1664639915000,15,-73.084315,7.056898,Parada,342,0.031088579925642075
4103245,1664639927000,9,-73.083881,7.056737,Movimiento (12),340,0.051129616317115455
4113206,1664640005000,6,-73.082677,7.055507,Parada,275,0.19068037391699286
4113638,1664640008000,5,-73.082677,7.055507,Reporte x tiempo (G-Out),275,0
4116654,1664640030000,14,-73.082448,7.05488,Movimiento (25),295,0.07415783573327975
4127539,1664640112000,56,-73.077936,7.045504,Reporte x tiempo,291,1.1553619930837247
4151370,1664640295000,0,-73.067927,7.028304,Parada,354,2.2086026111579735
4156419,1664640332000,45,-73.068313,7.029262,Movimiento (37),153,0.1147264909452805
4169791,1664640388000,8,-73.071705,7.035612,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,71,0.7991790710471892
4169793,1664640391000,5,-73.071705,7.035612,Reporte x tiempo (G-In),71,0
4169900,1664640412000,0,-73.071528,7.035727,Reporte x tiempo,71,0.023346689530346052
4169902,1664640422000,0,-73.071528,7.035727,Parada,71,0
4222151,1664640712000,0,-73.071358,7.035407,Reporte x tiempo,71,0.040225281088200726
4261845,1664641012000,0,-73.071358,7.035407,Reporte x tiempo,71,0
4303007,1664641312000,0,-73.071358,7.035407,Reporte x tiempo,71,0
4341851,1664641612000,0,-73.071358,7.035407,Reporte x tiempo,71,0
4354093,1664641827000,26,-73.071761,7.035875,Salio de :EDS SAN PEDRO DE ORIENTE,71,0.06845457874580829
4356128,1664641840000,43,-73.071925,7.03696,Movimiento (1418),125,0.12199646318966623
4375923,1664641912000,63,-73.077815,7.044598,Reporte x tiempo,103,1.0694957976039892
4412443,1664642212000,48,-73.100773,7.06424,Reporte x tiempo,196,3.3449685879344218
4446025,1664642512000,69,-73.141929,7.064084,Reporte x tiempo,197,4.541632794901597
4462885,1664642658000,3,-73.161345,7.064592,Parada,195,2.1433158150760585
4467792,1664642699000,34,-73.160468,7.064257,Movimiento (41),344,0.10369906914894382
4486989,1664642812000,57,-73.144062,7.063427,Reporte x tiempo,17,1.8127682402153256
4490730,1664642880000,4,-73.138049,7.064972,Parada,356,0.6854186664899006
4500629,1664642952000,6,-73.137914,7.064613,Ingreso a G-virtual:Patio de Maniobras Frimac,356,0.04260816514923857
4500630,1664642962000,4,-73.137927,7.064438,Movimiento (82),356,0.01951191964965906
4502888,1664642981000,4,-73.138146,7.064294,Parada,356,0.02899003008206696
4507611,1664643015000,5,-73.138577,7.064436,Ingreso a :Tractopark,356,0.05011368458095149
4509512,1664643032000,2,-73.138577,7.064436,Salio de :Tractopark,356,0
4529954,1664643112000,0,-73.138577,7.064436,Ingreso a G-virtual:Tractopark,356,0
4529955,1664643192000,0,-73.138577,7.064436,Reporte x tiempo (G-In),356,0
4575131,1664643412000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4614618,1664643712000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4655043,1664644012000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4693796,1664644312000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4732198,1664644612000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4769334,1664644912000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4810246,1664645212000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4848709,1664645512000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4887660,1664645812000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4926763,1664646112000,0,-73.138577,7.064436,Reporte x tiempo,356,0
4968246,1664646412000,0,-73.138577,7.064436,Reporte x tiempo,356,0
5008386,1664646712000,0,-73.138577,7.064436,Reporte x tiempo,356,0
5046876,1664647012000,0,-73.138577,7.064436,Reporte x tiempo,356,0
5083010,1664647312000,0,-73.138577,7.064436,Reporte x tiempo,356,0
5105800,1664647612000,0,-73.138531,7.064325,Salio de G-virtual:Tractopark,356,0.013345705278812136
5163259,1664647912000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5202367,1664648212000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5240844,1664648512000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5276598,1664648812000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5312741,1664649112000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5349938,1664649412000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5387579,1664649712000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5424336,1664650012000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5460394,1664650312000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5496983,1664650612000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5532537,1664650912000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5555009,1664651212000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5604893,1664651512000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5640430,1664651812000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5673586,1664652112000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5708120,1664652412000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5739883,1664652712000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5772630,1664653012000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5804741,1664653312000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5837025,1664653612000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5869719,1664653912000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5902697,1664654212000,0,-73.138531,7.064325,Reporte x tiempo,356,0
5904440,1664654350000,0,-73.138531,7.064325,Ignición -> Prendida,356,0
5930102,1664654586000,7,-73.138377,7.064823,Movimiento (11605),356,0.057924048065248646
5932917,1664654612000,0,-73.138208,7.06481,Parada,356,0.018705206519668113
5939954,1664654650000,0,-73.138208,7.06481,Reporte x tiempo,356,0
5939956,1664654685000,0,-73.138208,7.06481,Ignición -> Apagada,356,0
5950987,1664654786000,6,-73.138204,7.064321,Movimiento (174),356,0.05437611072329253
5953334,1664654812000,7,-73.138563,7.064485,Ingreso a :Tractopark,356,0.04361161375472059
5955522,1664654833000,2,-73.13858,7.064611,Parada,356,0.014135595127453417
5958795,1664654859000,2,-73.138537,7.06445,Salio de :Tractopark,356,0.018520559797658147
5985429,1664654985000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6017826,1664655285000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6051349,1664655585000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6082855,1664655885000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6114244,1664656185000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6143254,1664656485000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6174650,1664656785000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6206524,1664657085000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6236428,1664657385000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6268679,1664657685000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6296258,1664657985000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6325428,1664658285000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6353520,1664658585000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6382426,1664658885000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6411715,1664659185000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6439883,1664659485000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6468436,1664659785000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6496787,1664660085000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6523920,1664660385000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6551032,1664660685000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6577020,1664660985000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6602486,1664661285000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6629150,1664661585000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6654727,1664661885000,0,-73.138537,7.06445,Reporte x tiempo,356,0
6670652,1664662185000,0,-73.138519,7.064344,Reporte x tiempo,356,0.011952859532338208
6707554,1664662485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6734029,1664662785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6759835,1664663085000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6787620,1664663385000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6813835,1664663685000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6840340,1664663985000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6865419,1664664285000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6891177,1664664585000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6916985,1664664885000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6943470,1664665185000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6969039,1664665485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
6983486,1664665785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7018072,1664666085000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7042100,1664666385000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7066633,1664666685000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7090419,1664666985000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7115422,1664667285000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7140761,1664667585000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7165643,1664667885000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7189661,1664668185000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7212423,1664668485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7234624,1664668785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7257244,1664669085000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7270904,1664669385000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7293482,1664669685000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7324900,1664669985000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7347686,1664670285000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7370699,1664670585000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7393358,1664670885000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7414966,1664671185000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7437311,1664671485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7459281,1664671785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7481542,1664672085000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7504746,1664672385000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7525237,1664672685000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7546193,1664672985000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7558361,1664673285000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7588136,1664673585000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7608872,1664673885000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7630277,1664674185000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7652399,1664674485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7673822,1664674785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7694991,1664675085000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7715341,1664675385000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7735794,1664675685000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7756919,1664675985000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7777047,1664676285000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7796324,1664676585000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7808060,1664676885000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7827996,1664677185000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7857967,1664677485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7879712,1664677785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7900108,1664678085000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7922002,1664678385000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7942272,1664678685000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7962396,1664678985000,0,-73.138519,7.064344,Reporte x tiempo,356,0
7984461,1664679285000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8006257,1664679585000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8027069,1664679885000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8048300,1664680185000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8069854,1664680485000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8082099,1664680785000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8101764,1664681053000,0,-73.138519,7.064344,Ignición -> Prendida,356,0
8130925,1664681353000,0,-73.138519,7.064344,Reporte x tiempo,356,0
8131884,1664681485000,4,-73.13858,7.064682,Ingreso a :Tractopark,356,0.03818193461541657
8132867,1664681501000,4,-73.13858,7.064682,Salio de :Tractopark,356,0
8151119,1664681653000,0,-73.138003,7.06478,Reporte x tiempo,356,0.06459811683821517
8152347,1664681783000,9,-73.137812,7.065098,Salio de G-virtual:Patio de Maniobras Frimac,356,0.04116512639299539
8152349,1664681793000,20,-73.137432,7.065062,Movimiento (26960),355,0.04212387458580471
8164812,1664681953000,39,-73.122658,7.062934,Reporte x tiempo,329,1.647406117385978
8169695,1664682041000,52,-73.114187,7.061251,Reporte x tiempo (G-Out),4,0.9533347330565585
8189811,1664682253000,33,-73.090805,7.060253,Reporte x tiempo,327,2.5826279314534726
8190844,1664682341000,4,-73.084786,7.05705,Parada,336,0.7536727225890346
8191795,1664682359000,2,-73.084786,7.05705,Ingreso a :Planta Beneficio Mac Pollo,336,0
8212775,1664682553000,0,-73.08491,7.056729,Reporte x tiempo,336,0.038226630214212236
8231683,1664682853000,1,-73.08491,7.056729,Reporte x tiempo,336,0
8254362,1664683153000,0,-73.084931,7.057113,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.04276169208315774
8254363,1664683199000,0,-73.084931,7.057113,"Reporte de estado (C:14160,4858)",336,0
