id,date,speed,longitude,latitude,description,direction,distance
2910912,1664630772000,0,-76.500699,3.445048,Reporte x tiempo,84,0
2948441,1664631072000,0,-76.500699,3.445048,Reporte x tiempo,84,0
2986712,1664631372000,0,-76.500699,3.445048,Reporte x tiempo,84,0
3023454,1664631672000,0,-76.500699,3.445048,Reporte x tiempo,84,0
3061075,1664631972000,0,-76.500699,3.445048,Reporte x tiempo,84,0
3102014,1664632272000,0,-76.500699,3.445048,Reporte x tiempo,84,0
3141825,1664632572000,0,-76.500699,3.445048,Reporte x tiempo,84,0
3180702,1664632872000,0,-76.500699,3.445048,Reporte x tiempo,84,0
3203640,1664633158000,0,-76.500699,3.445048,Ignición -> Prendida,84,0
3218376,1664633261000,0,-76.500699,3.445048,Ignición -> Apagada,84,0
3273678,1664633561000,0,-76.500542,3.44508,Reporte x tiempo,84,0.017785625141597605
3312861,1664633861000,0,-76.500542,3.44508,Reporte x tiempo,84,0
3330064,1664634112000,0,-76.500542,3.44508,Ignición -> Prendida,84,0
3339413,1664634183000,9,-76.499712,3.444933,Movimiento (4430),356,0.09356387233046976
3341498,1664634201000,12,-76.499514,3.444835,Parada,356,0.024530127463800663
3363293,1664634371000,40,-76.498719,3.443816,Movimiento (170),353,0.14361395132027965
3368475,1664634412000,0,-76.495742,3.443461,Reporte x tiempo,354,0.33277908876344653
3368476,1664634414000,0,-76.495742,3.443461,Parada,354,0
3375937,1664634474000,4,-76.494496,3.443284,Movimiento (60),353,0.139692181251903
3377525,1664634488000,0,-76.494496,3.443284,Parada,353,0
3383156,1664634531000,21,-76.493837,3.442804,Movimiento (43),335,0.09054808818664588
3390597,1664634590000,0,-76.490852,3.443719,Parada,21,0.34658780676621737
3393782,1664634610000,12,-76.490241,3.443915,Movimiento (20),352,0.07123334094373397
3396683,1664634635000,20,-76.490073,3.44345,Parada,326,0.054965302833400315
3398219,1664634646000,19,-76.490304,3.442964,Movimiento (11),236,0.05981465658869702
3417834,1664634712000,11,-76.491896,3.43982,Reporte x tiempo,243,0.3917166624795346
3417835,1664634801000,6,-76.491805,3.438304,Parada,347,0.1688738404929779
3460131,1664635012000,0,-76.491521,3.438305,Reporte x tiempo,347,0.03152271105433164
3497690,1664635312000,0,-76.491521,3.438305,Reporte x tiempo,347,0
3538001,1664635612000,0,-76.491521,3.438305,Reporte x tiempo,347,0
3577251,1664635912000,0,-76.491521,3.438305,Reporte x tiempo,347,0
3616201,1664636212000,0,-76.491521,3.438305,Reporte x tiempo,347,0
3657638,1664636512000,0,-76.491521,3.438305,Reporte x tiempo,347,0
3696935,1664636812000,0,-76.491521,3.438305,Reporte x tiempo,347,0
3711207,1664637042000,8,-76.491437,3.437747,Movimiento (2241),251,0.0627433692726477
3713905,1664637063000,7,-76.491391,3.437463,Parada,250,0.031989447374608494
3717589,1664637091000,10,-76.491013,3.436948,Movimiento (28),297,0.0709903974492916
3736432,1664637112000,10,-76.490675,3.436345,Reporte x tiempo,306,0.07683259474954635
3747777,1664637320000,10,-76.484338,3.440505,Parada,4,0.8418470757608452
3757257,1664637388000,45,-76.483945,3.441671,Movimiento (68),93,0.13679455362093476
3774419,1664637412000,32,-76.483496,3.443231,Reporte x tiempo,1,0.18048118812029523
3774842,1664637525000,23,-76.479401,3.440636,Parada,325,0.5383787718361769
3776418,1664637536000,35,-76.47878,3.440176,Movimiento (11),325,0.08583299195959297
3802020,1664637712000,12,-76.466549,3.42864,Reporte x tiempo,306,1.8677431225425531
3804117,1664637728000,0,-76.466549,3.42864,Parada,306,0
3813214,1664637788000,28,-76.465896,3.427735,Movimiento (60),301,0.12401645858466817
3847795,1664638012000,15,-76.470815,3.413807,Reporte x tiempo,88,1.642148413506511
3847796,1664638038000,0,-76.470695,3.414046,Parada,48,0.02972669795773893
3856468,1664638100000,0,-76.470695,3.414046,Ignición -> Apagada,48,0
3862518,1664638144000,0,-76.470695,3.414046,Ignición -> Prendida,48,0
3869587,1664638197000,0,-76.470629,3.413887,Ignición -> Apagada,48,0.019137662171314334
3926251,1664638497000,0,-76.470629,3.413887,Reporte x tiempo,48,0
3966312,1664638797000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4008164,1664639097000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4039448,1664639397000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4039450,1664639438000,0,-76.470629,3.413887,Ignición -> Prendida,48,0
4072471,1664639687000,0,-76.470629,3.413887,Ignición -> Apagada,48,0
4126477,1664639987000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4165831,1664640287000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4206270,1664640587000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4245606,1664640887000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4285563,1664641187000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4324604,1664641487000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4364093,1664641787000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4403340,1664642087000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4443887,1664642387000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4482058,1664642687000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4519440,1664642987000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4536234,1664643241000,0,-76.470629,3.413887,Alimentación -> Sin energia,48,0
4536997,1664643247000,0,-76.470629,3.413887,Ignición -> Prendida,48,0
4537395,1664643250000,0,-76.470629,3.413887,Alimentación -> Con energia,48,0
4592470,1664643547000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4621690,1664643847000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4621692,1664643884000,0,-76.470629,3.413887,Ignición -> Apagada,48,0
4677748,1664644184000,0,-76.470629,3.413887,Reporte x tiempo,48,0
4677750,1664644303000,0,-76.470629,3.413887,Ignición -> Prendida,48,0
4691571,1664644415000,31,-76.470067,3.415132,Movimiento (6377),57,0.15184311989130042
4712878,1664644491000,51,-76.468957,3.417225,"Resalto (M:0.535g, T:0.4s, C:86)",240,0.26333189266151863
4722148,1664644603000,7,-76.474653,3.415701,Reporte x tiempo,141,0.6545573254780722
4722150,1664644651000,25,-76.476116,3.416656,Parada,149,0.19402778907356114
4723678,1664644662000,11,-76.476479,3.416861,Movimiento (11),151,0.04629315515537815
4731053,1664644721000,0,-76.477693,3.417469,Parada,148,0.1507593218798917
4735619,1664644758000,26,-76.47849,3.418065,Movimiento (37),138,0.11053510815554819
4779654,1664644884000,0,-76.484911,3.42419,Parada,137,0.9858046215782911
4779655,1664644903000,0,-76.484911,3.42419,Reporte x tiempo,137,0
4779656,1664644968000,12,-76.485412,3.424634,Movimiento (84),141,0.0743628457008938
4779657,1664645001000,18,-76.485801,3.423877,Parada,247,0.09460265145252546
4779658,1664645012000,21,-76.48602,3.423359,Movimiento (11),248,0.06251824967928968
4779662,1664645081000,10,-76.486389,3.419037,Parada,267,0.4823266292687954
4779663,1664645098000,34,-76.486498,3.417851,Movimiento (17),256,0.1324309989560493
4797207,1664645203000,45,-76.493983,3.410044,Reporte x tiempo,225,1.2016040977212696
4799756,1664645252000,1,-76.496949,3.408119,Parada,208,0.39268774351670904
4833557,1664645275000,26,-76.497812,3.407415,Movimiento (23),224,0.12370921571463855
4833806,1664645333000,0,-76.50075,3.405163,Parada,215,0.41116382788584144
4833809,1664645378000,45,-76.501741,3.404317,Movimiento (45),222,0.14473860316800322
4833812,1664645452000,0,-76.504816,3.401951,Parada,139,0.43094686564918844
4833815,1664645503000,0,-76.504816,3.401951,Reporte x tiempo,139,0
4869829,1664645772000,20,-76.505578,3.402726,Movimiento (320),127,0.12074888069619219
4872643,1664645803000,12,-76.50734,3.404739,Reporte x tiempo,130,0.29724359499915454
4872644,1664645818000,2,-76.50734,3.404739,Parada,130,0
4878035,1664645858000,31,-76.508077,3.405457,Movimiento (40),134,0.11430799596787534
4881850,1664645884000,0,-76.508714,3.406115,Parada,133,0.10174797295604529
4886445,1664645922000,42,-76.50956,3.40705,Movimiento (38),133,0.1400973959178391
4894697,1664645987000,0,-76.512785,3.410394,Parada,128,0.5161432270525051
4906334,1664646070000,42,-76.513548,3.41123,Movimiento (83),133,0.12575376074984743
4932971,1664646103000,0,-76.514787,3.41252,Reporte x tiempo,133,0.1987182408248667
4910710,1664646103000,4,-76.514787,3.41252,Parada,133,0
4932972,1664646178000,20,-76.515638,3.412416,Movimiento (75),226,0.09516435193862662
4933188,1664646231000,0,-76.517727,3.410372,Parada,223,0.3246892827395105
4938395,1664646309000,16,-76.517991,3.409684,Movimiento (78),350,0.08192232287454339
4961153,1664646403000,55,-76.511055,3.416331,Reporte x tiempo,44,1.0672407806553146
4965590,1664646510000,23,-76.504611,3.422547,Parada,43,0.9946575135357835
4967026,1664646521000,0,-76.504288,3.42286,Movimiento (11),45,0.049966766097339466
4968510,1664646533000,31,-76.503972,3.423162,Parada,45,0.04855845874950396
4969915,1664646544000,50,-76.503142,3.423965,Movimiento (11),44,0.12829660361277018
4979984,1664646616000,10,-76.499593,3.427289,Parada,43,0.5401762823907216
4982989,1664646639000,4,-76.498975,3.427873,Movimiento (23),44,0.09445777154743995
4984501,1664646651000,0,-76.498975,3.427873,Parada,44,0
4996413,1664646703000,0,-76.498975,3.427873,Reporte x tiempo,44,0
4996415,1664646739000,27,-76.498301,3.428647,Movimiento (88),60,0.114034588554326
5008542,1664646833000,8,-76.496341,3.428897,Parada,355,0.2193207890446632
5011248,1664646856000,6,-76.495953,3.428671,Movimiento (23),294,0.04986215432424947
5013094,1664646872000,6,-76.495619,3.428483,Parada,294,0.042560359609119094
5026985,1664646977000,3,-76.494939,3.428611,Movimiento (105),294,0.07680746660773916
5028654,1664646988000,2,-76.494939,3.428611,Parada,294,0
5045679,1664647003000,1,-76.494932,3.428802,Reporte x tiempo,294,0.021252438443633042
5081718,1664647303000,0,-76.494925,3.429028,Reporte x tiempo,294,0.025142061748569484
5085146,1664647448000,10,-76.494601,3.429736,Movimiento (460),53,0.08655111756578117
5087104,1664647464000,12,-76.494364,3.429986,Parada,53,0.03827237603208628
5088912,1664647479000,9,-76.494204,3.430172,Movimiento (15),126,0.02726076016868015
5091138,1664647497000,17,-76.494204,3.430172,Parada,126,0
5095821,1664647530000,19,-76.494922,3.429129,Movimiento (33),260,0.14071884033544813
5120310,1664647603000,2,-76.495787,3.427949,Reporte x tiempo,215,0.16258618580062834
5104670,1664647603000,2,-76.495787,3.427949,Parada,215,0
5127875,1664647783000,8,-76.496254,3.427642,Movimiento (180),145,0.06206613042750465
5139976,1664647865000,11,-76.498085,3.42897,Parada,149,0.2512158025900076
5142220,1664647880000,44,-76.497637,3.430027,Movimiento (15),64,0.12761936178847777
5147949,1664647903000,8,-76.497567,3.431092,Reporte x tiempo,157,0.11867720776263889
5147950,1664647921000,0,-76.497567,3.431092,Parada,157,0
5151155,1664647943000,25,-76.498117,3.430311,Movimiento (22),241,0.10615346741033278
5162508,1664648026000,0,-76.502204,3.425163,Parada,224,0.7303886905383691
5165131,1664648049000,22,-76.502954,3.424474,Movimiento (23),220,0.11313577494259848
5170245,1664648090000,0,-76.504544,3.422988,Parada,226,0.24176343603808562
5175422,1664648123000,36,-76.504194,3.423018,Movimiento (33),47,0.038991749161198234
5179050,1664648152000,21,-76.503063,3.424082,Parada,42,0.17250255716024945
5180312,1664648163000,36,-76.502452,3.424616,Movimiento (11),42,0.09013959556404365
5195338,1664648203000,6,-76.50067,3.425999,Reporte x tiempo,31,0.2505435936841617
5195339,1664648276000,2,-76.499473,3.425054,Parada,331,0.1693932940815795
5199732,1664648312000,12,-76.498877,3.424817,Movimiento (36),342,0.07120967264265479
5207301,1664648370000,0,-76.497509,3.424387,Parada,342,0.15919316939154113
5218891,1664648456000,0,-76.497509,3.424387,Ignición -> Apagada,342,0
5269802,1664648756000,0,-76.497509,3.424387,Reporte x tiempo,342,0
5306100,1664649056000,0,-76.497509,3.424387,Reporte x tiempo,342,0
5343313,1664649356000,0,-76.497509,3.424387,Reporte x tiempo,342,0
5380446,1664649656000,0,-76.497509,3.424387,Reporte x tiempo,342,0
5417804,1664649956000,0,-76.497509,3.424387,Reporte x tiempo,342,0
5430378,1664650181000,0,-76.497509,3.424387,Ignición -> Prendida,342,0
5435375,1664650221000,24,-76.49662,3.424122,Movimiento (1851),343,0.10298154068180727
5447197,1664650247000,29,-76.495364,3.424661,"Resalto (M:0.507g, T:0.4s, C:72)",49,0.15174863412169917
5447200,1664650322000,0,-76.491979,3.422578,Parada,320,0.4413787529435403
5465970,1664650475000,24,-76.490981,3.421719,Movimiento (153),320,0.14626829655162982
