id,date,speed,longitude,latitude,description,direction,distance
712318,1664607909000,0,-73.139014,7.063883,Reporte x tiempo,17,0
731037,1664608209000,0,-73.139014,7.063883,Reporte x tiempo,17,0
748850,1664608509000,0,-73.139014,7.063883,Reporte x tiempo,17,0
765965,1664608809000,0,-73.139014,7.063883,Reporte x tiempo,17,0
783777,1664609109000,0,-73.139014,7.063883,Reporte x tiempo,17,0
802667,1664609409000,0,-73.139014,7.063883,Reporte x tiempo,17,0
821648,1664609709000,0,-73.139014,7.063883,Reporte x tiempo,17,0
833668,1664610009000,0,-73.139014,7.063883,Reporte x tiempo,17,0
852984,1664610309000,0,-73.139014,7.063883,Reporte x tiempo,17,0
880453,1664610609000,0,-73.139014,7.063883,Reporte x tiempo,17,0
898668,1664610909000,0,-73.139014,7.063883,Reporte x tiempo,17,0
917818,1664611209000,0,-73.139014,7.063883,Reporte x tiempo,17,0
936158,1664611509000,0,-73.139014,7.063883,Reporte x tiempo,17,0
955124,1664611809000,0,-73.139014,7.063883,Reporte x tiempo,17,0
975003,1664612109000,0,-73.139014,7.063883,Reporte x tiempo,17,0
995071,1664612409000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1015442,1664612709000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1035606,1664613009000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1054879,1664613309000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1075272,1664613609000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1086614,1664613909000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1113746,1664614209000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1133389,1664614509000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1152320,1664614809000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1172468,1664615109000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1193151,1664615409000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1214104,1664615709000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1235622,1664616009000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1260198,1664616309000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1284798,1664616609000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1310451,1664616909000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1337076,1664617209000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1353775,1664617509000,0,-73.139014,7.063883,Reporte x tiempo,17,0
1365124,1664617630000,4,-73.138894,7.064021,Ingreso a :Patio frimac,17,0.02026867986946013
1365535,1664617636000,5,-73.138894,7.064021,Salio de :LAVADERO LA ESPERANZA 1,17,0
1367929,1664617667000,6,-73.138701,7.064299,Movimiento (32826),17,0.03753872815313082
1369959,1664617688000,0,-73.138763,7.064499,Parada,17,0.023267617030322558
1393257,1664617809000,2,-73.138973,7.064585,Reporte x tiempo,17,0.025069203466592124
1424944,1664618109000,0,-73.138973,7.064585,Reporte x tiempo,17,0
1455593,1664618409000,0,-73.138973,7.064585,Reporte x tiempo,17,0
1488190,1664618709000,0,-73.138973,7.064585,Reporte x tiempo,17,0
1519364,1664619009000,0,-73.138973,7.064585,Reporte x tiempo,17,0
1548358,1664619309000,0,-73.138973,7.064585,Reporte x tiempo,17,0
1579840,1664619609000,0,-73.138973,7.064585,Reporte x tiempo,17,0
1594560,1664619862000,2,-73.138609,7.063623,Salio de :Patio frimac,17,0.11426251980632499
1612247,1664619909000,2,-73.138599,7.063238,Reporte x tiempo,17,0.0428242669329197
1612248,1664620025000,2,-73.138006,7.063314,Ingreso a :LAVADERO LA ESPERANZA 2,17,0.06598160165415085
1643096,1664620209000,0,-73.137594,7.063254,Reporte x tiempo,17,0.04595154813729797
1671984,1664620509000,0,-73.137594,7.063254,Reporte x tiempo,17,0
1671987,1664620607000,1,-73.137419,7.063247,Salio de :Tractopark,17,0.01932711715750865
1672784,1664620614000,1,-73.137419,7.063247,Ingreso a :Tractopark,17,0
1676749,1664620648000,2,-73.137419,7.063247,Salio de :Tractopark,17,0
1705828,1664620809000,0,-73.137321,7.063502,Reporte x tiempo,17,0.03034700410313842
1737702,1664621109000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1771265,1664621409000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1806839,1664621709000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1840287,1664622009000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1873911,1664622309000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1911051,1664622609000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1947244,1664622909000,0,-73.137321,7.063502,Reporte x tiempo,17,0
1982687,1664623209000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2019261,1664623509000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2053350,1664623809000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2088909,1664624109000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2128422,1664624409000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2165759,1664624709000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2188398,1664625009000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2235869,1664625309000,0,-73.137321,7.063502,Reporte x tiempo,17,0
2270703,1664625609000,2,-73.137296,7.063332,Reporte x tiempo,17,0.019103388497447058
2306991,1664625909000,0,-73.137294,7.063499,Reporte x tiempo,17,0.018570864242751884
2342558,1664626209000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2377523,1664626509000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2413379,1664626809000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2448916,1664627109000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2485878,1664627409000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2520111,1664627709000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2556185,1664628009000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2596946,1664628309000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2620632,1664628609000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2673306,1664628909000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2711845,1664629209000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2748346,1664629509000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2788032,1664629809000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2827043,1664630109000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2865849,1664630409000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2908722,1664630709000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2940844,1664631009000,0,-73.137294,7.063499,Reporte x tiempo,17,0
2978549,1664631309000,0,-73.137294,7.063499,Reporte x tiempo,17,0
3015157,1664631609000,0,-73.137294,7.063499,Reporte x tiempo,17,0
3052498,1664631909000,0,-73.137294,7.063499,Reporte x tiempo,17,0
3076609,1664632209000,0,-73.137294,7.063499,Reporte x tiempo,17,0
3117832,1664632509000,0,-73.137291,7.063518,Reporte x tiempo,17,0.0021384837226751633
3172823,1664632809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3213767,1664633109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3254079,1664633409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3292862,1664633709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3332318,1664634009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3370319,1664634309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3408241,1664634609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3447268,1664634909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3485481,1664635209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3524166,1664635509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3563522,1664635809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3588042,1664636109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3644293,1664636409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3683333,1664636709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3722661,1664637009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3762574,1664637309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3804262,1664637609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3846593,1664637909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3888200,1664638209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3927990,1664638509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
3968004,1664638809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4009646,1664639109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4050718,1664639409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4076048,1664639709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4113957,1664640009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4168699,1664640309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4208941,1664640609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4248421,1664640909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4288554,1664641209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4327340,1664641509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4366965,1664641809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4406477,1664642109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4446289,1664642409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4484782,1664642709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4522192,1664643009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4561498,1664643309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4585708,1664643609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4642430,1664643909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4680963,1664644209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4719398,1664644509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4757334,1664644809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4796399,1664645109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4836310,1664645409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4873976,1664645709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4913780,1664646009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4955088,1664646309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
4994790,1664646609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5034398,1664646909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5057684,1664647209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5093166,1664647509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5149187,1664647809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5188997,1664648109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5227934,1664648409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5264295,1664648709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5300760,1664649009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5338152,1664649309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5374863,1664649609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5412599,1664649909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5448146,1664650209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5485081,1664650509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5520781,1664650809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5542063,1664651109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5593421,1664651409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5629610,1664651709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5662642,1664652009000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5697138,1664652309000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5729168,1664652609000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5761446,1664652909000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5793992,1664653209000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5826364,1664653509000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5858127,1664653809000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5892085,1664654109000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5924239,1664654409000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5943211,1664654709000,0,-73.137291,7.063518,Reporte x tiempo,17,0
5975256,1664655009000,0,-73.137252,7.063521,Reporte x tiempo,17,0.004316598156636937
6020360,1664655309000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6053870,1664655609000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6085584,1664655909000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6116502,1664656209000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6145818,1664656509000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6177152,1664656809000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6209018,1664657109000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6238864,1664657409000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6270771,1664657709000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6298720,1664658009000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6327884,1664658309000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6345003,1664658609000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6384891,1664658909000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6414173,1664659209000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6441907,1664659509000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6470899,1664659809000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6498888,1664660109000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6525881,1664660409000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6553081,1664660709000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6578835,1664661009000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6604542,1664661309000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6631195,1664661609000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6656910,1664661909000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6673255,1664662209000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6699564,1664662509000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6735995,1664662809000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6761888,1664663109000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6789725,1664663409000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6816119,1664663709000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6842332,1664664009000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6867612,1664664309000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6893077,1664664609000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6919316,1664664909000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6945637,1664665209000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6971011,1664665509000,0,-73.137252,7.063521,Reporte x tiempo,17,0
6995095,1664665809000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7010279,1664666109000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7044023,1664666409000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7068804,1664666709000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7092266,1664667009000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7117450,1664667309000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7142689,1664667609000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7167914,1664667909000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7191869,1664668209000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7214430,1664668509000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7236213,1664668809000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7258893,1664669109000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7282349,1664669409000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7295996,1664669709000,0,-73.137252,7.063521,Reporte x tiempo,17,0
7317922,1664670009000,0,-73.137341,7.063542,Reporte x tiempo,17,0.010095018647526885
7349655,1664670309000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7372201,1664670609000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7394924,1664670909000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7416674,1664671209000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7439048,1664671509000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7460961,1664671809000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7483600,1664672109000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7506398,1664672409000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7526950,1664672709000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7547767,1664673009000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7568354,1664673309000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7581207,1664673609000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7610418,1664673909000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7632141,1664674209000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7654229,1664674509000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7675438,1664674809000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7696642,1664675109000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7716866,1664675409000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7737724,1664675709000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7758472,1664676009000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7778409,1664676309000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7797760,1664676609000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7818108,1664676909000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7829950,1664677209000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7851269,1664677509000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7881324,1664677809000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7902135,1664678109000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7923461,1664678409000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7943662,1664678709000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7964214,1664679009000,0,-73.137341,7.063542,Reporte x tiempo,17,0
7986108,1664679309000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8007932,1664679609000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8028534,1664679909000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8049873,1664680209000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8071595,1664680509000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8092992,1664680809000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8105877,1664681109000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8134818,1664681409000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8154865,1664681709000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8175016,1664682009000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8196500,1664682309000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8216444,1664682609000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8235094,1664682909000,0,-73.137341,7.063542,Reporte x tiempo,17,0
8263901,1664683199000,0,-73.137341,7.063542,"Reporte de estado (C:9482,4256)",17,0
