id,date,speed,longitude,latitude,description,direction,distance
1096919,1664613772000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1116226,1664614072000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1136215,1664614372000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1155107,1664614672000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1175128,1664614972000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1195848,1664615272000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1217185,1664615572000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1217233,1664615872000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1263466,1664616172000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1288415,1664616472000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1314557,1664616772000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1341177,1664617072000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1368479,1664617372000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1397579,1664617672000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1429275,1664617972000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1460056,1664618272000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1492195,1664618572000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1523085,1664618872000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1552367,1664619172000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1552740,1664619472000,0,-74.784386,10.94217,Reporte x tiempo,90,0
1584858,1664619772000,0,-74.784401,10.942146,Reporte x tiempo,90,0.003131066425759639
1647293,1664620072000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1678957,1664620372000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1710227,1664620672000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1728323,1664620972000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1728325,1664621142000,0,-74.784401,10.942146,Ignición -> Prendida,90,0
1728909,1664621147000,0,-74.784401,10.942146,Otro (Video power on),90,0
1730688,1664621162000,0,-74.784401,10.942146,Otro (Video app Init: 1.019),90,0
1736177,1664621214000,0,-74.784401,10.942146,Otro (Video app Init: 1.019),90,0
1796823,1664621442000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1810393,1664621742000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1810395,1664621864000,0,-74.784401,10.942146,Ignición -> Apagada,90,0
1868196,1664622164000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1882904,1664622464000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1915243,1664622764000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1929276,1664622884000,0,-74.784401,10.942146,Otro (Video power off),90,0
1953070,1664623064000,0,-74.784401,10.942146,Reporte x tiempo,90,0
1953071,1664623081000,0,-74.784401,10.942146,Ignición -> Prendida,90,0
1953827,1664623086000,0,-74.784401,10.942146,Otro (Video power on),90,0
1955743,1664623102000,1,-74.784401,10.942146,Otro (Video app Init: 1.019),90,0
1962331,1664623158000,0,-74.784401,10.942146,Ignición -> Apagada,90,0
2010520,1664623458000,0,-74.78425,10.942164,Reporte x tiempo,90,0.016606232181900944
2065526,1664623758000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2067871,1664624058000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2082994,1664624178000,0,-74.78425,10.942164,Otro (Video power off),90,0
2143838,1664624358000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2181711,1664624658000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2216142,1664624958000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2250318,1664625258000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2268563,1664625558000,0,-74.78425,10.942164,Reporte x tiempo,90,0
2268564,1664625713000,0,-74.78425,10.942164,Ignición -> Prendida,90,0
2269215,1664625718000,2,-74.784268,10.942195,Otro (Video power on),99,0.003967845650902904
2270663,1664625729000,4,-74.784334,10.942226,Salio de :CEDI - BARRANQUILLA,164,0.007987518016397424
2271465,1664625733000,7,-74.784404,10.942193,Otro (Video app Init: 1.019),198,0.00847743531360936
2272118,1664625741000,15,-74.784647,10.9421,Ingreso a G-virtual:CEDI - BARRANQUILLA,195,0.028473375350790444
2272768,1664625745000,7,-74.784773,10.942026,Reporte x tiempo (G-In),233,0.01602904245189825
2273522,1664625751000,0,-74.784755,10.941979,Movimiento (50092),90,0.005583409777061799
2275107,1664625762000,2,-74.784737,10.94198,Parada,11,0.001968264483901637
2277628,1664625780000,0,-74.784311,10.942085,Otro (Video app Init: 1.019),90,0.04795098821749111
2277771,1664625782000,0,-74.784311,10.942085,Ignición -> Apagada,90,0
2321698,1664626082000,0,-74.784311,10.942085,Reporte x tiempo,90,0
2372851,1664626382000,0,-74.784311,10.942085,Reporte x tiempo,90,0
2384707,1664626682000,0,-74.784311,10.942085,Reporte x tiempo,90,0
2398982,1664626802000,0,-74.784311,10.942085,Otro (Video power off),90,0
2419731,1664626982000,0,-74.784288,10.942098,Reporte x tiempo,90,0.002897347879478489
2491867,1664627282000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2526904,1664627582000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2562253,1664627882000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2603859,1664628182000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2639510,1664628482000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2680391,1664628782000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2718423,1664629082000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2754589,1664629382000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2762873,1664629682000,0,-74.784288,10.942098,Reporte x tiempo,90,0
2762875,1664629746000,0,-74.784288,10.942098,Ignición -> Prendida,90,0
2763635,1664629751000,0,-74.784288,10.942098,Otro (Video power on),90,0
2765893,1664629767000,14,-74.784088,10.9422,Otro (Video app Init: 1.019),20,0.024604693352672756
2769012,1664629791000,5,-74.783654,10.942284,Salio de :CEDI - BARRANQUILLA,7,0.04829308088764269
2774121,1664629831000,14,-74.783288,10.941383,Movimiento (4069),286,0.10786084050032217
2778586,1664629863000,22,-74.783019,10.940442,Parada,287,0.10867763216171762
2788124,1664629931000,7,-74.78287,10.93974,Movimiento (68),183,0.07973578603790908
2795975,1664629992000,0,-74.783078,10.939751,Parada,344,0.02274115423379793
2808771,1664630046000,0,-74.783071,10.939741,Reporte x tiempo,90,0.0013492452036090207
2808772,1664630094000,29,-74.782746,10.940163,Movimiento (102),107,0.05882881674717876
2815374,1664630141000,0,-74.783423,10.942551,Parada,90,0.27562800970092255
2820261,1664630177000,6,-74.783644,10.94324,Movimiento (36),107,0.08032261434029962
2822015,1664630192000,0,-74.783655,10.943278,Parada,90,0.00439274766306716
2831584,1664630264000,37,-74.784053,10.944604,Movimiento (72),108,0.15371349263528306
2843304,1664630346000,15,-74.785843,10.950836,Reporte x tiempo,107,0.7199934749631534
2843998,1664630363000,0,-74.785879,10.950968,Parada,90,0.01519478989199067
2850094,1664630405000,27,-74.786144,10.9519,Movimiento (42),106,0.10759593056646836
2859217,1664630473000,0,-74.786106,10.956057,Parada,90,0.4622559250114708
2863004,1664630506000,25,-74.78581,10.956922,Movimiento (33),70,0.10146657074024046
2879572,1664630646000,31,-74.782488,10.965602,Reporte x tiempo,67,1.0310539386668744
2883761,1664630680000,13,-74.781907,10.966545,Parada,337,0.12254643597696413
2885555,1664630693000,10,-74.781531,10.966397,Movimiento (13),338,0.044222002757238324
2896832,1664630784000,10,-74.780075,10.968145,Parada,68,0.2510817444114969
2898686,1664630799000,12,-74.779886,10.968613,Movimiento (15),70,0.05597997481604712
2901213,1664630817000,8,-74.779737,10.969006,Parada,71,0.04662850573878094
2903796,1664630837000,5,-74.779546,10.969469,Movimiento (20),60,0.05554507970334359
2907490,1664630867000,6,-74.779364,10.969983,Parada,65,0.06050890010850762
2918111,1664630946000,0,-74.779141,10.970588,Reporte x tiempo,90,0.07154191294333538
2918113,1664630953000,0,-74.779141,10.970588,Ignición -> Apagada,90,0
2950755,1664631210000,0,-74.779141,10.970588,Ignición -> Prendida,90,0
3008661,1664631510000,0,-74.779112,10.970748,Reporte x tiempo,90,0.018070643939875508
3009163,1664631679000,0,-74.778949,10.971107,Movimiento (812),90,0.04370508320999371
3010607,1664631691000,1,-74.77896,10.971069,Parada,90,0.00439271679349789
3018307,1664631754000,0,-74.779328,10.971282,Ignición -> Apagada,90,0.046634039094870954
3034485,1664631887000,0,-74.779328,10.971282,Ignición -> Prendida,90,0
3039796,1664631929000,4,-74.779449,10.971769,Movimiento (238),3,0.05573957470618011
3041431,1664631942000,11,-74.779207,10.971629,Parada,337,0.030662920062513487
3049313,1664632005000,5,-74.77909,10.970816,Movimiento (63),254,0.0912992407739261
3052489,1664632030000,4,-74.779243,10.970397,Parada,264,0.04949388690198962
3055927,1664632056000,16,-74.77848,10.969994,Movimiento (26),340,0.09458078929525848
3058367,1664632075000,6,-74.778162,10.969868,Parada,347,0.03743458163581799
3062533,1664632104000,10,-74.777712,10.969714,Movimiento (29),346,0.05202250915811012
3070552,1664632169000,6,-74.776978,10.968429,Parada,286,0.16381827167460677
3073308,1664632187000,14,-74.776864,10.968036,Reporte x tiempo,348,0.04543704671343395
3073309,1664632189000,14,-74.776789,10.968023,Movimiento (20),353,0.008313915165806703
3084264,1664632269000,0,-74.774569,10.967847,Ignición -> Apagada,90,0.24313258881079625
3084490,1664632271000,0,-74.774569,10.967847,Parada,90,0
3095332,1664632343000,0,-74.774569,10.967847,Ignición -> Prendida,90,0
3102316,1664632394000,0,-74.774569,10.967847,Ignición -> Apagada,90,0
3166443,1664632694000,0,-74.774569,10.967847,Reporte x tiempo,90,0
3172277,1664632926000,0,-74.774569,10.967847,Ignición -> Prendida,90,0
3173510,1664632934000,0,-74.774569,10.967847,Ignición -> Apagada,90,0
3224466,1664633234000,0,-74.774569,10.967847,Reporte x tiempo,90,0
3280674,1664633534000,0,-74.774569,10.967847,Reporte x tiempo,90,0
3293826,1664633834000,0,-74.774569,10.967847,Reporte x tiempo,90,0
3303022,1664633912000,0,-74.774569,10.967847,Ignición -> Prendida,90,0
3309156,1664633954000,1,-74.774519,10.967752,Otro (Video power off),22,0.01189032334257352
3309695,1664633959000,1,-74.774511,10.96776,Otro (Video power on),39,0.0012465906297223846
3311427,1664633972000,0,-74.774498,10.967764,Ignición -> Apagada,90,0.0014871988160603707
3312119,1664633975000,0,-74.774498,10.967764,Otro (Video app Init: 1.019),90,0
3350378,1664634272000,0,-74.774466,10.96776,Reporte x tiempo,90,0.003521446362262154
3409789,1664634572000,0,-74.774466,10.96776,Reporte x tiempo,90,0
3427322,1664634872000,0,-74.774466,10.96776,Reporte x tiempo,90,0
3442411,1664634992000,0,-74.774466,10.96776,Otro (Video power off),90,0
3502943,1664635172000,0,-74.774466,10.96776,Reporte x tiempo,90,0
3543289,1664635472000,0,-74.774466,10.96776,Reporte x tiempo,90,0
3573950,1664635772000,0,-74.774466,10.96776,Reporte x tiempo,90,0
3573951,1664636010000,0,-74.774451,10.967755,Ignición -> Prendida,174,0.0017292707699001495
3574907,1664636015000,0,-74.774465,10.967755,Otro (Video power on),186,0.0015282944033763188
3575985,1664636024000,0,-74.774483,10.967755,Ignición -> Apagada,90,0.001964949945868428
3577127,1664636031000,0,-74.774483,10.967755,Otro (Video app Init: 1.019),90,0
3602210,1664636221000,0,-74.774483,10.967755,Ignición -> Prendida,90,0
3606715,1664636256000,29,-74.774407,10.968862,Movimiento (3985),76,0.1233720565436409
3613396,1664636310000,1,-74.774588,10.971661,Parada,114,0.31186114569400675
3620803,1664636368000,22,-74.774444,10.970569,Movimiento (58),278,0.12243813455730103
3638982,1664636492000,10,-74.7781,10.969866,Parada,162,0.4066832160839579
3640998,1664636506000,18,-74.778585,10.970036,Movimiento (14),161,0.05621748321568864
3645142,1664636521000,8,-74.779059,10.970206,Reporte x tiempo,162,0.05508806013230181
3645657,1664636541000,0,-74.779199,10.970251,Parada,90,0.01608111316669844
3653632,1664636601000,5,-74.779026,10.970913,Movimiento (60),62,0.07599496779504833
3655641,1664636616000,1,-74.779009,10.97096,Parada,66,0.005545866239044639
3671266,1664636740000,0,-74.779312,10.971277,Ignición -> Apagada,90,0.048337539127859895
3687515,1664636863000,0,-74.779312,10.971277,Ignición -> Prendida,90,0
3698308,1664636944000,6,-74.778948,10.971538,Movimiento (328),338,0.04920520801075764
3701917,1664636974000,0,-74.779005,10.971131,Parada,90,0.04568208036777813
3702385,1664636977000,0,-74.779005,10.971131,Ignición -> Apagada,90,0
3726820,1664637160000,0,-74.779005,10.971131,Ignición -> Prendida,90,0
3748369,1664637326000,19,-74.779106,10.970257,Movimiento (352),340,0.09780777762087323
3756739,1664637387000,3,-74.776996,10.969612,Parada,333,0.24124191363183103
3761249,1664637419000,20,-74.776969,10.968753,Movimiento (32),265,0.09556190621659302
3768014,1664637456000,7,-74.776806,10.968031,Parada,349,0.08223097189277598
3768056,1664637460000,7,-74.776723,10.968015,Reporte x tiempo,354,0.009233614305399597
3771017,1664637496000,18,-74.775588,10.967776,Movimiento (40),353,0.1267190106501195
3774361,1664637523000,0,-74.774917,10.967591,Parada,328,0.0760827338766209
3783680,1664637587000,30,-74.773693,10.967436,Movimiento (64),1,0.13472370457036423
3789829,1664637630000,6,-74.77402,10.967547,Parada,179,0.037770220316200136
3798138,1664637687000,0,-74.77425,10.967597,Ignición -> Apagada,90,0.025715906467851313
3828943,1664637898000,0,-74.77425,10.967597,Ignición -> Prendida,90,0
3835306,1664637943000,7,-74.774851,10.967411,Movimiento (313),268,0.06879030812890316
3837010,1664637957000,14,-74.774926,10.967058,Parada,257,0.04009658957109759
3839043,1664637971000,14,-74.775008,10.966731,Movimiento (14),259,0.037446391110764934
3843669,1664638007000,27,-74.775279,10.965518,Parada,264,0.13808567246618558
3845247,1664638018000,22,-74.775338,10.964756,Movimiento (11),272,0.08497497493149128
3865887,1664638169000,0,-74.773956,10.954504,Parada,90,1.1499103575212561
3871270,1664638198000,9,-74.77395,10.954363,Reporte x tiempo,272,0.015692161193251907
3872782,1664638215000,31,-74.773917,10.95338,Movimiento (46),273,0.10936396555809055
3889031,1664638337000,0,-74.77566,10.947368,Parada,90,0.6950578386113903
3896347,1664638394000,15,-74.775981,10.946645,Movimiento (57),246,0.08769989017954646
3904466,1664638455000,0,-74.777049,10.944141,Parada,90,0.30185927525135103
3907811,1664638482000,28,-74.777453,10.943199,Movimiento (27),246,0.11365283359191589
3912311,1664638498000,23,-74.777872,10.942157,Reporte x tiempo,247,0.12456803887269566
3913551,1664638519000,10,-74.778072,10.941805,Parada,179,0.04481897873311103
3915961,1664638540000,10,-74.778778,10.942092,Movimiento (21),167,0.0834218853210151
3918218,1664638556000,5,-74.779008,10.942172,Parada,152,0.026639013275196247
3924010,1664638600000,14,-74.779433,10.942381,Movimiento (44),155,0.051893349948504676
3927771,1664638629000,1,-74.780085,10.94263,Parada,151,0.0763761992616498
3932042,1664638658000,5,-74.78063,10.942886,Movimiento (29),158,0.06595816305933411
3937661,1664638704000,0,-74.783342,10.943575,Parada,90,0.3058286808820425
3945172,1664638758000,28,-74.783697,10.94302,Movimiento (54),286,0.07287368692221999
3949729,1664638794000,0,-74.783785,10.942325,Parada,90,0.0778753532810464
3954862,1664638798000,0,-74.783785,10.942325,Reporte x tiempo,90,0
3954863,1664638829000,6,-74.783911,10.942305,Ingreso a :CEDI - BARRANQUILLA,196,0.013934440567131822
3956491,1664638841000,10,-74.784223,10.942228,Salio de :CEDI - BARRANQUILLA,195,0.03512167847361241
3957762,1664638851000,6,-74.784407,10.942173,Movimiento (57),197,0.020998222156342165
3958099,1664638853000,11,-74.784483,10.942144,Ingreso a :CEDI - BARRANQUILLA,203,0.008901767372080083
3960498,1664638872000,0,-74.784502,10.942077,Parada,90,0.007733439657493749
3962635,1664638888000,0,-74.784333,10.942143,Ignición -> Apagada,90,0.019856292006778336
4015841,1664639188000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4053652,1664639488000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4085970,1664639788000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4100902,1664639908000,0,-74.784333,10.942143,Otro (Video power off),90,0
4163163,1664640088000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4203654,1664640388000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4243084,1664640688000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4282727,1664640988000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4321998,1664641288000,0,-74.784333,10.942143,Reporte x tiempo,90,0
4322114,1664641588000,0,-74.784292,10.942048,Reporte x tiempo,90,0.011472726352683548
4400636,1664641888000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4441418,1664642188000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4479479,1664642488000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4516871,1664642788000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4556124,1664643088000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4595308,1664643388000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4636838,1664643688000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4676611,1664643988000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4713506,1664644288000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4752557,1664644588000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4790606,1664644888000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4790950,1664645188000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4868599,1664645488000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4908535,1664645788000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4949412,1664646088000,0,-74.784292,10.942048,Reporte x tiempo,90,0
4989115,1664646388000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5028632,1664646688000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5065942,1664646988000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5102902,1664647288000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5143269,1664647588000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5183464,1664647888000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5223041,1664648188000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5259780,1664648488000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5260053,1664648788000,0,-74.784292,10.942048,Reporte x tiempo,90,0
5295430,1664649088000,0,-74.784277,10.94212,Reporte x tiempo,90,0.008171800698819386
5369832,1664649388000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5407771,1664649688000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5443167,1664649988000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5480231,1664650288000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5515406,1664650588000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5552179,1664650888000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5588718,1664651188000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5624704,1664651488000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5658154,1664651788000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5694879,1664652088000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5725018,1664652388000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5725178,1664652688000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5789714,1664652988000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5822115,1664653288000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5853722,1664653588000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5887340,1664653888000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5919770,1664654188000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5951131,1664654488000,0,-74.784277,10.94212,Reporte x tiempo,90,0
5983424,1664654788000,0,-74.784277,10.94212,Reporte x tiempo,90,0
6016015,1664655088000,0,-74.784277,10.94212,Reporte x tiempo,90,0
6049515,1664655388000,0,-74.784277,10.94212,Reporte x tiempo,90,0
6081280,1664655688000,0,-74.784277,10.94212,Reporte x tiempo,90,0
6112705,1664655988000,0,-74.784277,10.94212,Reporte x tiempo,90,0
6112953,1664656288000,0,-74.784277,10.94212,Reporte x tiempo,90,0
6141606,1664656588000,0,-74.784357,10.942166,Reporte x tiempo,90,0.01012142818034433
6204832,1664656888000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6234378,1664657188000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6267145,1664657488000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6294711,1664657788000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6323597,1664658088000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6351988,1664658388000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6380476,1664658688000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6409956,1664658988000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6438475,1664659288000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6466709,1664659588000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6495459,1664659888000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6495639,1664660188000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6549611,1664660488000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6575578,1664660788000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6601098,1664661088000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6627675,1664661388000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6653265,1664661688000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6680267,1664661988000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6706191,1664662288000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6733273,1664662588000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6759924,1664662888000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6787152,1664663188000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6812492,1664663488000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6817869,1664663788000,0,-74.784357,10.942166,Reporte x tiempo,90,0
6839079,1664664088000,0,-74.784347,10.94215,Reporte x tiempo,90,0.002087377617116978
6889675,1664664388000,0,-74.784347,10.94215,Reporte x tiempo,90,0
6915521,1664664688000,0,-74.784347,10.94215,Reporte x tiempo,90,0
6942156,1664664988000,0,-74.784347,10.94215,Reporte x tiempo,90,0
6967783,1664665288000,0,-74.784347,10.94215,Reporte x tiempo,90,0
6991906,1664665588000,0,-74.784347,10.94215,Reporte x tiempo,90,0
7016655,1664665888000,0,-74.784347,10.94215,Reporte x tiempo,90,0
7040769,1664666188000,0,-74.784186,10.942223,Reporte x tiempo,90,0.019360706747741773
7069526,1664666488000,0,-74.784186,10.942223,Reporte x tiempo,90,0
7089069,1664666788000,0,-74.784186,10.942223,Reporte x tiempo,90,0
7120294,1664667088000,0,-74.784186,10.942223,Reporte x tiempo,90,0
7139709,1664667388000,0,-74.784186,10.942223,Reporte x tiempo,90,0
7139720,1664667688000,0,-74.78434,10.942186,Reporte x tiempo,90,0.017308762944492493
7188207,1664667988000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7211281,1664668288000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7233395,1664668588000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7256036,1664668888000,0,-74.78434,10.942186,Reporte x tiempo,90,0
7279251,1664669188000,0,-74.78434,10.942186,Reporte x tiempo,90,0
