id,date,speed,longitude,latitude,description,direction,distance
786928,1664609170000,4,-76.275038,3.948315,Reporte x tiempo,245,0
786929,1664609171000,4,-76.275038,3.948315,GPS sin cobertura (h:4.59(1) s:3(1)),245,0
786930,1664609189000,2,-76.275081,3.948526,GPS con cobertura (h:2.62(1) s:4(1)),28,0.02394211219143512
786931,1664609208000,2,-76.275081,3.948526,GPS sin cobertura (h:99.99(0) s:0(1)),28,0
786932,1664609273000,23,-76.274708,3.94776,GPS con cobertura (h:2.04(1) s:5(1)),258,0.09469378593337809
786933,1664609280000,31,-76.274863,3.947238,Movimiento (9580),252,0.060536946475649944
795570,1664609414000,47,-76.28554,3.928138,Salio de :Planta Avidesa Mac Pollo Occidente,247,2.4317665336817
804221,1664609470000,21,-76.28889,3.924703,Reporte x tiempo,130,0.5329138421659785
811702,1664609684000,0,-76.285395,3.92532,Parada,357,0.39373808470528593
812537,1664609697000,0,-76.285423,3.925401,Ingreso a :Las Lechugas,166,0.009527352301276137
824875,1664609770000,0,-76.285423,3.925401,Reporte x tiempo,166,0
824876,1664609793000,1,-76.285423,3.925401,GPS sin cobertura (h:4.19(1) s:3(1)),166,0
824878,1664609828000,0,-76.285643,3.92502,GPS con cobertura (h:2.54(1) s:5(1)),234,0.048892170040067275
845018,1664610070000,0,-76.285698,3.925145,Reporte x tiempo,314,0.015179563871857326
864807,1664610370000,0,-76.285736,3.925228,Reporte x tiempo,166,0.010146336609351164
883887,1664610670000,0,-76.285788,3.925225,Reporte x tiempo,42,0.005778209871411156
902349,1664610970000,1,-76.285721,3.925171,Reporte x tiempo,3,0.009554979941170104
921506,1664611270000,0,-76.285715,3.925255,Reporte x tiempo,221,0.009364059635132002
936056,1664611570000,0,-76.285715,3.925145,Reporte x tiempo,47,0.012231441930882832
936057,1664611628000,0,-76.285736,3.925313,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),138,0.018825446711005226
958987,1664611870000,0,-76.285835,3.925128,Reporte x tiempo,260,0.023319162170317397
978641,1664612170000,1,-76.28573,3.925191,Reporte x tiempo,305,0.013592340815056874
998755,1664612470000,0,-76.28572,3.925181,Reporte x tiempo,55,0.0015706904579143779
1019066,1664612770000,2,-76.285713,3.92504,Reporte x tiempo,6,0.015697703448004304
1039195,1664613070000,2,-76.285765,3.925028,Reporte x tiempo,29,0.00592088732718813
1059270,1664613370000,0,-76.285728,3.925053,Reporte x tiempo,13,0.004957330521958652
1078899,1664613670000,1,-76.285731,3.925101,Reporte x tiempo,59,0.005347722091930348
1097976,1664613970000,2,-76.285693,3.925135,Reporte x tiempo,157,0.0056624685838905005
1117376,1664614270000,0,-76.285698,3.925106,Reporte x tiempo,92,0.003272009403030864
1137260,1664614570000,0,-76.285711,3.925091,Reporte x tiempo,76,0.002204937115450861
1156197,1664614870000,2,-76.285735,3.925141,Reporte x tiempo,88,0.006164353296038125
1176201,1664615170000,0,-76.285726,3.925088,Reporte x tiempo,82,0.005977304410592503
1196915,1664615470000,1,-76.285748,3.925098,Reporte x tiempo,104,0.0026819241668899953
1218261,1664615770000,2,-76.285753,3.924995,Reporte x tiempo,185,0.011466500878049334
1240075,1664616070000,0,-76.285713,3.92509,Reporte x tiempo,7,0.011457666317542093
1254989,1664616370000,0,-76.285756,3.925091,Reporte x tiempo,273,0.004771462457897811
1281969,1664616670000,2,-76.285756,3.925068,Reporte x tiempo,8,0.0025574833128366673
1281970,1664616694000,1,-76.285765,3.925078,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),349,0.0014944054625827563
1315998,1664616970000,1,-76.285725,3.92526,Reporte x tiempo,126,0.020718244602628114
1342702,1664617270000,1,-76.285743,3.92508,Reporte x tiempo,350,0.020114446663908638
1370003,1664617570000,0,-76.285741,3.92525,Reporte x tiempo,70,0.01890443953040944
1399323,1664617870000,0,-76.28572,3.925021,Reporte x tiempo,11,0.02556998204539455
1431117,1664618170000,0,-76.285743,3.925068,Reporte x tiempo,278,0.005815740564941128
1461885,1664618470000,0,-76.285645,3.925153,Reporte x tiempo,309,0.014405644166793253
1494263,1664618770000,0,-76.285703,3.925168,Reporte x tiempo,71,0.0066468498451339965
1524740,1664619070000,1,-76.285718,3.92507,Reporte x tiempo,277,0.011023419802632582
1554398,1664619370000,0,-76.285806,3.924991,Reporte x tiempo,70,0.013132641039734693
1586410,1664619670000,0,-76.285711,3.925095,Reporte x tiempo,117,0.01564600439901735
1606434,1664619970000,0,-76.285755,3.92507,Reporte x tiempo,178,0.005617191439371035
1649006,1664620270000,0,-76.285628,3.92514,Reporte x tiempo,122,0.016095796434550894
1680754,1664620570000,0,-76.285721,3.925133,Reporte x tiempo,204,0.010346191939087
1712298,1664620870000,0,-76.285753,3.925045,Reporte x tiempo,47,0.010409176682823342
1744130,1664621170000,0,-76.285673,3.925205,Reporte x tiempo,11,0.01988183042992986
1753192,1664621376000,6,-76.284963,3.924051,Movimiento (11692),300,0.15056361735015478
1759966,1664621406000,6,-76.284963,3.924051,GPS sin cobertura (h:11.55(1) s:3(1)),300,0
1759967,1664621417000,2,-76.28516,3.924235,GPS con cobertura (h:1.96(1) s:4(1)),230,0.029936689471895442
1759968,1664621433000,1,-76.285198,3.9243,Parada,214,0.008367177498281347
1778163,1664621470000,0,-76.285693,3.92508,Reporte x tiempo,77,0.10265388436868053
1813104,1664621770000,2,-76.285826,3.92505,Reporte x tiempo,277,0.01512664480917898
1847198,1664622070000,2,-76.285743,3.925081,Reporte x tiempo,143,0.009831619122195111
1880344,1664622370000,0,-76.28563,3.92514,Reporte x tiempo,121,0.014148508040114428
1917691,1664622670000,0,-76.285543,3.925155,Reporte x tiempo,60,0.00979433097126536
1918875,1664622802000,2,-76.285555,3.925173,Alarma: T. Entrada Difusor 2,298,0.0024037792870137656
1947435,1664622912000,2,-76.285368,3.92468,Normalizacion,339,0.05861292892321339
1947436,1664622970000,0,-76.285428,3.924768,Reporte x tiempo,353,0.011834366194886157
1989746,1664623270000,0,-76.285713,3.925036,Reporte x tiempo,268,0.04344698132048538
2026182,1664623570000,0,-76.285761,3.925163,Reporte x tiempo,136,0.015092311745860924
2047108,1664623870000,0,-76.28572,3.925168,Reporte x tiempo,2,0.004582152609221344
2097092,1664624170000,0,-76.285745,3.925125,Reporte x tiempo,60,0.00552748554759045
2135902,1664624470000,0,-76.28571,3.92511,Reporte x tiempo,172,0.00422578750828996
2173429,1664624770000,2,-76.285746,3.925161,Reporte x tiempo,176,0.006936038974722238
2208287,1664625070000,0,-76.285666,3.925156,Reporte x tiempo,49,0.008892125893351902
2218738,1664625282000,0,-76.285723,3.925166,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),176,0.006420267971433738
2242823,1664625370000,0,-76.28578,3.925078,Reporte x tiempo,54,0.011650435325862263
2278886,1664625670000,0,-76.285685,3.925141,Reporte x tiempo,45,0.012654603656756054
2313869,1664625970000,0,-76.285671,3.925105,Reporte x tiempo,247,0.00429373934190874
2349230,1664626270000,3,-76.285716,3.925045,Reporte x tiempo,191,0.008332582731358402
2385122,1664626570000,0,-76.28567,3.925093,Reporte x tiempo,200,0.007384285181914895
2420631,1664626870000,0,-76.285625,3.925126,Reporte x tiempo,20,0.00619557472785587
2456883,1664627170000,0,-76.285708,3.92509,Reporte x tiempo,272,0.010040058284586732
2479308,1664627470000,0,-76.285655,3.925158,Reporte x tiempo,324,0.009578161902706672
2527921,1664627770000,1,-76.285681,3.925108,Reporte x tiempo,262,0.006263376786187096
2563394,1664628070000,2,-76.285658,3.925193,Reporte x tiempo,44,0.009789904198284561
2604776,1664628370000,1,-76.28575,3.9251,Reporte x tiempo,174,0.01452928375787703
2640697,1664628670000,1,-76.285716,3.925091,Reporte x tiempo,286,0.003902266009974845
2681482,1664628970000,1,-76.285773,3.925063,Reporte x tiempo,187,0.007048193960131024
2719375,1664629270000,1,-76.285803,3.924973,Reporte x tiempo,210,0.01054640533073669
2754948,1664629570000,3,-76.285706,3.925195,Reporte x tiempo,26,0.026928673087190345
2795803,1664629870000,0,-76.285791,3.924895,Reporte x tiempo,358,0.03466556839378483
2835015,1664630170000,0,-76.285766,3.924976,Reporte x tiempo,273,0.009424104050276027
2873194,1664630470000,2,-76.285736,3.925111,Reporte x tiempo,111,0.015375803094521856
2910526,1664630770000,0,-76.285723,3.925043,Reporte x tiempo,331,0.007697555131603804
2948046,1664631070000,2,-76.285761,3.9252,Reporte x tiempo,200,0.017959352030025785
2971731,1664631370000,1,-76.28579,3.925015,Reporte x tiempo,205,0.0208211006032387
3023076,1664631670000,1,-76.285666,3.925028,Reporte x tiempo,170,0.013831574062019725
3048195,1664631970000,0,-76.285663,3.925115,Reporte x tiempo,145,0.00967968143770086
3048196,1664631996000,0,-76.285676,3.925133,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),348,0.0024669443469888227
3101643,1664632270000,0,-76.285741,3.92498,Reporte x tiempo,211,0.018477841235323565
3141421,1664632570000,0,-76.285733,3.925058,Reporte x tiempo,207,0.008718490733392042
3180260,1664632870000,1,-76.285723,3.92521,Reporte x tiempo,196,0.016937995609727946
3221808,1664633170000,0,-76.285693,3.925151,Reporte x tiempo,200,0.007356351358117595
3261678,1664633470000,2,-76.285633,3.925125,Reporte x tiempo,85,0.007256805366782734
3292403,1664633770000,0,-76.285686,3.925081,Reporte x tiempo,246,0.00764891608610544
3340139,1664634070000,0,-76.285671,3.92517,Reporte x tiempo,308,0.01003527017526845
3377623,1664634370000,0,-76.285865,3.925233,Reporte x tiempo,202,0.02263264470403735
3416117,1664634670000,2,-76.2855,3.925016,Reporte x tiempo,297,0.047135336165408895
3453826,1664634970000,1,-76.285521,3.92485,Reporte x tiempo,139,0.01860478668224758
3492641,1664635270000,1,-76.285548,3.924816,Reporte x tiempo,336,0.004823328534650914
3532524,1664635570000,2,-76.285638,3.92516,Reporte x tiempo,341,0.03953257976297984
3551061,1664635708000,1,-76.285638,3.92516,GPS sin cobertura (h:30.66(1) s:3(1)),341,0
3551063,1664635720000,4,-76.285881,3.925246,GPS con cobertura (h:1.79(1) s:4(1)),132,0.02860289258569845
3551064,1664635733000,0,-76.285881,3.925246,GPS sin cobertura (h:6.86(1) s:3(1)),132,0
3551065,1664635779000,4,-76.285695,3.92514,GPS con cobertura (h:2.97(1) s:5(1)),141,0.023762926888501325
3566707,1664635870000,0,-76.285673,3.925083,Reporte x tiempo,349,0.00679175489490446
3610899,1664636170000,3,-76.285618,3.925168,Reporte x tiempo,185,0.011249841649091617
3651996,1664636470000,2,-76.285591,3.924965,Reporte x tiempo,314,0.022770425338982294
3690954,1664636770000,0,-76.285575,3.924968,Reporte x tiempo,277,0.0018060210573665704
3730958,1664637070000,0,-76.285575,3.924976,Reporte x tiempo,201,0.0008895594131820497
3770303,1664637370000,3,-76.285623,3.925061,Reporte x tiempo,11,0.010848320048391891
3781717,1664637574000,1,-76.285666,3.925031,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),29,0.005820856693024005
3813326,1664637670000,0,-76.285671,3.925175,Reporte x tiempo,62,0.016021673665495402
3854674,1664637970000,0,-76.285748,3.925116,Reporte x tiempo,162,0.010770546142077665
3895819,1664638270000,0,-76.285748,3.925116,Reporte x tiempo,162,0
3935823,1664638570000,1,-76.285648,3.925216,Reporte x tiempo,83,0.015706904764502476
3960355,1664638870000,1,-76.285676,3.92517,Reporte x tiempo,183,0.005984235973456386
4017870,1664639170000,1,-76.285658,3.925086,Reporte x tiempo,248,0.009551431776412309
4058740,1664639470000,3,-76.28563,3.925403,Reporte x tiempo,32,0.03538538561317571
4098457,1664639770000,0,-76.284601,3.925825,Salio de G-virtual:Las Lechugas,68,0.12341946958895629
4137435,1664640070000,0,-76.285563,3.925078,Ingreso a G-virtual:Las Lechugas,225,0.13523405421875706
4164802,1664640370000,0,-76.285356,3.925231,Reporte x tiempo,263,0.02857887344876529
4216676,1664640670000,0,-76.285288,3.925471,Reporte x tiempo,39,0.027732453963060563
4256144,1664640970000,1,-76.285515,3.92527,Reporte x tiempo,231,0.0336699479293799
4296813,1664641270000,0,-76.286445,3.92545,Reporte x tiempo,264,0.10509225299685553
4336281,1664641570000,1,-76.286573,3.925328,Reporte x tiempo,319,0.019638175569747285
4375401,1664641870000,1,-76.286491,3.92528,Reporte x tiempo,167,0.0105468196973199
4406115,1664642170000,0,-76.286373,3.92522,Reporte x tiempo,327,0.014692359901832567
4454168,1664642470000,2,-76.286241,3.925291,Reporte x tiempo,266,0.0166359463272865
4487432,1664642732000,9,-76.286241,3.925291,GPS sin cobertura (h:2.73(1) s:3(1)),266,0
4487433,1664642749000,2,-76.286368,3.925033,GPS con cobertura (h:1.54(1) s:6(1)),220,0.03196103179095337
4487434,1664642770000,0,-76.286415,3.925118,Reporte x tiempo,142,0.01079430119180544
4513013,1664642939000,0,-76.286415,3.925118,GPS sin cobertura (h:12.23(1) s:3(1)),142,0
4513014,1664642956000,7,-76.286593,3.92491,GPS con cobertura (h:1.53(1) s:4(1)),219,0.03041126235643358
4513016,1664643044000,2,-76.286593,3.92491,GPS sin cobertura (h:12.15(1) s:3(1)),219,0
4528519,1664643061000,1,-76.286128,3.925248,GPS con cobertura (h:2.00(1) s:4(1)),88,0.06382393518973024
4528520,1664643070000,0,-76.286131,3.925303,Reporte x tiempo,96,0.006124769404963526
4570095,1664643370000,2,-76.285915,3.925948,Reporte x tiempo,33,0.07561764565158555
4570097,1664643381000,2,-76.285915,3.925948,GPS sin cobertura (h:99.99(0) s:0(1)),33,0
4570098,1664643419000,3,-76.286051,3.925615,GPS con cobertura (h:1.85(1) s:6(1)),305,0.039983553113578235
4608893,1664643670000,1,-76.286191,3.925338,Reporte x tiempo,345,0.034495014489669455
4645193,1664643942000,0,-76.286191,3.925338,GPS sin cobertura (h:6.92(1) s:3(1)),345,0
4645194,1664643970000,2,-76.286123,3.925161,Reporte x tiempo,53,0.021077622818419607
4645195,1664643971000,2,-76.286133,3.925175,GPS con cobertura (h:1.73(1) s:5(1)),93,0.0019115549931492447
4687999,1664644270000,3,-76.286086,3.924991,Reporte x tiempo,347,0.02111376145834259
4688001,1664644296000,3,-76.286086,3.924991,GPS sin cobertura (h:1.90(0) s:0(1)),347,0
4709426,1664644437000,2,-76.286536,3.92519,GPS con cobertura (h:1.99(1) s:4(1)),2,0.05460476441610179
4709428,1664644519000,2,-76.286536,3.92519,GPS sin cobertura (h:10.01(1) s:3(1)),2,0
4727373,1664644570000,0,-76.286531,3.925271,Reporte x tiempo,129,0.009023852195248549
4727374,1664644575000,0,-76.286531,3.925268,GPS con cobertura (h:1.98(1) s:4(1)),5,0.0003335847799309235
4762667,1664644870000,8,-76.286381,3.925353,Reporte x tiempo,142,0.01913701835725841
4762669,1664644975000,7,-76.287036,3.924975,Movimiento (23542),265,0.08394286421089901
4767199,1664644998000,4,-76.287036,3.924975,GPS sin cobertura (h:1.77(1) s:4(1)),265,0
4767200,1664645008000,5,-76.286595,3.925073,GPS con cobertura (h:0.91(1) s:9(1)),350,0.050120889742473404
4767202,1664645015000,2,-76.286566,3.925115,Parada,317,0.005671005924865829
4796531,1664645170000,0,-76.286701,3.925116,Reporte x tiempo,47,0.014976516880741421
4843270,1664645470000,0,-76.28657,3.925111,Reporte x tiempo,221,0.01454299896245475
4882445,1664645770000,0,-76.28655,3.925305,Reporte x tiempo,31,0.021685612388886215
4921252,1664646070000,2,-76.286368,3.925283,Reporte x tiempo,345,0.02033766296407555
4947085,1664646370000,3,-76.28595,3.925401,Reporte x tiempo,122,0.048191064144338026
5003002,1664646670000,0,-76.286651,3.925308,Reporte x tiempo,129,0.07844935117369281
5041013,1664646970000,0,-76.286318,3.925098,Reporte x tiempo,324,0.0437024888751578
5074983,1664647270000,0,-76.286535,3.925186,Reporte x tiempo,57,0.025985459573984432
5116255,1664647570000,4,-76.286806,3.924835,Salio de G-virtual:Las Lechugas,324,0.04926548810121717
5157628,1664647870000,1,-76.28652,3.925081,Ingreso a G-virtual:Las Lechugas,109,0.041890946014786545
5196768,1664648170000,2,-76.286386,3.924996,Reporte x tiempo,27,0.01761548953142668
5235641,1664648470000,0,-76.2865,3.925043,Reporte x tiempo,90,0.013683802740002133
5271399,1664648770000,2,-76.286453,3.925041,Reporte x tiempo,56,0.00521864403194272
5307733,1664649070000,1,-76.286555,3.925076,Reporte x tiempo,96,0.011965861026446738
5345091,1664649370000,2,-76.286431,3.925021,Reporte x tiempo,1,0.015054065998523455
5375331,1664649670000,1,-76.286556,3.925033,Reporte x tiempo,186,0.013930815443964264
5419479,1664649970000,0,-76.28641,3.925078,Reporte x tiempo,330,0.016951709918650776
5454950,1664650270000,0,-76.286385,3.925033,Reporte x tiempo,321,0.00572094546523841
5492028,1664650570000,0,-76.286526,3.925141,Reporte x tiempo,208,0.019720050707404305
5527733,1664650870000,0,-76.286571,3.925085,Reporte x tiempo,156,0.00798090797294341
5563468,1664651170000,1,-76.286438,3.925126,Reporte x tiempo,18,0.01544253507257791
5599958,1664651470000,0,-76.286441,3.925158,Reporte x tiempo,172,0.0035737672790124406
5636143,1664651770000,0,-76.286535,3.925195,Reporte x tiempo,354,0.011210078537295234
5668940,1664652070000,2,-76.286461,3.925025,Reporte x tiempo,175,0.02060869529122982
5689000,1664652361000,2,-76.286368,3.925088,Alarma x parada en ruta V2 - MAC Buga - Pereira ( >30 min) (Retenida x asignacion geocerca),293,0.012470437441239662
5703666,1664652370000,0,-76.286371,3.92507,Reporte x tiempo,132,0.002028988512625298
5735457,1664652670000,1,-76.286428,3.924973,Reporte x tiempo,308,0.012502768969535552
5768067,1664652970000,0,-76.286595,3.925081,Reporte x tiempo,199,0.022077814905698594
5800477,1664653270000,2,-76.286625,3.925113,Reporte x tiempo,192,0.004872042039411083
5825942,1664653562000,3,-76.286625,3.925113,GPS sin cobertura (h:13.86(1) s:3(1)),192,0
5825943,1664653570000,3,-76.286625,3.925113,Reporte x tiempo,192,0
5825945,1664653624000,3,-76.286221,3.925065,GPS con cobertura (h:1.53(1) s:5(1)),334,0.04513407677150045
5855467,1664653870000,0,-76.286338,3.925026,Reporte x tiempo,33,0.013684594281313729
5891094,1664654170000,0,-76.286603,3.925011,Reporte x tiempo,157,0.02944481942028712
5891097,1664654218000,3,-76.286781,3.924865,Salio de :Las Lechugas,205,0.02556311866153038
5891871,1664654226000,1,-76.28675,3.924943,Ingreso a :Las Lechugas,74,0.009330107464971465
5930475,1664654470000,1,-76.286593,3.925078,Reporte x tiempo,352,0.02299303170611446
5961829,1664654770000,0,-76.286593,3.925026,Reporte x tiempo,335,0.005782136185535182
5994612,1664655070000,1,-76.286475,3.925103,Reporte x tiempo,295,0.015641675025138125
6007869,1664655190000,3,-76.286475,3.925103,GPS sin cobertura (h:4.36(1) s:4(1)),295,0
6007870,1664655200000,2,-76.2865,3.925128,GPS con cobertura (h:1.84(1) s:5(1)),100,0.0039267263101396485
6026895,1664655370000,0,-76.286518,3.925056,Reporte x tiempo,357,0.008251294310510963
6053714,1664655670000,0,-76.286516,3.925036,Reporte x tiempo,272,0.002234938521441472
6070534,1664655777000,3,-76.286438,3.925083,GPS sin cobertura (h:2.97(1) s:3(1)),290,0.010108647940497133
6070535,1664655883000,2,-76.28663,3.924971,GPS con cobertura (h:2.66(1) s:4(1)),138,0.02467306727691534
6077003,1664655950000,1,-76.286758,3.925175,Movimiento (10935),135,0.02676155587744744
6078185,1664655961000,0,-76.286575,3.92502,Parada,339,0.026630449037359664
6091912,1664655970000,4,-76.286446,3.924941,Reporte x tiempo,40,0.016791549373933692
6122277,1664656270000,3,-76.286706,3.924921,Reporte x tiempo,315,0.02892848209576527
6122278,1664656287000,1,-76.286706,3.924921,GPS sin cobertura (h:5.67(1) s:3(1)),315,0
6122279,1664656301000,3,-76.286608,3.925108,GPS con cobertura (h:2.71(1) s:4(1)),90,0.023463973984778914
