id,date,speed,longitude,latitude,description,direction,distance
162078,1664599238000,0,-75.560215,6.302535,Reporte x tiempo,212,0
164190,1664599268000,0,-75.560215,6.302535,Reporte x tiempo,212,0
166196,1664599298000,0,-75.56023,6.30252,Reporte x tiempo,31,0.0023516832420657353
167973,1664599328000,0,-75.56023,6.30252,Reporte x tiempo,31,0
170187,1664599358000,0,-75.56023,6.30252,Reporte x tiempo,31,0
171886,1664599388000,0,-75.56023,6.30252,Reporte x tiempo,31,0
173815,1664599418000,0,-75.56023,6.30252,Reporte x tiempo,31,0
175640,1664599448000,0,-75.56023,6.30252,Reporte x tiempo,31,0
177770,1664599478000,0,-75.56023,6.30252,Reporte x tiempo,31,0
180105,1664599508000,0,-75.56023,6.30252,Reporte x tiempo,31,0
182822,1664599538000,0,-75.56023,6.30252,Reporte x tiempo,31,0
184776,1664599568000,0,-75.56023,6.30252,Reporte x tiempo,31,0
186675,1664599598000,0,-75.56023,6.30252,Reporte x tiempo,31,0
188761,1664599628000,0,-75.56023,6.30252,Reporte x tiempo,31,0
190721,1664599658000,0,-75.56023,6.30252,Reporte x tiempo,31,0
192585,1664599688000,0,-75.56023,6.30252,Reporte x tiempo,31,0
194554,1664599718000,0,-75.56023,6.30252,Reporte x tiempo,31,0
196279,1664599748000,0,-75.56023,6.30252,Reporte x tiempo,31,0
198066,1664599778000,0,-75.56023,6.30252,Reporte x tiempo,31,0
200268,1664599808000,0,-75.56023,6.30252,Reporte x tiempo,31,0
202138,1664599838000,0,-75.56023,6.30252,Reporte x tiempo,31,0
204039,1664599868000,0,-75.56023,6.30252,Reporte x tiempo,31,0
206022,1664599898000,0,-75.560196,6.302535,Reporte x tiempo,347,0.004111309317479207
207744,1664599928000,0,-75.560196,6.302535,Reporte x tiempo,347,0
209527,1664599958000,0,-75.560196,6.302535,Reporte x tiempo,347,0
211274,1664599988000,0,-75.560196,6.302535,Reporte x tiempo,347,0
213068,1664600018000,0,-75.560196,6.302535,Reporte x tiempo,347,0
215020,1664600048000,0,-75.560196,6.302535,Reporte x tiempo,347,0
216986,1664600078000,0,-75.560196,6.302535,Reporte x tiempo,347,0
219299,1664600108000,0,-75.560196,6.302535,Reporte x tiempo,347,0
221360,1664600138000,0,-75.560196,6.302535,Reporte x tiempo,347,0
223059,1664600168000,0,-75.560196,6.302535,Reporte x tiempo,347,0
225064,1664600198000,0,-75.560196,6.302535,Reporte x tiempo,347,0
227002,1664600228000,0,-75.560196,6.302535,Reporte x tiempo,347,0
228925,1664600258000,0,-75.560196,6.302535,Reporte x tiempo,347,0
230675,1664600288000,0,-75.560196,6.302535,Reporte x tiempo,347,0
232416,1664600318000,0,-75.560196,6.302535,Reporte x tiempo,347,0
234474,1664600348000,0,-75.560196,6.302535,Reporte x tiempo,347,0
236556,1664600378000,0,-75.560196,6.302535,Reporte x tiempo,347,0
238958,1664600408000,0,-75.560196,6.302535,Reporte x tiempo,347,0
240574,1664600438000,0,-75.560196,6.302535,Reporte x tiempo,347,0
242465,1664600468000,0,-75.560196,6.302535,Reporte x tiempo,347,0
244163,1664600498000,0,-75.560196,6.302535,Reporte x tiempo,347,0
245957,1664600528000,0,-75.560196,6.302535,Reporte x tiempo,347,0
247784,1664600558000,0,-75.560196,6.302535,Reporte x tiempo,347,0
249456,1664600588000,0,-75.560196,6.302535,Reporte x tiempo,347,0
251288,1664600618000,0,-75.560196,6.302535,Reporte x tiempo,347,0
252989,1664600648000,0,-75.560196,6.302535,Reporte x tiempo,347,0
255093,1664600678000,0,-75.560196,6.302535,Reporte x tiempo,347,0
257373,1664600708000,0,-75.560196,6.302535,Reporte x tiempo,347,0
259535,1664600738000,0,-75.560196,6.302535,Reporte x tiempo,347,0
261573,1664600768000,0,-75.560196,6.302535,Reporte x tiempo,347,0
263517,1664600798000,0,-75.560196,6.302535,Reporte x tiempo,347,0
265433,1664600828000,0,-75.560196,6.302535,Reporte x tiempo,347,0
267194,1664600858000,0,-75.560196,6.302535,Reporte x tiempo,347,0
269212,1664600888000,0,-75.560196,6.302535,Reporte x tiempo,347,0
271341,1664600918000,0,-75.560196,6.302535,Reporte x tiempo,347,0
273081,1664600948000,0,-75.560196,6.302535,Reporte x tiempo,347,0
274823,1664600978000,0,-75.560196,6.302535,Reporte x tiempo,347,0
277062,1664601008000,0,-75.560196,6.302535,Reporte x tiempo,347,0
279092,1664601038000,0,-75.560196,6.302535,Reporte x tiempo,347,0
281050,1664601068000,0,-75.560196,6.302535,Reporte x tiempo,347,0
282952,1664601098000,0,-75.560196,6.302535,Reporte x tiempo,347,0
284851,1664601128000,0,-75.560196,6.302535,Reporte x tiempo,347,0
286724,1664601158000,0,-75.560196,6.302535,Reporte x tiempo,347,0
288794,1664601188000,0,-75.560196,6.302535,Reporte x tiempo,347,0
290641,1664601218000,0,-75.560196,6.302535,Reporte x tiempo,347,0
292432,1664601248000,0,-75.560196,6.302535,Reporte x tiempo,347,0
294222,1664601278000,0,-75.560196,6.302535,Reporte x tiempo,347,0
296600,1664601308000,0,-75.560196,6.302535,Reporte x tiempo,347,0
298543,1664601338000,0,-75.560196,6.302535,Reporte x tiempo,347,0
300376,1664601368000,0,-75.560196,6.302535,Reporte x tiempo,347,0
302369,1664601398000,0,-75.560196,6.302535,Reporte x tiempo,347,0
304544,1664601428000,0,-75.560196,6.302535,Reporte x tiempo,347,0
306384,1664601458000,0,-75.560196,6.302535,Reporte x tiempo,347,0
308102,1664601488000,0,-75.560196,6.302535,Reporte x tiempo,347,0
309877,1664601518000,0,-75.560196,6.302535,Reporte x tiempo,347,0
311805,1664601548000,0,-75.560196,6.302535,Reporte x tiempo,347,0
313648,1664601578000,0,-75.560196,6.302535,Reporte x tiempo,347,0
316008,1664601608000,0,-75.560196,6.302535,Reporte x tiempo,347,0
317921,1664601638000,0,-75.560196,6.302535,Reporte x tiempo,347,0
319845,1664601668000,0,-75.560196,6.302535,Reporte x tiempo,347,0
322109,1664601698000,0,-75.560196,6.302535,Reporte x tiempo,347,0
323721,1664601728000,0,-75.560196,6.302535,Reporte x tiempo,347,0
325574,1664601758000,0,-75.560196,6.302535,Reporte x tiempo,347,0
327331,1664601788000,0,-75.560196,6.302535,Reporte x tiempo,347,0
329359,1664601818000,0,-75.560196,6.302535,Reporte x tiempo,347,0
331235,1664601848000,0,-75.560196,6.302535,Reporte x tiempo,347,0
333061,1664601878000,0,-75.560196,6.302535,Reporte x tiempo,347,0
335261,1664601908000,0,-75.560196,6.302535,Reporte x tiempo,347,0
337218,1664601938000,0,-75.560196,6.302535,Reporte x tiempo,347,0
339096,1664601968000,0,-75.560196,6.302535,Reporte x tiempo,347,0
340835,1664601998000,0,-75.560196,6.302535,Reporte x tiempo,347,0
342626,1664602028000,0,-75.560196,6.302535,Reporte x tiempo,347,0
344345,1664602058000,0,-75.560196,6.302535,Reporte x tiempo,347,0
346189,1664602088000,0,-75.560196,6.302535,Reporte x tiempo,347,0
348079,1664602118000,0,-75.560196,6.302535,Reporte x tiempo,347,0
349839,1664602148000,0,-75.560196,6.302535,Reporte x tiempo,347,0
351459,1664602178000,0,-75.560196,6.302535,Reporte x tiempo,347,0
353553,1664602208000,0,-75.560196,6.302535,Reporte x tiempo,347,0
355419,1664602238000,0,-75.560243,6.302565,Reporte x tiempo,158,0.006173450410993236
357248,1664602268000,0,-75.560243,6.302565,Reporte x tiempo,158,0
359285,1664602298000,0,-75.560243,6.302565,Reporte x tiempo,158,0
361309,1664602328000,0,-75.560243,6.302565,Reporte x tiempo,158,0
362924,1664602358000,0,-75.560243,6.302565,Reporte x tiempo,158,0
364601,1664602388000,0,-75.560243,6.302565,Reporte x tiempo,158,0
366612,1664602418000,0,-75.560243,6.302565,Reporte x tiempo,158,0
368530,1664602448000,0,-75.560243,6.302565,Reporte x tiempo,158,0
370556,1664602478000,0,-75.560243,6.302565,Reporte x tiempo,158,0
372659,1664602508000,0,-75.560243,6.302565,Reporte x tiempo,158,0
374621,1664602538000,0,-75.560243,6.302565,Reporte x tiempo,158,0
376301,1664602568000,0,-75.560243,6.302565,Reporte x tiempo,158,0
378447,1664602598000,0,-75.560243,6.302565,Reporte x tiempo,158,0
380295,1664602628000,0,-75.560271,6.302551,Reporte x tiempo,135,0.0034641310840851946
382029,1664602658000,0,-75.560271,6.302551,Reporte x tiempo,135,0
383729,1664602688000,0,-75.560271,6.302551,Reporte x tiempo,135,0
385640,1664602718000,0,-75.560271,6.302551,Reporte x tiempo,135,0
387592,1664602748000,0,-75.560271,6.302551,Reporte x tiempo,135,0
389481,1664602778000,0,-75.560271,6.302551,Reporte x tiempo,135,0
392011,1664602808000,0,-75.560271,6.302551,Reporte x tiempo,135,0
393814,1664602838000,0,-75.560293,6.30255,Reporte x tiempo,128,0.0024340443861417247
396284,1664602868000,0,-75.560291,6.30255,Reporte x tiempo,326,0.00022104574416891514
397612,1664602898000,0,-75.560291,6.30255,Reporte x tiempo,326,0
399471,1664602928000,0,-75.560291,6.30255,Reporte x tiempo,326,0
401546,1664602958000,0,-75.5603,6.302548,Reporte x tiempo,139,0.001019262958885767
403492,1664602988000,0,-75.5603,6.302548,Reporte x tiempo,139,0
405216,1664603018000,0,-75.5603,6.302548,Reporte x tiempo,139,0
407097,1664603048000,0,-75.560306,6.302523,Reporte x tiempo,309,0.002857874356133785
408838,1664603078000,0,-75.560306,6.302523,Reporte x tiempo,309,0
411243,1664603108000,0,-75.560295,6.30251,Reporte x tiempo,350,0.001888814658322936
413238,1664603138000,0,-75.560295,6.30251,Reporte x tiempo,350,0
415338,1664603168000,0,-75.560295,6.30251,Reporte x tiempo,350,0
417174,1664603198000,0,-75.560295,6.30251,Reporte x tiempo,350,0
419100,1664603228000,0,-75.560295,6.30251,Reporte x tiempo,350,0
420909,1664603258000,0,-75.560295,6.30251,Reporte x tiempo,350,0
422593,1664603288000,0,-75.560313,6.302508,Reporte x tiempo,182,0.002001803385296225
424453,1664603318000,0,-75.560313,6.302508,Reporte x tiempo,182,0
426230,1664603348000,0,-75.560313,6.302508,Reporte x tiempo,182,0
427930,1664603378000,0,-75.560313,6.302508,Reporte x tiempo,182,0
430261,1664603408000,0,-75.560313,6.302508,Reporte x tiempo,182,0
432300,1664603438000,0,-75.560313,6.302508,Reporte x tiempo,182,0
434120,1664603468000,0,-75.560313,6.302508,Reporte x tiempo,182,0
435816,1664603498000,0,-75.560313,6.302508,Reporte x tiempo,182,0
437579,1664603528000,0,-75.560313,6.302508,Reporte x tiempo,182,0
439390,1664603558000,0,-75.560313,6.302508,Reporte x tiempo,182,0
441194,1664603588000,0,-75.560313,6.302508,Reporte x tiempo,182,0
443022,1664603618000,0,-75.560313,6.302508,Reporte x tiempo,182,0
444747,1664603648000,0,-75.560313,6.302508,Reporte x tiempo,182,0
446501,1664603678000,0,-75.560313,6.302508,Reporte x tiempo,182,0
448669,1664603708000,0,-75.560313,6.302508,Reporte x tiempo,182,0
450515,1664603738000,0,-75.560313,6.302508,Reporte x tiempo,182,0
452323,1664603768000,0,-75.560313,6.302508,Reporte x tiempo,182,0
454207,1664603798000,0,-75.560313,6.302508,Reporte x tiempo,182,0
456174,1664603828000,0,-75.560313,6.302508,Reporte x tiempo,182,0
458215,1664603858000,0,-75.560313,6.302508,Reporte x tiempo,182,0
460629,1664603888000,0,-75.560313,6.302508,Reporte x tiempo,182,0
462520,1664603918000,0,-75.560313,6.302508,Reporte x tiempo,182,0
464388,1664603948000,0,-75.560313,6.302508,Reporte x tiempo,182,0
466270,1664603978000,0,-75.560313,6.302508,Reporte x tiempo,182,0
468874,1664604008000,0,-75.560313,6.302508,Reporte x tiempo,182,0
470798,1664604038000,0,-75.560313,6.302508,Reporte x tiempo,182,0
472642,1664604068000,0,-75.560256,6.302438,Reporte x tiempo,135,0.010013624026059402
474630,1664604098000,0,-75.560256,6.302438,Reporte x tiempo,135,0
476300,1664604128000,0,-75.560256,6.302438,Reporte x tiempo,135,0
478223,1664604158000,0,-75.560256,6.302438,Reporte x tiempo,135,0
479952,1664604188000,0,-75.560256,6.302438,Reporte x tiempo,135,0
481879,1664604218000,0,-75.560256,6.302438,Reporte x tiempo,135,0
483890,1664604248000,0,-75.560256,6.302438,Reporte x tiempo,135,0
485706,1664604278000,0,-75.560233,6.302438,Reporte x tiempo,295,0.0025420266130347967
488233,1664604308000,0,-75.560233,6.302438,Reporte x tiempo,295,0
490047,1664604338000,0,-75.560233,6.302438,Reporte x tiempo,295,0
491776,1664604368000,0,-75.560233,6.302438,Reporte x tiempo,295,0
493534,1664604398000,0,-75.560243,6.302431,Reporte x tiempo,115,0.0013518070683822454
495385,1664604428000,0,-75.560243,6.302431,Reporte x tiempo,115,0
497138,1664604458000,0,-75.560243,6.302431,Reporte x tiempo,115,0
498796,1664604488000,0,-75.560243,6.302431,Reporte x tiempo,115,0
500557,1664604518000,0,-75.560243,6.302431,Reporte x tiempo,115,0
502464,1664604548000,0,-75.560243,6.302431,Reporte x tiempo,115,0
504134,1664604578000,0,-75.560243,6.302431,Reporte x tiempo,115,0
506255,1664604608000,0,-75.560243,6.302431,Reporte x tiempo,115,0
508033,1664604638000,0,-75.560243,6.302431,Reporte x tiempo,115,0
509982,1664604668000,0,-75.560243,6.302431,Reporte x tiempo,115,0
511788,1664604698000,0,-75.560243,6.302431,Reporte x tiempo,115,0
513695,1664604728000,0,-75.560243,6.302431,Reporte x tiempo,115,0
515444,1664604758000,0,-75.560243,6.302431,Reporte x tiempo,115,0
517211,1664604788000,0,-75.560243,6.302431,Reporte x tiempo,115,0
519137,1664604818000,0,-75.560243,6.302431,Reporte x tiempo,115,0
521227,1664604848000,0,-75.560243,6.302431,Reporte x tiempo,115,0
523387,1664604878000,1,-75.560243,6.302431,Reporte x tiempo,123,0
525628,1664604908000,0,-75.560243,6.302431,Reporte x tiempo,115,0
527430,1664604938000,0,-75.560243,6.302431,Reporte x tiempo,115,0
529388,1664604968000,0,-75.560243,6.302431,Reporte x tiempo,115,0
531269,1664604998000,0,-75.560243,6.302431,Reporte x tiempo,115,0
533143,1664605028000,0,-75.560243,6.302431,Reporte x tiempo,115,0
535398,1664605058000,0,-75.560201,6.302475,Reporte x tiempo,159,0.006744265275118567
537297,1664605088000,0,-75.560201,6.302475,Reporte x tiempo,159,0
538968,1664605118000,0,-75.560201,6.302475,Reporte x tiempo,159,0
540800,1664605148000,0,-75.560201,6.302475,Reporte x tiempo,159,0
542511,1664605178000,0,-75.560201,6.302475,Reporte x tiempo,159,0
544635,1664605208000,0,-75.560201,6.302475,Reporte x tiempo,159,0
546428,1664605238000,0,-75.560201,6.302475,Reporte x tiempo,159,0
548176,1664605268000,0,-75.560201,6.302475,Reporte x tiempo,159,0
550049,1664605298000,0,-75.560201,6.302475,Reporte x tiempo,159,0
552013,1664605328000,0,-75.560201,6.302475,Reporte x tiempo,159,0
553590,1664605358000,0,-75.560201,6.302475,Reporte x tiempo,159,0
555263,1664605388000,0,-75.560201,6.302475,Reporte x tiempo,159,0
556935,1664605418000,0,-75.560201,6.302475,Reporte x tiempo,159,0
559040,1664605448000,0,-75.560201,6.302475,Reporte x tiempo,159,0
560711,1664605478000,0,-75.560201,6.302475,Reporte x tiempo,159,0
562886,1664605508000,0,-75.560201,6.302475,Reporte x tiempo,159,0
564682,1664605538000,0,-75.560201,6.302475,Reporte x tiempo,159,0
566417,1664605568000,0,-75.560201,6.302475,Reporte x tiempo,159,0
568210,1664605598000,0,-75.560201,6.302475,Reporte x tiempo,159,0
570014,1664605628000,0,-75.560201,6.302475,Reporte x tiempo,159,0
571778,1664605658000,0,-75.560201,6.302475,Reporte x tiempo,159,0
573450,1664605688000,0,-75.560201,6.302475,Reporte x tiempo,159,0
575157,1664605718000,0,-75.560201,6.302475,Reporte x tiempo,159,0
577097,1664605748000,0,-75.560201,6.302475,Reporte x tiempo,159,0
578813,1664605778000,0,-75.560201,6.302475,Reporte x tiempo,159,0
580980,1664605808000,0,-75.560201,6.302475,Reporte x tiempo,159,0
582732,1664605838000,0,-75.560201,6.302475,Reporte x tiempo,159,0
584644,1664605868000,0,-75.560201,6.302475,Reporte x tiempo,159,0
586492,1664605898000,0,-75.560201,6.302475,Reporte x tiempo,159,0
588226,1664605928000,0,-75.560201,6.302475,Reporte x tiempo,159,0
590160,1664605958000,0,-75.560201,6.302475,Reporte x tiempo,159,0
591893,1664605988000,0,-75.560201,6.302475,Reporte x tiempo,159,0
593613,1664606018000,0,-75.560201,6.302475,Reporte x tiempo,159,0
595258,1664606048000,0,-75.560201,6.302475,Reporte x tiempo,159,0
596970,1664606078000,0,-75.560201,6.302475,Reporte x tiempo,159,0
599022,1664606108000,0,-75.560201,6.302475,Reporte x tiempo,159,0
600700,1664606138000,0,-75.560201,6.302475,Reporte x tiempo,159,0
602383,1664606168000,0,-75.560201,6.302475,Reporte x tiempo,159,0
604173,1664606198000,0,-75.560201,6.302475,Reporte x tiempo,159,0
605820,1664606228000,0,-75.560201,6.302475,Reporte x tiempo,159,0
607415,1664606258000,0,-75.560201,6.302475,Reporte x tiempo,159,0
609093,1664606288000,0,-75.560201,6.302475,Reporte x tiempo,159,0
610915,1664606318000,0,-75.560201,6.302475,Reporte x tiempo,159,0
612771,1664606348000,0,-75.560201,6.302475,Reporte x tiempo,159,0
614581,1664606378000,0,-75.560201,6.302475,Reporte x tiempo,159,0
616709,1664606408000,0,-75.560201,6.302475,Reporte x tiempo,159,0
618592,1664606438000,0,-75.560201,6.302475,Reporte x tiempo,159,0
620321,1664606468000,0,-75.560201,6.302475,Reporte x tiempo,159,0
622006,1664606498000,0,-75.560201,6.302475,Reporte x tiempo,159,0
623581,1664606528000,0,-75.560201,6.302475,Reporte x tiempo,159,0
625295,1664606558000,0,-75.560201,6.302475,Reporte x tiempo,159,0
626942,1664606588000,0,-75.560201,6.302475,Reporte x tiempo,159,0
628494,1664606618000,0,-75.560201,6.302475,Reporte x tiempo,159,0
630149,1664606648000,0,-75.560201,6.302475,Reporte x tiempo,159,0
632022,1664606678000,0,-75.560201,6.302475,Reporte x tiempo,159,0
634167,1664606708000,0,-75.560201,6.302475,Reporte x tiempo,159,0
635923,1664606738000,0,-75.560201,6.302475,Reporte x tiempo,159,0
637650,1664606768000,0,-75.560201,6.302475,Reporte x tiempo,159,0
639337,1664606798000,0,-75.560126,6.302526,Reporte x tiempo,88,0.010043439664344695
640977,1664606828000,0,-75.560126,6.302526,Reporte x tiempo,88,0
642497,1664606858000,0,-75.560126,6.302526,Reporte x tiempo,88,0
644055,1664606888000,0,-75.560126,6.302526,Reporte x tiempo,88,0
645660,1664606918000,0,-75.560126,6.302526,Reporte x tiempo,88,0
647352,1664606948000,0,-75.560126,6.302526,Reporte x tiempo,88,0
648979,1664606978000,0,-75.560126,6.302526,Reporte x tiempo,88,0
651124,1664607008000,0,-75.560126,6.302526,Reporte x tiempo,88,0
652814,1664607038000,0,-75.560126,6.302526,Reporte x tiempo,88,0
654584,1664607068000,0,-75.560126,6.302526,Reporte x tiempo,88,0
656394,1664607098000,0,-75.560126,6.302526,Reporte x tiempo,88,0
658116,1664607128000,0,-75.560126,6.302526,Reporte x tiempo,88,0
659777,1664607158000,0,-75.560126,6.302526,Reporte x tiempo,88,0
661483,1664607188000,0,-75.560126,6.302526,Reporte x tiempo,88,0
663235,1664607218000,0,-75.560126,6.302526,Reporte x tiempo,88,0
665041,1664607248000,0,-75.560126,6.302526,Reporte x tiempo,88,0
666930,1664607278000,0,-75.560126,6.302526,Reporte x tiempo,88,0
668999,1664607308000,0,-75.560126,6.302526,Reporte x tiempo,88,0
670838,1664607338000,0,-75.560126,6.302526,Reporte x tiempo,88,0
672556,1664607368000,0,-75.560126,6.302526,Reporte x tiempo,88,0
674330,1664607398000,0,-75.560126,6.302526,Reporte x tiempo,88,0
676054,1664607428000,0,-75.560126,6.302526,Reporte x tiempo,88,0
677719,1664607458000,0,-75.560126,6.302526,Reporte x tiempo,88,0
679398,1664607488000,0,-75.560126,6.302526,Reporte x tiempo,88,0
681097,1664607518000,0,-75.560126,6.302526,Reporte x tiempo,88,0
682854,1664607548000,0,-75.560126,6.302526,Reporte x tiempo,88,0
684612,1664607578000,0,-75.560126,6.302526,Reporte x tiempo,88,0
686959,1664607608000,0,-75.560126,6.302526,Reporte x tiempo,88,0
688668,1664607638000,0,-75.560218,6.302526,Reporte x tiempo,149,0.01016810472888235
690333,1664607668000,0,-75.560218,6.302526,Reporte x tiempo,149,0
692057,1664607698000,0,-75.560218,6.302526,Reporte x tiempo,149,0
693865,1664607728000,0,-75.560218,6.302526,Reporte x tiempo,149,0
695553,1664607758000,0,-75.560218,6.302526,Reporte x tiempo,149,0
697271,1664607788000,0,-75.560218,6.302526,Reporte x tiempo,149,0
699174,1664607818000,0,-75.560218,6.302526,Reporte x tiempo,149,0
700863,1664607848000,0,-75.560218,6.302526,Reporte x tiempo,149,0
702752,1664607878000,0,-75.560218,6.302526,Reporte x tiempo,149,0
705038,1664607908000,0,-75.560218,6.302526,Reporte x tiempo,149,0
706752,1664607938000,0,-75.560218,6.302526,Reporte x tiempo,149,0
708475,1664607968000,0,-75.560218,6.302526,Reporte x tiempo,149,0
710341,1664607998000,0,-75.560218,6.302526,Reporte x tiempo,149,0
712250,1664608028000,0,-75.560218,6.302526,Reporte x tiempo,149,0
714153,1664608058000,0,-75.560218,6.302526,Reporte x tiempo,149,0
716038,1664608088000,0,-75.560218,6.302526,Reporte x tiempo,149,0
717624,1664608118000,0,-75.560218,6.302526,Reporte x tiempo,149,0
719633,1664608148000,0,-75.560218,6.302526,Reporte x tiempo,149,0
721692,1664608178000,0,-75.560218,6.302526,Reporte x tiempo,149,0
723924,1664608208000,0,-75.560218,6.302526,Reporte x tiempo,149,0
725877,1664608238000,0,-75.560218,6.302526,Reporte x tiempo,149,0
