id,date,speed,longitude,latitude,description,direction,distance
995469,1664612533000,0,-76.285573,3.925308,Reporte x tiempo,204,0.010762903450992498
1035813,1664613133000,0,-76.28544,3.925373,Reporte x tiempo,44,0.01642944235152508
1082825,1664613733000,0,-76.28547,3.925348,Reporte x tiempo,17,0.004336291766157122
1121248,1664614333000,0,-76.285473,3.925321,Reporte x tiempo,240,0.0030206523399270778
1160194,1664614933000,0,-76.285588,3.925301,Reporte x tiempo,223,0.012949805579400037
1201576,1664615533000,0,-76.285616,3.925293,Reporte x tiempo,175,0.003231023081165868
1244955,1664616133000,0,-76.285526,3.925281,Reporte x tiempo,336,0.010072837809001806
1285217,1664616733000,0,-76.285526,3.925281,Reporte x tiempo,336,0
1348972,1664617333000,0,-76.285526,3.925281,Reporte x tiempo,336,0
1405895,1664617933000,0,-76.285526,3.925281,Reporte x tiempo,336,0
1468369,1664618533000,0,-76.28549,3.92532,Reporte x tiempo,217,0.005895351873089635
1531381,1664619133000,0,-76.28549,3.92532,Reporte x tiempo,217,0
1593122,1664619733000,0,-76.285476,3.925323,Reporte x tiempo,342,0.0015884984141543268
1643750,1664620333000,0,-76.285436,3.925318,Reporte x tiempo,158,0.0044720575723452595
1706220,1664620933000,0,-76.285436,3.925318,Reporte x tiempo,158,0
1785309,1664621533000,0,-76.28547,3.92529,Reporte x tiempo,17,0.004890785626200684
1854226,1664622133000,0,-76.28547,3.92529,Reporte x tiempo,17,0
1925799,1664622733000,0,-76.28547,3.92529,Reporte x tiempo,17,0
1997132,1664623333000,0,-76.28547,3.92529,Reporte x tiempo,17,0
2066898,1664623933000,0,-76.28547,3.92529,Reporte x tiempo,17,0
2128940,1664624533000,0,-76.28547,3.92529,Reporte x tiempo,17,0
2150978,1664624711000,0,-76.28547,3.92529,Ignición -> Prendida,17,0
2197244,1664625011000,0,-76.285466,3.925288,Reporte x tiempo,19,0.0004963458204608488
2197245,1664625092000,8,-76.286063,3.92546,Movimiento (65264),153,0.06893392538621389
2202871,1664625140000,1,-76.286641,3.92526,Parada,51,0.06786702597616752
2225059,1664625311000,0,-76.28688,3.925233,Reporte x tiempo,318,0.02668268797976408
2248717,1664625544000,9,-76.286896,3.925448,Reporte x tiempo (G-Out),52,0.023972708217783828
2248633,1664625544000,7,-76.286896,3.925448,Salio de G-virtual:Las Lechugas,52,0
2250786,1664625560000,8,-76.286558,3.925586,Ingreso a :Las Lechugas,346,0.040514123010491725
2251871,1664625565000,9,-76.286475,3.92554,Movimiento (425),333,0.010532872996879397
2253633,1664625587000,0,-76.286293,3.925445,Parada,336,0.022786485628372797
2254937,1664625599000,0,-76.286293,3.925445,Ignición -> Apagada,336,0
2341313,1664626199000,0,-76.286278,3.925425,Reporte x tiempo,310,0.0027775271476148194
2412115,1664626799000,0,-76.286278,3.925425,Reporte x tiempo,310,0
2484560,1664627399000,0,-76.286278,3.925425,Reporte x tiempo,310,0
2554994,1664627999000,0,-76.286278,3.925425,Reporte x tiempo,310,0
2582115,1664628323000,0,-76.286278,3.925425,Ignición -> Prendida,310,0
2608958,1664628520000,14,-76.286403,3.926193,Movimiento (2933),86,0.08651620997702891
2609608,1664628523000,17,-76.286375,3.92632,Salio de G-virtual:Las Lechugas,69,0.014459327633749427
2609609,1664628524000,22,-76.286331,3.926405,Reporte x tiempo (G-Out),62,0.010637538433584857
2625100,1664628623000,68,-76.280105,3.940291,Reporte x tiempo,60,1.6914852792779185
2672899,1664628923000,64,-76.263471,3.961465,Reporte x tiempo,232,2.9913598692803847
2675182,1664629042000,2,-76.274876,3.948293,Ingreso a :Planta Avidesa Mac Pollo Occidente,155,1.9354206042563022
2676749,1664629054000,0,-76.27493,3.948281,Parada,239,0.006137088435406728
2705642,1664629223000,0,-76.275051,3.948503,Reporte x tiempo,147,0.028098581955292967
2724612,1664629429000,5,-76.275053,3.947931,Movimiento (375),324,0.06360388498969358
2727542,1664629457000,2,-76.274885,3.948111,Parada,52,0.027348121171013536
2740286,1664629523000,0,-76.274998,3.947986,Reporte x tiempo,235,0.018716939471131844
2789804,1664629823000,0,-76.275168,3.947605,Reporte x tiempo,248,0.046372952567080766
2793095,1664629967000,0,-76.275168,3.947605,Ignición -> Apagada,248,0
2884578,1664630567000,0,-76.275168,3.947605,Reporte x tiempo,248,0
2960447,1664631167000,0,-76.275168,3.947605,Reporte x tiempo,248,0
3034469,1664631767000,0,-76.275168,3.947605,Reporte x tiempo,248,0
3114017,1664632367000,0,-76.275096,3.947586,Reporte x tiempo,26,0.008261738466595267
3192800,1664632967000,0,-76.27511,3.94755,Reporte x tiempo,268,0.004293724199014614
3274226,1664633567000,0,-76.275138,3.94756,Reporte x tiempo,214,0.0032991073884590188
3352113,1664634167000,0,-76.275133,3.947593,Reporte x tiempo,107,0.003711115498556854
3429025,1664634767000,0,-76.275133,3.947593,Reporte x tiempo,107,0
3505169,1664635367000,0,-76.275133,3.947593,Reporte x tiempo,107,0
3568059,1664635967000,0,-76.275125,3.947583,Reporte x tiempo,210,0.0014226723762593896
3664370,1664636567000,0,-76.275125,3.947583,Reporte x tiempo,210,0
3742977,1664637167000,0,-76.275203,3.94761,Reporte x tiempo,223,0.0091586859849759
3827225,1664637767000,0,-76.275115,3.947658,Reporte x tiempo,38,0.011125771504828293
3908481,1664638367000,0,-76.275211,3.947605,Reporte x tiempo,217,0.012171309486626496
3989591,1664638967000,0,-76.275173,3.947573,Reporte x tiempo,223,0.005516384885223416
4055956,1664639567000,0,-76.275145,3.947576,Reporte x tiempo,38,0.0031239328964709303
4150623,1664640167000,0,-76.275145,3.947576,Reporte x tiempo,38,0
4229602,1664640767000,0,-76.275145,3.947576,Reporte x tiempo,38,0
4309202,1664641367000,0,-76.275145,3.947576,Reporte x tiempo,38,0
4387644,1664641967000,0,-76.275145,3.947576,Reporte x tiempo,38,0
4466621,1664642567000,0,-76.275145,3.947576,Reporte x tiempo,38,0
4527254,1664643167000,0,-76.275126,3.947605,Reporte x tiempo,275,0.003852369125892684
4605796,1664643767000,0,-76.275126,3.947605,Reporte x tiempo,275,0
4700750,1664644367000,0,-76.275123,3.947606,Reporte x tiempo,12,0.00035087848154645137
4777182,1664644967000,0,-76.275093,3.947618,Reporte x tiempo,294,0.003585470732037047
4855600,1664645567000,0,-76.275093,3.947618,Reporte x tiempo,294,0
4935125,1664646167000,0,-76.275093,3.947618,Reporte x tiempo,294,0
5015092,1664646767000,0,-76.275105,3.947618,Reporte x tiempo,351,0.0013311732764024404
5016174,1664646894000,0,-76.275105,3.947618,Ignición -> Prendida,351,0
5064957,1664647194000,0,-76.275105,3.947618,Reporte x tiempo,351,0
5089622,1664647483000,0,-76.27494,3.948235,Ignición -> Apagada,65,0.07100690231794589
5185417,1664648083000,0,-76.27494,3.948235,Reporte x tiempo,65,0
5213888,1664648416000,0,-76.27494,3.948235,Ignición -> Prendida,65,0
5231484,1664648558000,11,-76.27547,3.94852,Movimiento (19101),140,0.06679041050355485
5236973,1664648562000,9,-76.27547,3.94852,Ingreso a G-virtual:Planta Avidesa Mac Pollo Occidente,140,0
5236983,1664648600000,0,-76.275193,3.94855,Parada,328,0.030908423530006387
5252826,1664648716000,0,-76.275193,3.94855,Reporte x tiempo,328,0
5260197,1664648792000,7,-76.274705,3.9482,Movimiento (192),247,0.06667198759019906
5265433,1664648831000,20,-76.275485,3.946605,Salio de G-virtual:Planta Avidesa Mac Pollo Occidente,247,0.19733706234004747
5265544,1664648838000,28,-76.275671,3.946218,Reporte x tiempo (G-Out),240,0.04772337156513414
5297236,1664649016000,24,-76.288925,3.924903,Reporte x tiempo,95,2.789131890257367
5299777,1664649115000,13,-76.287013,3.925265,Ingreso a G-virtual:Las Lechugas,10,0.21589171051679854
5299778,1664649121000,10,-76.286818,3.925298,Reporte x tiempo (G-In),36,0.02194115944928844
5302369,1664649143000,0,-76.28683,3.925505,Parada,20,0.023055812919561196
5302574,1664649145000,0,-76.28683,3.925505,Salio de :Las Lechugas,20,0
5304225,1664649157000,3,-76.28684,3.925396,Ingreso a :Las Lechugas,257,0.01217090892280217
5312321,1664649229000,3,-76.287051,3.925243,Salio de :Las Lechugas,344,0.02893662124398173
5313540,1664649237000,3,-76.286961,3.925206,Ingreso a :Las Lechugas,4,0.010798535006886035
5332773,1664649316000,0,-76.286933,3.925201,Reporte x tiempo,339,0.003155519633109909
5332775,1664649387000,7,-76.286841,3.925476,Salio de :Las Lechugas,49,0.03223681404603558
5335705,1664649409000,6,-76.286463,3.925738,Ingreso a :Las Lechugas,331,0.05105994418922876
5336908,1664649417000,8,-76.28634,3.925636,Movimiento (274),313,0.01774320149228489
5344410,1664649484000,2,-76.285803,3.925395,Parada,230,0.06532155376483716
5354827,1664649570000,1,-76.285838,3.925173,Ignición -> Apagada,24,0.02498875831838774
5443533,1664650170000,0,-76.285813,3.925141,Reporte x tiempo,223,0.004511378848472311
5515732,1664650770000,0,-76.285815,3.925121,Reporte x tiempo,251,0.0022349385191995125
5573285,1664651370000,0,-76.285863,3.92501,Reporte x tiempo,230,0.013442268304216937
5658389,1664651970000,0,-76.285878,3.924968,Reporte x tiempo,283,0.004957779864320608
5725208,1664652570000,0,-76.285958,3.924948,Reporte x tiempo,42,0.009149128790002922
5765579,1664653066000,0,-76.285913,3.925,Alarma x parada en ruta V2 - MAC Buga - Cali ( >30 min) (Retenida x geocerca),101,0.0076389474215562345
5789976,1664653170000,0,-76.285913,3.925,Reporte x tiempo,101,0
5853932,1664653770000,0,-76.28587,3.925081,Reporte x tiempo,233,0.010191993991598362
5919995,1664654370000,0,-76.285836,3.925115,Reporte x tiempo,48,0.005340347836721785
5970162,1664654970000,0,-76.285805,3.925095,Reporte x tiempo,215,0.004095381770615282
6049760,1664655570000,0,-76.28585,3.925085,Reporte x tiempo,42,0.00511437611927625
6112916,1664656170000,0,-76.28588,3.925138,Reporte x tiempo,226,0.006768093502932447
6173009,1664656770000,0,-76.285836,3.925171,Reporte x tiempo,32,0.006106543720282155
6234626,1664657370000,0,-76.28591,3.925165,Reporte x tiempo,224,0.008236189592642839
6294905,1664657970000,0,-76.285941,3.92522,Reporte x tiempo,95,0.00701630013615167
6340945,1664658570000,0,-76.285933,3.925215,Reporte x tiempo,295,0.00104724191639303
6398547,1664659170000,1,-76.285826,3.925201,Reporte x tiempo,220,0.011971594172435594
6467065,1664659770000,0,-76.285826,3.925201,Reporte x tiempo,220,0
6522843,1664660370000,0,-76.285826,3.925201,Reporte x tiempo,220,0
6575990,1664660970000,0,-76.285785,3.925188,Reporte x tiempo,33,0.004772481742631459
6627942,1664661570000,0,-76.285763,3.9252,Reporte x tiempo,79,0.002781500586259767
6680498,1664662170000,0,-76.285881,3.925163,Reporte x tiempo,230,0.013721541027521978
6721958,1664662770000,0,-76.285876,3.925146,Reporte x tiempo,237,0.0019700115339134038
6786175,1664663370000,0,-76.285876,3.925146,Reporte x tiempo,237,0
6839193,1664663970000,0,-76.285918,3.92509,Reporte x tiempo,37,0.00777707707174708
6889912,1664664570000,0,-76.285651,3.925126,Reporte x tiempo,18,0.029888682925578888
6942310,1664665170000,0,-76.285731,3.92512,Reporte x tiempo,234,0.008899770616632314
6992048,1664665770000,0,-76.285858,3.925176,Reporte x tiempo,25,0.015403376143091264
7031291,1664666370000,0,-76.285858,3.925176,Reporte x tiempo,25,0
7079669,1664666970000,0,-76.28587,3.925178,Reporte x tiempo,9,0.001349657385368902
7139431,1664667570000,0,-76.285885,3.925173,Reporte x tiempo,232,0.0017544349175284517
7188389,1664668170000,0,-76.285885,3.925173,Reporte x tiempo,232,0
7233488,1664668770000,0,-76.285885,3.925173,Reporte x tiempo,232,0
7279392,1664669370000,0,-76.285885,3.925173,Reporte x tiempo,232,0
7323732,1664669970000,0,-76.285908,3.925171,Reporte x tiempo,220,0.0025611577489545894
7360431,1664670570000,0,-76.285908,3.925171,Reporte x tiempo,220,0
7413888,1664671170000,0,-76.285818,3.925175,Reporte x tiempo,297,0.009993971024822397
7458132,1664671770000,0,-76.285905,3.925191,Reporte x tiempo,187,0.009813878179279053
7503707,1664672370000,0,-76.285815,3.92517,Reporte x tiempo,355,0.010253501232832906
7545146,1664672970000,0,-76.285878,3.925171,Reporte x tiempo,225,0.006989732630796135
7586939,1664673570000,0,-76.285878,3.925171,Reporte x tiempo,225,0
7620180,1664674170000,0,-76.28584,3.925255,Reporte x tiempo,75,0.010247584374746543
7664205,1664674770000,0,-76.285863,3.925223,Reporte x tiempo,190,0.004378484431409003
7714422,1664675370000,0,-76.285863,3.925223,Reporte x tiempo,190,0
7755805,1664675970000,0,-76.285863,3.925223,Reporte x tiempo,190,0
7795192,1664676570000,0,-76.285863,3.925223,Reporte x tiempo,190,0
7835826,1664677170000,0,-76.285838,3.92512,Reporte x tiempo,228,0.011784076824681992
7878533,1664677770000,0,-76.28583,3.9252,Reporte x tiempo,28,0.008939754073796609
7912253,1664678370000,0,-76.28584,3.925188,Reporte x tiempo,42,0.0017352516252017796
7961241,1664678970000,0,-76.28584,3.925188,Reporte x tiempo,42,0
8005404,1664679570000,0,-76.285821,3.925126,Reporte x tiempo,209,0.0072090925456418506
8047297,1664680170000,0,-76.285775,3.925196,Reporte x tiempo,357,0.009307277534970496
8089914,1664680770000,0,-76.285775,3.925196,Reporte x tiempo,357,0
8132104,1664681370000,0,-76.285775,3.925196,Reporte x tiempo,357,0
8164927,1664681970000,0,-76.285871,3.925173,Reporte x tiempo,324,0.010952454464568677
8205607,1664682570000,0,-76.285871,3.925173,Reporte x tiempo,324,0
8255789,1664683170000,0,-76.285871,3.92518,Reporte x tiempo,156,0.0007783644865219484
8255790,1664683199000,0,-76.28586,3.925173,"Reporte de estado (C:10222,3196)",346,0.0014473847078529914
