id,date,speed,longitude,latitude,description,direction,distance
7294184,1664669058000,76,-74.389932,6.528112,Detalle incidente,328,0.02087692399863099
7294185,1664669059000,79,-74.389767,6.528004,Detalle incidente,328,0.02182853188001397
7294186,1664669060000,82,-74.38958,6.527884,Detalle incidente,329,0.024593198080714855
7294187,1664669061000,83,-74.389402,6.527776,Detalle incidente,329,0.02304137615432557
7294188,1664669062000,85,-74.389224,6.527665,Detalle incidente,329,0.023216988113621294
7294189,1664669063000,86,-74.38904,6.527554,Detalle incidente,329,0.02378102030566442
7294191,1664669064000,88,-74.388853,6.527438,Detalle incidente,329,0.024354758163449626
7294192,1664669065000,91,-74.38866,6.527319,Detalle incidente,329,0.02509377646728084
7294193,1664669066000,92,-74.388466,6.527197,Detalle incidente,329,0.02536454986045314
7294194,1664669067000,92,-74.38827,6.527075,Detalle incidente,329,0.025551519666071932
7294195,1664669068000,93,-74.388072,6.526951,Detalle incidente,329,0.025856929709674462
7294196,1664669069000,93,-74.387873,6.526828,Detalle incidente,328,0.02589154830168012
7294198,1664669070000,93,-74.387673,6.526705,Detalle incidente,329,0.025985421506831745
7294199,1664669071000,92,-74.387477,6.526581,Detalle incidente,327,0.025670300383710078
7294200,1664669072000,92,-74.387283,6.526457,Detalle incidente,328,0.025484210535712735
7294201,1664669073000,92,-74.387088,6.526334,Detalle incidente,328,0.025517421686731247
7294202,1664669074000,91,-74.386897,6.526212,Detalle incidente,328,0.025085172915180157
7294203,1664669075000,87,-74.386712,6.526088,Detalle incidente,326,0.02465392061647238
7294205,1664669076000,86,-74.386531,6.525963,Detalle incidente,326,0.024352149641220757
7294206,1664669077000,86,-74.386351,6.525841,Detalle incidente,327,0.024071966526623485
7294207,1664669078000,85,-74.386172,6.52572,Detalle incidente,327,0.02391806392137391
7294208,1664669079000,85,-74.385992,6.525602,Detalle incidente,327,0.02382415189975114
7294209,1664669080000,84,-74.385813,6.525484,Detalle incidente,327,0.023732023535535753
7294175,1664669080000,84,-74.385813,6.525484,Exceso de velocidad,327,0
7294512,1664669081000,84,-74.385635,6.525368,Detalle incidente,328,0.02351734623912108
7294513,1664669082000,82,-74.385459,6.525253,Detalle incidente,328,0.023271629007280484
7294515,1664669083000,82,-74.385283,6.525137,Detalle incidente,328,0.02333291767007402
7294517,1664669084000,80,-74.385109,6.525023,Detalle incidente,328,0.023025950287622703
7294519,1664669085000,78,-74.384941,6.524914,Detalle incidente,328,0.022166740934007664
7294518,1664669085000,78,-74.384941,6.524914,Velocidad segura,328,0
7294520,1664669086000,78,-74.384772,6.524809,Detalle incidente,329,0.02202030127985442
7294521,1664669087000,79,-74.384602,6.524707,Detalle incidente,331,0.021939757392290496
7294522,1664669088000,79,-74.384427,6.524606,Detalle incidente,331,0.022358358347840442
7294523,1664669089000,81,-74.384248,6.524506,Detalle incidente,332,0.022686844710683197
7294524,1664669090000,81,-74.38407,6.524393,Detalle incidente,335,0.023336083638251837
7294526,1664669091000,81,-74.383876,6.524297,Detalle incidente,337,0.0239433667972799
7294527,1664669092000,82,-74.383676,6.524206,Detalle incidente,338,0.024301774147412247
7294528,1664669093000,82,-74.383478,6.524128,Detalle incidente,340,0.023530768511656874
7294529,1664669094000,81,-74.383285,6.524057,Detalle incidente,340,0.022736337864597635
7294530,1664669095000,81,-74.383092,6.523984,Detalle incidente,339,0.022814515377967127
7294531,1664669096000,82,-74.3829,6.52391,Detalle incidente,339,0.022751285460039558
7294532,1664669097000,81,-74.382711,6.523833,Detalle incidente,338,0.02256705970900121
7294533,1664669098000,80,-74.382524,6.523752,Detalle incidente,336,0.02253682824046542
7294534,1664669099000,81,-74.382342,6.523664,Detalle incidente,333,0.022361083627799615
7294535,1664669100000,80,-74.382164,6.52357,Detalle incidente,331,0.02226982816821959
7294536,1664669101000,80,-74.381988,6.523471,Detalle incidente,331,0.02234359001835806
7294537,1664669102000,80,-74.381816,6.523367,Detalle incidente,328,0.02224403218547713
7294538,1664669103000,80,-74.381648,6.523257,Detalle incidente,326,0.02222778589430025
7294539,1664669104000,80,-74.381648,6.523257,Detalle incidente,326,0
7294540,1664669105000,79,-74.381355,6.523061,Detalle incidente,324,0.039022453634743624
7294542,1664669106000,80,-74.381204,6.522952,Detalle incidente,322,0.020619912004829773
7294544,1664669107000,79,-74.381024,6.522797,Detalle incidente,319,0.026315138705663065
7294546,1664669108000,79,-74.380853,6.522651,Detalle incidente,317,0.02490857302680609
7294549,1664669109000,79,-74.380701,6.522517,Detalle incidente,315,0.022449776788587474
7294551,1664669110000,79,-74.380701,6.522517,Detalle incidente,315,0
7294552,1664669251000,70,-74.36329,6.501875,Reporte x tiempo,315,2.994708292048534
7294553,1664669328000,41,-74.356692,6.496879,Ingreso a :Pto Control Puerto Berrio,348,0.9165042065074569
7294558,1664669371000,53,-74.351724,6.494353,Salio de :Pto Control Puerto Berrio,331,0.6165639680264806
7294707,1664669551000,69,-74.322405,6.494722,Reporte x tiempo,12,3.2394625351424104
7314388,1664669851000,73,-74.272826,6.484789,Reporte x tiempo,338,5.58785245357396
7335226,1664670151000,64,-74.23639,6.47642,Reporte x tiempo,21,4.131771081514728
7376666,1664670451000,58,-74.192395,6.48768,Reporte x tiempo,5,5.019413011679021
7376667,1664670751000,71,-74.151763,6.497468,Reporte x tiempo,33,4.619149515735061
7378661,1664670805000,0,-74.148703,6.499567,Parada,40,0.4108116280595129
7381327,1664670850000,31,-74.147881,6.500343,Movimiento (45),46,0.12527090599740326
7400717,1664671051000,58,-74.120287,6.516834,Reporte x tiempo,8,3.557540068529026
7406408,1664671192000,1,-74.105422,6.518603,Parada,0,1.6539679749126714
7421122,1664671351000,0,-74.105422,6.518603,Reporte x tiempo,0,0
7421123,1664671390000,26,-74.104658,6.51903,Movimiento (198),37,0.09684189353902325
7434778,1664671568000,38,-74.085614,6.524835,Ingreso a :Pto Control Puerto Araujo,317,2.2006850404569755
7440578,1664671651000,53,-74.079798,6.52559,Salio de G-virtual:Pto Control Puerto Araujo,46,0.6479816876761353
7440579,1664671652000,53,-74.079578,6.525803,Reporte x tiempo (G-Out),44,0.0339361128804343
7507903,1664671951000,73,-74.046122,6.559846,Reporte x tiempo,43,5.290468468248154
7507904,1664672251000,76,-74.007416,6.594348,Reporte x tiempo,52,5.744471827869526
7515749,1664672551000,71,-73.971169,6.627316,Reporte x tiempo,53,5.428454569455959
7520444,1664672733000,2,-73.953303,6.644484,Parada,50,2.7455728777232737
7535663,1664672851000,5,-73.952726,6.644983,Reporte x tiempo,50,0.08449879982880658
7536647,1664672974000,14,-73.951564,6.646332,Movimiento (241),47,0.1974128372929016
7549464,1664673151000,56,-73.937889,6.659582,Reporte x tiempo,43,2.1099454959738355
7577519,1664673451000,66,-73.903197,6.691257,Reporte x tiempo,34,5.20432326895297
7596148,1664673751000,55,-73.87031,6.727652,Reporte x tiempo,46,5.437633354193369
7597973,1664673855000,7,-73.866248,6.731939,Parada,44,0.6545559346099565
7599679,1664673876000,33,-73.865519,6.732734,Movimiento (21),50,0.1195623322860859
7618503,1664674051000,65,-73.846318,6.752698,Reporte x tiempo,43,3.0697802370832448
7638831,1664674351000,48,-73.815313,6.783808,Reporte x tiempo,32,4.866972821682621
7658770,1664674651000,50,-73.789628,6.82191,Reporte x tiempo,69,5.098290330901439
7665221,1664674787000,50,-73.779938,6.838717,Ingreso a :pto control campo 23,60,2.1534047076850333
7666886,1664674807000,64,-73.77841,6.841343,Salio de :pto control campo 23,60,0.3372258685752651
7684665,1664674951000,39,-73.768061,6.857702,Reporte x tiempo,56,2.14809294383169
7691340,1664675156000,5,-73.756423,6.870296,Parada,73,1.9004813383753325
7692839,1664675179000,19,-73.756133,6.871059,Movimiento (23),69,0.09068118012299951
7702318,1664675251000,62,-73.755108,6.878521,Reporte x tiempo,85,0.8374167776806007
7746541,1664675551000,39,-73.735133,6.911549,Reporte x tiempo,52,4.283673853302914
7746676,1664675851000,52,-73.706064,6.950551,Reporte x tiempo,85,5.39479624699134
7747318,1664675975000,16,-73.70115,6.964888,Parada,66,1.6839428950208757
7748157,1664675987000,26,-73.700863,6.965494,Movimiento (12),66,0.07445857731901616
7798534,1664676151000,54,-73.692933,6.98609,Reporte x tiempo,69,2.451722201654365
7798536,1664676451000,64,-73.672198,7.02229,Reporte x tiempo,51,4.630286885759847
7847962,1664676751000,44,-73.651266,7.057616,Reporte x tiempo,60,4.556948425501653
7848050,1664677051000,51,-73.632234,7.089973,Reporte x tiempo,60,4.1660264000248866
7848052,1664677351000,44,-73.612208,7.11952,Reporte x tiempo,12,3.9594308692144544
7862404,1664677651000,2,-73.582853,7.124723,Reporte x tiempo,13,3.290206543664799
7862405,1664677665000,0,-73.582853,7.124723,Parada,13,0
7867261,1664677740000,22,-73.581565,7.1252,Movimiento (75),19,0.1516884320377015
7880180,1664677914000,40,-73.561984,7.130921,Ingreso a :Pto Control La Fortuna,18,2.252189173463114
7883969,1664677951000,11,-73.560128,7.131437,Reporte x tiempo,15,0.2126675231616535
7883970,1664677973000,52,-73.558476,7.131954,Salio de :Pto Control La Fortuna,13,0.19112361888512053
7900515,1664678178000,73,-73.526741,7.133467,Detalle incidente,337,3.505501992823201
7900516,1664678179000,74,-73.526571,7.133389,Detalle incidente,336,0.020665013841151884
7900517,1664678180000,74,-73.526407,7.133307,Detalle incidente,335,0.02026228238636308
7900518,1664678181000,74,-73.526243,7.133221,Detalle incidente,333,0.020466289971083015
7900519,1664678182000,74,-73.526084,7.133127,Detalle incidente,330,0.02042090363100371
7900520,1664678183000,75,-73.525927,7.133023,Detalle incidente,327,0.02082789044181048
7900522,1664678184000,77,-73.525771,7.13291,Detalle incidente,325,0.021310520988658415
7900523,1664678185000,78,-73.525616,7.13279,Detalle incidente,323,0.021691441516287237
7900524,1664678186000,79,-73.525462,7.132665,Detalle incidente,322,0.02195229841523756
7900525,1664678187000,80,-73.525311,7.132537,Detalle incidente,322,0.021912305970574076
7900526,1664678188000,81,-73.52515,7.132408,Detalle incidente,323,0.02283218925298444
7900528,1664678189000,81,-73.524985,7.132281,Detalle incidente,323,0.02304024787988693
7900529,1664678190000,81,-73.524826,7.132131,Detalle incidente,321,0.024206622268364005
7900530,1664678191000,81,-73.524665,7.132003,Detalle incidente,320,0.022762508580285952
7900531,1664678192000,80,-73.524503,7.131875,Detalle incidente,321,0.022848721758636597
7900532,1664678193000,82,-73.52434,7.131747,Detalle incidente,323,0.022935141747844636
7900533,1664678194000,83,-73.524176,7.131618,Detalle incidente,324,0.0230906766618913
7900534,1664678195000,84,-73.52401,7.13149,Detalle incidente,324,0.023195615435470298
7900535,1664678196000,83,-73.523843,7.131362,Detalle incidente,323,0.023282839647677682
7900536,1664678197000,82,-73.523676,7.131237,Detalle incidente,325,0.023080431041008233
7900537,1664678198000,82,-73.523512,7.131113,Detalle incidente,324,0.022749488347918245
7900538,1664678199000,82,-73.523347,7.13099,Detalle incidente,324,0.022770388276923043
7900539,1664678200000,82,-73.52318,7.130867,Detalle incidente,324,0.02294720350074666
7900540,1664678201000,83,-73.523013,7.130743,Detalle incidente,325,0.02301365500195289
7900541,1664678202000,82,-73.522843,7.130619,Detalle incidente,324,0.02327952324860844
7900542,1664678203000,83,-73.522676,7.130492,Detalle incidente,324,0.023215060051088084
7900543,1664678204000,83,-73.522512,7.130367,Detalle incidente,324,0.02281707693057283
7900544,1664678205000,82,-73.522353,7.130244,Detalle incidente,324,0.022244679689065537
7900545,1664678206000,83,-73.522198,7.130112,Detalle incidente,324,0.022536897006011705
7900546,1664678207000,83,-73.522198,7.130112,Detalle incidente,324,0
7900514,1664678207000,83,-73.522058,7.129969,Exceso de velocidad,323,0.022168553663807843
7900633,1664678208000,83,-73.521894,7.129835,Detalle incidente,321,0.02344015709049773
7900635,1664678209000,83,-73.521733,7.129697,Detalle incidente,321,0.02347390118533776
7900636,1664678210000,85,-73.521567,7.129536,Detalle incidente,319,0.025611674182557283
7900637,1664678211000,84,-73.52141,7.129399,Detalle incidente,319,0.023068140774860812
7900639,1664678212000,84,-73.521258,7.129256,Detalle incidente,319,0.02311066265607164
7900726,1664678213000,84,-73.521103,7.129102,Detalle incidente,318,0.024201430778716677
7900802,1664678214000,84,-73.520956,7.128951,Detalle incidente,317,0.023344892607798616
7900803,1664678215000,84,-73.520801,7.128792,Detalle incidente,316,0.02459796317091296
7900912,1664678216000,82,-73.520653,7.12863,Detalle incidente,314,0.024313494145547728
7900986,1664678217000,79,-73.520653,7.12863,Detalle incidente,314,0
7900913,1664678217000,79,-73.520653,7.12863,Velocidad segura,314,0
7901216,1664678218000,80,-73.520379,7.128342,Detalle incidente,314,0.044039910604733314
7901324,1664678219000,79,-73.520379,7.128342,Detalle incidente,314,0
7901458,1664678220000,78,-73.520098,7.128068,Detalle incidente,317,0.04346870288096442
7901569,1664678221000,77,-73.520098,7.128068,Detalle incidente,317,0
7901570,1664678222000,75,-73.519804,7.127809,Detalle incidente,323,0.04337829814581863
7901683,1664678223000,74,-73.519649,7.127701,Detalle incidente,326,0.02089728176344032
7901834,1664678224000,75,-73.519486,7.127602,Detalle incidente,330,0.021086306865708265
7901896,1664678225000,76,-73.519314,7.127513,Detalle incidente,333,0.021403084891473096
7901987,1664678226000,76,-73.519138,7.127435,Detalle incidente,338,0.021267935657606468
7902117,1664678227000,76,-73.518957,7.127368,Detalle incidente,341,0.021315127409584644
7902118,1664678228000,75,-73.518774,7.127314,Detalle incidente,344,0.02106533522749928
7902177,1664678229000,75,-73.518587,7.12727,Detalle incidente,348,0.021204925994997032
7902398,1664678230000,73,-73.518401,7.127238,Detalle incidente,351,0.020828629647525753
7902511,1664678231000,71,-73.518218,7.127223,Detalle incidente,356,0.0202602117955506
7902515,1664678232000,69,-73.518039,7.127221,Detalle incidente,0,0.01975134854694376
7902635,1664678233000,69,-73.517861,7.12723,Detalle incidente,3,0.01966524107912338
7936411,1664678234000,69,-73.517656,7.12726,Detalle incidente,6,0.022863488387154882
7936412,1664678235000,68,-73.517496,7.127305,Detalle incidente,10,0.018349152359799118
7936414,1664678236000,71,-73.517316,7.127343,Detalle incidente,13,0.020304941749840738
7936415,1664678237000,73,-73.517138,7.12739,Detalle incidente,17,0.020323206552561587
7936416,1664678251000,75,-73.514781,7.128627,Reporte x tiempo,30,0.2941957646445894
7936418,1664678276000,84,-73.510553,7.130901,Detalle incidente,29,0.5306186495766445
7936419,1664678277000,84,-73.510369,7.131,Detalle incidente,28,0.023094111491438377
7936420,1664678278000,84,-73.510188,7.1311,Detalle incidente,29,0.02285755947952457
7936421,1664678279000,79,-73.51001,7.131197,Detalle incidente,29,0.022406458890285526
7936422,1664678280000,80,-73.509828,7.131293,Detalle incidente,27,0.022741880757860575
7936423,1664678281000,79,-73.509645,7.131385,Detalle incidente,26,0.02263489415073082
7936424,1664678282000,79,-73.50946,7.131478,Detalle incidente,25,0.022881991755105316
7936425,1664678283000,78,-73.50927,7.131561,Detalle incidente,21,0.022905238954653906
7936426,1664678284000,78,-73.509073,7.131631,Detalle incidente,18,0.023087569717182614
7936427,1664678285000,83,-73.508868,7.131692,Detalle incidente,16,0.023613745137033747
7936428,1664678286000,83,-73.508662,7.131748,Detalle incidente,14,0.023566482800536914
7936429,1664678287000,84,-73.508449,7.131801,Detalle incidente,14,0.02422893756918575
7936430,1664678288000,84,-73.508226,7.131861,Detalle incidente,14,0.025493114954405465
7936431,1664678289000,83,-73.508013,7.131915,Detalle incidente,15,0.024256218238265768
7936434,1664678290000,83,-73.507799,7.131973,Detalle incidente,14,0.02447654754491384
7936437,1664678291000,82,-73.507588,7.132026,Detalle incidente,14,0.024014944474009287
7936438,1664678292000,83,-73.507369,7.132083,Detalle incidente,14,0.02498069881274761
7936439,1664678293000,83,-73.507165,7.132133,Detalle incidente,14,0.023184738252482944
7936440,1664678294000,82,-73.506961,7.132184,Detalle incidente,15,0.023211651633901997
7936441,1664678295000,83,-73.506758,7.132238,Detalle incidente,16,0.0231888057901504
7936442,1664678296000,83,-73.506554,7.13229,Detalle incidente,15,0.023239063283608065
7936443,1664678297000,83,-73.506349,7.132339,Detalle incidente,14,0.023265567021186116
7936444,1664678298000,82,-73.506144,7.132381,Detalle incidente,11,0.023095680128176893
7936445,1664678299000,82,-73.505938,7.132413,Detalle incidente,9,0.023005741841928364
7936446,1664678300000,81,-73.505732,7.132435,Detalle incidente,5,0.02286016991294625
7936447,1664678301000,82,-73.505524,7.13244,Detalle incidente,0,0.022956305018505138
7936448,1664678302000,82,-73.505316,7.132429,Detalle incidente,356,0.02298214352336223
7936449,1664678303000,82,-73.505108,7.132402,Detalle incidente,352,0.02314511754316187
7936450,1664678304000,82,-73.504904,7.132362,Detalle incidente,348,0.022943487116279807
7936451,1664678305000,82,-73.504701,7.132311,Detalle incidente,345,0.023104667943728487
7936417,1664678305000,82,-73.504701,7.132311,Exceso de velocidad,345,0
7936452,1664678306000,82,-73.504501,7.13225,Detalle incidente,343,0.023085835975049967
7936453,1664678307000,82,-73.504304,7.132179,Detalle incidente,340,0.02312526685561464
7936454,1664678308000,82,-73.504108,7.132105,Detalle incidente,340,0.023138114080708004
7936455,1664678309000,82,-73.503911,7.132031,Detalle incidente,340,0.023241272448949028
7936456,1664678310000,82,-73.503716,7.131956,Detalle incidente,339,0.023074986114660714
7936457,1664678311000,82,-73.503522,7.13188,Detalle incidente,339,0.023012747965525788
7936458,1664678312000,83,-73.50331,7.131798,Detalle incidente,340,0.02510525255208104
7936459,1664678313000,82,-73.503115,7.131725,Detalle incidente,340,0.02299555646154607
7936461,1664678314000,83,-73.502917,7.131653,Detalle incidente,341,0.023267053404943
7936462,1664678315000,82,-73.502721,7.131582,Detalle incidente,341,0.023021618512666684
7936463,1664678316000,81,-73.502527,7.131512,Detalle incidente,340,0.022776219489973954
7936464,1664678317000,81,-73.502334,7.13144,Detalle incidente,340,0.02274986901705816
7936465,1664678318000,83,-73.502138,7.131367,Detalle incidente,340,0.023098837152571
7936835,1664678319000,83,-73.501942,7.131292,Detalle incidente,339,0.02317792624906579
7936837,1664678320000,82,-73.501747,7.131216,Detalle incidente,339,0.023115438354266986
7936838,1664678321000,82,-73.501552,7.131139,Detalle incidente,339,0.02315632493696249
7936839,1664678322000,83,-73.501357,7.131065,Detalle incidente,341,0.02303507117584026
7936840,1664678323000,82,-73.501159,7.130999,Detalle incidente,343,0.023046029884661798
7936841,1664678324000,81,-73.50096,7.130944,Detalle incidente,347,0.02279244851567872
7936844,1664678325000,79,-73.500762,7.130898,Detalle incidente,349,0.022437104684555363
7936843,1664678325000,79,-73.500762,7.130898,Velocidad segura,349,0
7936845,1664678326000,78,-73.500553,7.130872,Detalle incidente,352,0.023240506541154365
7936846,1664678327000,78,-73.500357,7.13085,Detalle incidente,356,0.021763554294666376
7936847,1664678328000,78,-73.50016,7.130842,Detalle incidente,0,0.021754163083494663
7936849,1664678329000,77,-73.499964,7.130847,Detalle incidente,4,0.021632778603101498
7936850,1664678330000,78,-73.499769,7.130864,Detalle incidente,7,0.02159817856984077
7936851,1664678331000,77,-73.499572,7.130893,Detalle incidente,10,0.02197386207771715
7936852,1664678332000,78,-73.499371,7.130933,Detalle incidente,13,0.02261892373427962
7936854,1664678333000,82,-73.499172,7.130987,Detalle incidente,16,0.022762865012456824
7936855,1664678334000,83,-73.498973,7.131053,Detalle incidente,19,0.02315064807126667
7936856,1664678335000,84,-73.498774,7.131124,Detalle incidente,20,0.023332850565176515
7936858,1664678336000,84,-73.498575,7.131196,Detalle incidente,20,0.02337070519839739
7936859,1664678337000,84,-73.498379,7.131266,Detalle incidente,20,0.02298374078327119
7936860,1664678338000,85,-73.498175,7.131339,Detalle incidente,20,0.023927233604396907
7936861,1664678339000,86,-73.497969,7.131413,Detalle incidente,20,0.024172554211911404
7936862,1664678340000,86,-73.497763,7.131485,Detalle incidente,20,0.02409775577382556
7936863,1664678341000,85,-73.49756,7.131558,Detalle incidente,20,0.023823461313185888
7936864,1664678342000,85,-73.497357,7.131631,Detalle incidente,20,0.02382345795488679
7936865,1664678343000,85,-73.497155,7.131704,Detalle incidente,20,0.023719751790735676
7936867,1664678344000,85,-73.496954,7.131775,Detalle incidente,20,0.023540593285286297
7936869,1664678345000,85,-73.496756,7.131845,Detalle incidente,20,0.023191465184559303
7936870,1664678346000,83,-73.496558,7.131915,Detalle incidente,20,0.02319146204023263
7936871,1664678347000,84,-73.496359,7.131986,Detalle incidente,19,0.023332811671911917
7936872,1664678348000,84,-73.496159,7.132054,Detalle incidente,19,0.023326408857565446
7936873,1664678349000,84,-73.495962,7.13212,Detalle incidente,19,0.022941418367675034
7936874,1664678350000,85,-73.495764,7.132187,Detalle incidente,19,0.023081629260952693
7936875,1664678351000,85,-73.495565,7.132252,Detalle incidente,19,0.023115584694016603
7936876,1664678352000,85,-73.495362,7.132321,Detalle incidente,19,0.02367557187580275
7936877,1664678353000,86,-73.495157,7.132392,Detalle incidente,19,0.023956800660424125
7936857,1664678353000,86,-73.495157,7.132392,Exceso de velocidad,19,0
7936879,1664678354000,86,-73.494954,7.132461,Detalle incidente,19,0.023675565397197097
7936881,1664678355000,86,-73.494759,7.132523,Detalle incidente,18,0.022592767363228967
7936882,1664678356000,86,-73.494562,7.132583,Detalle incidente,18,0.02273676088272494
7936883,1664678357000,86,-73.494363,7.132644,Detalle incidente,18,0.02298037886953346
7936884,1664678358000,83,-73.494167,7.132703,Detalle incidente,19,0.022598770666724624
7936885,1664678359000,84,-73.493966,7.132771,Detalle incidente,19,0.02343078042657799
7936886,1664678360000,84,-73.493762,7.132842,Detalle incidente,19,0.023852636294497437
7936887,1664678361000,84,-73.49356,7.132912,Detalle incidente,19,0.023607619769219688
7936888,1664678362000,85,-73.493356,7.132986,Detalle incidente,19,0.02396510835438428
7936890,1664678363000,86,-73.493151,7.133059,Detalle incidente,19,0.024030974416714153
7936891,1664678364000,86,-73.492948,7.133131,Detalle incidente,19,0.023785731769805637
7936892,1664678365000,83,-73.492748,7.133201,Detalle incidente,19,0.023399390220470242
7936893,1664678366000,84,-73.492546,7.13327,Detalle incidente,19,0.023571175064862438
7936894,1664678367000,84,-73.492341,7.133333,Detalle incidente,16,0.02367850594877631
7936895,1664678368000,84,-73.492134,7.133388,Detalle incidente,13,0.023643829804227825
7936896,1664678369000,84,-73.491922,7.133431,Detalle incidente,10,0.023874545706686526
7936897,1664678370000,84,-73.491709,7.133463,Detalle incidente,6,0.023769036253710046
7936899,1664678371000,84,-73.491498,7.13348,Detalle incidente,2,0.023357140399239345
7937503,1664678372000,83,-73.491287,7.133478,Detalle incidente,359,0.023281584162326372
7937504,1664678373000,82,-73.491077,7.133467,Detalle incidente,356,0.023202450249718513
7937505,1664678374000,82,-73.490868,7.133447,Detalle incidente,352,0.02316684312857622
7937506,1664678375000,82,-73.490661,7.133412,Detalle incidente,350,0.023168400236065048
7937507,1664678376000,83,-73.490455,7.133372,Detalle incidente,349,0.02315996018793937
7937508,1664678377000,82,-73.490248,7.13333,Detalle incidente,349,0.023311784839241196
7937509,1664678378000,82,-73.490042,7.133288,Detalle incidente,349,0.02320369992623765
7937510,1664678379000,83,-73.489835,7.133246,Detalle incidente,349,0.023311788944732625
7937511,1664678380000,83,-73.489623,7.133203,Detalle incidente,349,0.023874554968572038
7937512,1664678381000,86,-73.489412,7.133158,Detalle incidente,349,0.02381220573030956
7937513,1664678382000,86,-73.489199,7.133114,Detalle incidente,349,0.024005084608612802
7937514,1664678383000,86,-73.488986,7.133071,Detalle incidente,349,0.02398267076241407
7938177,1664678405000,81,-73.484482,7.132157,Detalle incidente,349,0.5072324129575041
7938178,1664678406000,82,-73.484282,7.132116,Detalle incidente,349,0.022532929971851922
7938180,1664678407000,81,-73.484084,7.132076,Detalle incidente,349,0.022294421557804787
7938181,1664678408000,79,-73.483887,7.132037,Detalle incidente,349,0.022164293716605887
7937515,1664678408000,79,-73.483887,7.132037,Velocidad segura,349,0
7938182,1664678409000,79,-73.48369,7.131998,Detalle incidente,349,0.022164295532082122
7938183,1664678410000,79,-73.483492,7.13196,Detalle incidente,350,0.022251126799716893
7938185,1664678411000,79,-73.483295,7.131921,Detalle incidente,349,0.02216429911641679
7938186,1664678412000,79,-73.483097,7.131882,Detalle incidente,350,0.022272513495474117
7938187,1664678413000,79,-73.482899,7.131843,Detalle incidente,349,0.02227251532045911
7938188,1664678414000,80,-73.482699,7.131804,Detalle incidente,349,0.022489004178372445
7938189,1664678415000,80,-73.4825,7.131766,Detalle incidente,350,0.022359472707593395
7938190,1664678416000,80,-73.4823,7.131727,Detalle incidente,349,0.02248900781926808
7938191,1664678417000,80,-73.4821,7.131686,Detalle incidente,349,0.02253295026330776
7938192,1664678418000,80,-73.4819,7.131646,Detalle incidente,349,0.022510717992158594
7938193,1664678419000,80,-73.481702,7.1316,Detalle incidente,349,0.022437072076979803
7938195,1664678420000,80,-73.481507,7.13155,Detalle incidente,349,0.022222001624403548
7938196,1664678421000,80,-73.481309,7.131508,Detalle incidente,349,0.022339878280682717
7938198,1664678422000,80,-73.48111,7.131467,Detalle incidente,349,0.022424918907849548
7938199,1664678423000,80,-73.480911,7.131427,Detalle incidente,349,0.022402579406057357
7938200,1664678424000,80,-73.480713,7.131386,Detalle incidente,349,0.022316903439433187
7938202,1664678425000,80,-73.480515,7.131347,Detalle incidente,349,0.02227253852965911
7938203,1664678426000,80,-73.480317,7.131307,Detalle incidente,349,0.022294457506534807
7938204,1664678427000,80,-73.48012,7.131266,Detalle incidente,349,0.022208912504851686
7938205,1664678428000,80,-73.479922,7.131226,Detalle incidente,349,0.022294461292847696
7938206,1664678429000,80,-73.479724,7.131185,Detalle incidente,349,0.022316912824117414
7938207,1664678430000,80,-73.479525,7.131146,Detalle incidente,349,0.02238078140191308
7938208,1664678431000,80,-73.479326,7.131106,Detalle incidente,349,0.022402594489887195
7938209,1664678432000,80,-73.479128,7.131065,Detalle incidente,349,0.02231691842771697
7938211,1664678433000,80,-73.478929,7.131025,Detalle incidente,349,0.02240259829751238
7938212,1664678434000,80,-73.47873,7.130986,Detalle incidente,349,0.022380788925901122
7937517,1664678434000,80,-73.47873,7.130986,Exceso de velocidad,349,0
7938213,1664678435000,80,-73.478532,7.130947,Detalle incidente,349,0.02227255724558687
7938214,1664678436000,80,-73.478333,7.130906,Detalle incidente,349,0.022424945242699716
7938215,1664678437000,80,-73.478135,7.130867,Detalle incidente,349,0.02227256099018511
7938216,1664678438000,80,-73.477938,7.130828,Detalle incidente,349,0.02216434999119986
7938217,1664678439000,80,-73.47774,7.130788,Detalle incidente,349,0.02229448176624333
7938220,1664678440000,81,-73.47754,7.130748,Detalle incidente,349,0.022510760407672706
7938221,1664678441000,81,-73.477339,7.130708,Detalle incidente,349,0.02261893251766781
7938222,1664678442000,80,-73.47714,7.130668,Detalle incidente,349,0.02240261507044585
7938224,1664678443000,80,-73.476942,7.130628,Detalle incidente,350,0.022294489246333978
7938225,1664678444000,80,-73.476745,7.13059,Detalle incidente,350,0.022142873584692555
7938227,1664678445000,80,-73.476547,7.130552,Detalle incidente,350,0.02225119274408992
7938228,1664678446000,80,-73.476349,7.130512,Detalle incidente,349,0.022294494666625326
7938232,1664678447000,80,-73.476152,7.130472,Detalle incidente,349,0.02218639052652765
7938234,1664678448000,80,-73.475954,7.130433,Detalle incidente,349,0.022272581294021675
7938237,1664678449000,80,-73.475757,7.130394,Detalle incidente,350,0.02216437019001559
7938239,1664678450000,80,-73.475561,7.130356,Detalle incidente,350,0.022034587068822945
7938241,1664678451000,79,-73.475368,7.130318,Detalle incidente,349,0.021709819667525138
7938240,1664678451000,79,-73.475368,7.130318,Velocidad segura,349,0
7938242,1664678452000,76,-73.475178,7.130281,Detalle incidente,349,0.02136355102289195
7938243,1664678453000,76,-73.474989,7.130243,Detalle incidente,349,0.021277096432900384
