id,date,speed,longitude,latitude,description,direction,distance
53473,1664597581000,0,-74.146566,4.494496,Reporte x tiempo,90,0
53475,1664597609000,0,-74.146145,4.49455,Reporte x tiempo,90,0.047053796692468494
54840,1664597637000,0,-74.146145,4.49455,Reporte x tiempo,90,0
56718,1664597665000,7,-74.146017,4.494531,Reporte x tiempo,344,0.014345605202701431
58677,1664597693000,1,-74.145798,4.494667,Reporte x tiempo,56,0.02860163223623783
62464,1664597721000,0,-74.145781,4.494698,Reporte x tiempo,90,0.003928542343715688
62981,1664597749000,0,-74.145781,4.494698,Reporte x tiempo,90,0
64844,1664597777000,2,-74.145645,4.49492,Reporte x tiempo,59,0.02892487698441667
66731,1664597805000,0,-74.145626,4.49493,Reporte x tiempo,90,0.0023817079730058446
68577,1664597833000,0,-74.145626,4.49493,Reporte x tiempo,90,0
70358,1664597861000,0,-74.145626,4.49493,Reporte x tiempo,90,0
72021,1664597889000,0,-74.145626,4.49493,Reporte x tiempo,90,0
73854,1664597917000,0,-74.145626,4.49493,Reporte x tiempo,90,0
75692,1664597945000,0,-74.145626,4.49493,Reporte x tiempo,90,0
77389,1664597973000,7,-74.145506,4.495102,Reporte x tiempo,56,0.023296744115615168
78103,1664597982000,7,-74.145412,4.495232,Movimiento (511),63,0.017819563298874002
79238,1664598001000,3,-74.145297,4.49547,Reporte x tiempo,8,0.029374777962581193
80335,1664598010000,3,-74.145314,4.495463,Parada,237,0.0020389176111566243
81216,1664598029000,0,-74.145398,4.495444,Reporte x tiempo,90,0.009548305184957072
82997,1664598057000,0,-74.145398,4.495444,Reporte x tiempo,90,0
85030,1664598085000,0,-74.145398,4.495444,Reporte x tiempo,90,0
86828,1664598113000,0,-74.145398,4.495444,Reporte x tiempo,90,0
95183,1664598141000,0,-74.145328,4.495474,Reporte x tiempo,90,0.008446348735658502
95185,1664598169000,0,-74.145328,4.495474,Reporte x tiempo,90,0
95186,1664598197000,10,-74.145251,4.495877,Reporte x tiempo,94,0.045617245625516674
95187,1664598209000,8,-74.145246,4.496142,Movimiento (199),80,0.029471867913010815
95189,1664598225000,16,-74.14493,4.49657,Reporte x tiempo,68,0.05909320406055144
95527,1664598253000,25,-74.145245,4.497968,Reporte x tiempo,114,0.15932409098564312
97367,1664598281000,28,-74.146728,4.499116,Reporte x tiempo,136,0.20813549729166164
99714,1664598309000,26,-74.146319,4.500178,Reporte x tiempo,4,0.12649347416826195
101679,1664598337000,25,-74.144627,4.500787,Reporte x tiempo,19,0.19941184650573573
103328,1664598365000,21,-74.14324,4.500937,Reporte x tiempo,331,0.1546537990118425
105049,1664598393000,34,-74.141642,4.499857,Reporte x tiempo,326,0.21401143279099433
106672,1664598421000,27,-74.140513,4.500869,Reporte x tiempo,51,0.16830288898271875
108722,1664598449000,30,-74.140053,4.502328,Reporte x tiempo,68,0.17005836330602764
110956,1664598477000,36,-74.139147,4.504714,Reporte x tiempo,68,0.2836837600536637
112536,1664598505000,27,-74.137899,4.506607,Reporte x tiempo,54,0.2518839056044501
114173,1664598533000,30,-74.136029,4.508046,Reporte x tiempo,30,0.26186404450902073
116350,1664598561000,30,-74.134275,4.50891,Reporte x tiempo,93,0.21687293305446456
117851,1664598589000,25,-74.134584,4.510774,Reporte x tiempo,53,0.21007857902697527
120264,1664598617000,21,-74.133827,4.509754,Reporte x tiempo,333,0.14108639670725534
121434,1664598640000,0,-74.133537,4.509588,Parada,90,0.03706913855337503
121786,1664598645000,0,-74.133537,4.509588,Reporte x tiempo,90,0
123554,1664598673000,0,-74.133537,4.509588,Reporte x tiempo,90,0
125581,1664598701000,0,-74.133537,4.509588,Reporte x tiempo,90,0
127449,1664598729000,0,-74.133537,4.509588,Reporte x tiempo,90,0
129116,1664598757000,0,-74.133537,4.509588,Reporte x tiempo,90,0
131043,1664598785000,0,-74.133537,4.509588,Reporte x tiempo,90,0
133318,1664598813000,0,-74.133537,4.509588,Reporte x tiempo,90,0
135255,1664598841000,0,-74.133537,4.509588,Reporte x tiempo,90,0
137204,1664598869000,0,-74.133537,4.509588,Reporte x tiempo,90,0
138913,1664598897000,0,-74.133537,4.509588,Reporte x tiempo,90,0
140566,1664598918000,21,-74.133242,4.509086,Movimiento (278),283,0.06469319189798739
141056,1664598925000,17,-74.132982,4.508678,Reporte x tiempo,345,0.05374825351372319
143097,1664598953000,21,-74.132111,4.508151,Reporte x tiempo,295,0.11294265754421087
144952,1664598981000,14,-74.131513,4.507252,Reporte x tiempo,297,0.11994609286420953
146680,1664599009000,17,-74.131333,4.50743,Reporte x tiempo,106,0.02810481218101713
146836,1664599011000,18,-74.131333,4.50743,"Resalto (M:0.411g, T:0.4s, C:65)",106,0
148552,1664599037000,29,-74.130928,4.508454,Reporte x tiempo,0,0.12239464188419942
150456,1664599065000,21,-74.129675,4.509544,Reporte x tiempo,40,0.18434246531945528
152172,1664599093000,21,-74.128854,4.510083,Reporte x tiempo,118,0.10897072395702095
154079,1664599121000,17,-74.127936,4.510622,Reporte x tiempo,29,0.11809893166311954
155679,1664599149000,20,-74.127555,4.511643,Reporte x tiempo,19,0.12113124335226481
157404,1664599177000,23,-74.127354,4.513038,Reporte x tiempo,79,0.15670896074271634
159678,1664599205000,9,-74.127403,4.514298,Reporte x tiempo,101,0.14021085596249902
161560,1664599233000,24,-74.127602,4.515316,Reporte x tiempo,104,0.11532579120041912
163696,1664599261000,21,-74.128051,4.5171,Reporte x tiempo,109,0.20452030114437253
165432,1664599289000,25,-74.128593,4.518657,Reporte x tiempo,118,0.18325889658349948
167269,1664599317000,13,-74.129811,4.519222,Reporte x tiempo,155,0.14891569835767868
169750,1664599345000,19,-74.130029,4.520483,Reporte x tiempo,91,0.14228388579887744
171011,1664599373000,8,-74.129245,4.521771,Reporte x tiempo,57,0.16752395841412696
172178,1664599390000,0,-74.129218,4.521817,Parada,90,0.005926250341058254
172588,1664599401000,0,-74.129218,4.521817,Reporte x tiempo,90,0
174366,1664599429000,0,-74.129218,4.521817,Reporte x tiempo,90,0
176204,1664599457000,0,-74.129218,4.521817,Reporte x tiempo,90,0
178068,1664599485000,0,-74.129218,4.521817,Reporte x tiempo,90,0
180562,1664599513000,0,-74.129218,4.521817,Reporte x tiempo,90,0
182903,1664599541000,1,-74.129065,4.522074,Reporte x tiempo,70,0.03323082143116353
184773,1664599569000,0,-74.129059,4.522052,Reporte x tiempo,90,0.0025350887869658657
186563,1664599597000,0,-74.129059,4.522052,Reporte x tiempo,90,0
188528,1664599625000,0,-74.129059,4.522052,Reporte x tiempo,90,0
190356,1664599653000,0,-74.12903,4.522227,Reporte x tiempo,93,0.019722849477884014
192097,1664599681000,0,-74.129043,4.522389,Reporte x tiempo,90,0.018071125438771367
193896,1664599709000,0,-74.129043,4.522389,Reporte x tiempo,90,0
195663,1664599737000,0,-74.129043,4.522389,Reporte x tiempo,90,0
197242,1664599765000,0,-74.129043,4.522389,Reporte x tiempo,90,0
198937,1664599793000,0,-74.129043,4.522389,Reporte x tiempo,90,0
201084,1664599821000,0,-74.129043,4.522389,Reporte x tiempo,90,0
202902,1664599849000,0,-74.129204,4.522721,Reporte x tiempo,90,0.04100422560662134
204639,1664599877000,0,-74.129204,4.522721,Reporte x tiempo,90,0
206353,1664599905000,0,-74.129204,4.522721,Reporte x tiempo,90,0
208323,1664599933000,0,-74.129204,4.522721,Reporte x tiempo,90,0
209677,1664599961000,0,-74.129204,4.522721,Reporte x tiempo,90,0
211296,1664599989000,0,-74.129204,4.522721,Reporte x tiempo,90,0
212849,1664600016000,7,-74.129431,4.523245,Movimiento (626),94,0.06346732847535833
212938,1664600017000,6,-74.129431,4.523245,Reporte x tiempo,94,0
214106,1664600033000,2,-74.129438,4.523358,Parada,96,0.012588962600478103
214716,1664600045000,0,-74.129457,4.523455,Reporte x tiempo,90,0.010989611585223661
216601,1664600073000,0,-74.129457,4.523455,Reporte x tiempo,90,0
218457,1664600101000,0,-74.129457,4.523455,Reporte x tiempo,90,0
220681,1664600129000,0,-74.129475,4.523668,Reporte x tiempo,88,0.02376841551662814
222445,1664600157000,3,-74.129425,4.523712,Reporte x tiempo,84,0.007392956155033545
224155,1664600185000,0,-74.129431,4.52386,Reporte x tiempo,90,0.0164702832372295
226029,1664600213000,0,-74.129431,4.52386,Reporte x tiempo,90,0
227720,1664600241000,0,-74.129431,4.52386,Reporte x tiempo,90,0
229473,1664600269000,0,-74.129431,4.52386,Reporte x tiempo,90,0
231156,1664600297000,0,-74.129431,4.52386,Reporte x tiempo,90,0
232808,1664600325000,0,-74.129431,4.52386,Reporte x tiempo,90,0
235004,1664600353000,0,-74.129431,4.52386,Reporte x tiempo,90,0
236724,1664600381000,4,-74.129449,4.523966,Reporte x tiempo,118,0.01195435153655954
238687,1664600406000,15,-74.129612,4.524576,Movimiento (373),87,0.0701941858182056
238957,1664600409000,19,-74.129546,4.524742,Reporte x tiempo,54,0.019855345196355286
240469,1664600437000,18,-74.128333,4.524975,Reporte x tiempo,9,0.13693240389632957
242258,1664600465000,0,-74.127847,4.525124,Reporte x tiempo,90,0.05636242788605759
242234,1664600465000,0,-74.127847,4.525124,Parada,90,0
243257,1664600483000,10,-74.127493,4.525313,"Resalto (M:0.420g, T:0.4s, C:66)",32,0.04451366707942303
243491,1664600488000,9,-74.127269,4.525462,Movimiento (23),33,0.0298501195990794
243943,1664600493000,7,-74.127145,4.525533,Reporte x tiempo,29,0.015851137903322335
244188,1664600499000,9,-74.127018,4.525604,"Resalto (M:0.495g, T:0.4s, C:63)",33,0.016140349993018752
244240,1664600500000,8,-74.127018,4.525604,"Resalto (M:0.526g, T:0.4s, C:63)",33,0
244651,1664600507000,8,-74.126865,4.525705,"Resalto (M:0.592g, T:0.4s, C:62)",32,0.02034115203683779
244687,1664600508000,7,-74.126842,4.525716,"Resalto (M:0.526g, T:0.4s, C:63)",28,0.002827733828724021
245503,1664600521000,13,-74.126592,4.525612,Reporte x tiempo,297,0.030028162426870657
247203,1664600549000,40,-74.125409,4.523439,Reporte x tiempo,313,0.27491715061546884
248774,1664600577000,37,-74.12371,4.52157,Reporte x tiempo,312,0.2804629403081358
250541,1664600605000,38,-74.122257,4.519348,Reporte x tiempo,287,0.2949366262947175
252133,1664600633000,31,-74.121789,4.518559,Reporte x tiempo,97,0.10192307776645167
253875,1664600661000,37,-74.122621,4.520812,Reporte x tiempo,126,0.26695895350194826
255735,1664600689000,41,-74.12445,4.522888,Reporte x tiempo,134,0.30723269342622334
257976,1664600717000,48,-74.126106,4.525265,Reporte x tiempo,108,0.32180132401439177
259930,1664600745000,35,-74.126583,4.528263,Reporte x tiempo,99,0.3375295521814186
261932,1664600773000,40,-74.126925,4.5309,Reporte x tiempo,98,0.29566150784878886
263641,1664600801000,33,-74.127277,4.533531,Reporte x tiempo,98,0.29514433437767507
265431,1664600829000,44,-74.128394,4.536166,Reporte x tiempo,131,0.3180857991127835
267046,1664600857000,45,-74.130823,4.538157,Reporte x tiempo,141,0.3485779393012178
268989,1664600885000,49,-74.133273,4.540311,Reporte x tiempo,127,0.36210333545304596
271032,1664600913000,48,-74.134894,4.543246,Reporte x tiempo,122,0.37255095738987565
272612,1664600941000,48,-74.136462,4.546303,Reporte x tiempo,118,0.3817799082512616
274254,1664600969000,48,-74.13651,4.549669,Reporte x tiempo,79,0.37431993791428647
275884,1664600997000,48,-74.136745,4.552973,Reporte x tiempo,111,0.3683103172237817
278271,1664601025000,50,-74.137879,4.556295,Reporte x tiempo,109,0.39019012580239876
279938,1664601053000,41,-74.138988,4.559527,Reporte x tiempo,102,0.3798236787030339
281792,1664601081000,44,-74.138735,4.562374,Reporte x tiempo,82,0.31781162057708917
282665,1664601093000,38,-74.138548,4.563615,"Resalto (M:0.557g, T:0.4s, C:63)",81,0.13954093556765113
282786,1664601096000,37,-74.138504,4.563904,"Resalto (M:0.533g, T:0.4s, C:63)",81,0.03250331422490526
283697,1664601109000,49,-74.138291,4.56535,Reporte x tiempo,81,0.16251197126993872
285340,1664601137000,41,-74.138097,4.568031,Reporte x tiempo,101,0.29888812425206035
287133,1664601165000,46,-74.138952,4.571532,Reporte x tiempo,107,0.40066273404246067
289167,1664601193000,0,-74.139343,4.573077,Reporte x tiempo,90,0.17717837677277368
289295,1664601197000,0,-74.139343,4.573077,Parada,90,0
290795,1664601221000,27,-74.13948,4.573621,Reporte x tiempo,103,0.0623669408399456
291102,1664601227000,33,-74.139578,4.574006,Movimiento (30),105,0.04416663720165621
292430,1664601249000,40,-74.14026,4.57614,Reporte x tiempo,117,0.24903991507273482
294104,1664601277000,44,-74.141593,4.578883,Reporte x tiempo,113,0.3389096690758826
296257,1664601305000,44,-74.142699,4.581839,Reporte x tiempo,109,0.3508084721250018
298249,1664601333000,44,-74.143356,4.584869,Reporte x tiempo,111,0.34470055480840234
299870,1664601361000,28,-74.143579,4.586971,Reporte x tiempo,33,0.23503501563000992
301735,1664601389000,19,-74.141742,4.588005,Reporte x tiempo,28,0.23383047532033696
303763,1664601417000,0,-74.142015,4.589144,Reporte x tiempo,90,0.13021552672514825
304533,1664601429000,0,-74.142015,4.589144,Parada,90,0
305538,1664601445000,29,-74.142107,4.58983,Reporte x tiempo,90,0.0769582817523696
305814,1664601450000,33,-74.142063,4.590153,Movimiento (21),81,0.03624555545497811
307199,1664601473000,33,-74.141667,4.592305,Reporte x tiempo,82,0.24328360374477298
308923,1664601501000,36,-74.14136,4.593915,Reporte x tiempo,78,0.182228931787062
310532,1664601529000,39,-74.14014,4.59526,Reporte x tiempo,352,0.20162416126387112
312322,1664601557000,31,-74.137688,4.595522,Reporte x tiempo,78,0.27333049593121894
312707,1664601563000,35,-74.137541,4.596016,"Resalto (M:0.438g, T:0.4s, C:69)",66,0.05729574389597493
313477,1664601576000,36,-74.13682,4.597056,"Resalto (M:0.429g, T:0.4s, C:69)",52,0.14056826506072542
314022,1664601585000,39,-74.136325,4.597766,Reporte x tiempo,57,0.09614026798461209
316044,1664601610000,0,-74.135949,4.598345,Parada,90,0.07669294377313174
316340,1664601613000,0,-74.135949,4.598345,Reporte x tiempo,90,0
318049,1664601641000,23,-74.135759,4.598642,Reporte x tiempo,60,0.039167923431814015
318808,1664601651000,41,-74.135354,4.59925,Movimiento (41),57,0.0811520728514015
319842,1664601669000,9,-74.134448,4.600613,Reporte x tiempo,56,0.18180712754007017
321031,1664601684000,0,-74.134424,4.600639,Parada,90,0.003928651050141469
322001,1664601697000,24,-74.134218,4.600963,Reporte x tiempo,57,0.04265292482511646
322491,1664601707000,42,-74.133767,4.60164,Movimiento (23),58,0.09036399318562749
323507,1664601725000,46,-74.132516,4.603476,Reporte x tiempo,57,0.24678811409298523
325291,1664601753000,46,-74.1307,4.606244,Reporte x tiempo,60,0.3677581847792016
326137,1664601768000,45,-74.129768,4.607674,"Resalto (M:0.430g, T:0.4s, C:70)",54,0.18961654027181687
326852,1664601781000,42,-74.128839,4.608676,Reporte x tiempo,30,0.15170975200943201
328656,1664601809000,49,-74.128234,4.611409,Reporte x tiempo,72,0.31120576686408713
330544,1664601837000,0,-74.127677,4.613256,Reporte x tiempo,90,0.2144549711890495
330925,1664601844000,0,-74.127677,4.613256,Parada,90,0
332203,1664601865000,14,-74.127613,4.613475,Reporte x tiempo,72,0.025363780205803307
333117,1664601880000,41,-74.127301,4.614475,Movimiento (36),73,0.11644790647586739
333941,1664601893000,43,-74.126869,4.61588,Reporte x tiempo,73,0.16340134167279588
336055,1664601921000,17,-74.12616,4.618135,Reporte x tiempo,85,0.262769608611116
337870,1664601949000,39,-74.125458,4.620422,Reporte x tiempo,64,0.2659390455367289
339594,1664601977000,23,-74.124412,4.623544,Reporte x tiempo,75,0.3659968049132617
340612,1664601993000,0,-74.124365,4.623638,Parada,90,0.011678456585672969
341318,1664602005000,0,-74.124365,4.623638,Reporte x tiempo,90,0
342816,1664602032000,32,-74.124067,4.624504,Movimiento (39),71,0.10180154200992243
342938,1664602033000,32,-74.124006,4.624656,Reporte x tiempo,67,0.018203669488986204
344449,1664602061000,41,-74.122809,4.627731,Reporte x tiempo,68,0.36675979670604136
346191,1664602089000,49,-74.121783,4.63028,Reporte x tiempo,68,0.3053960281497997
347960,1664602117000,42,-74.120633,4.633004,Reporte x tiempo,67,0.32861915634209526
349594,1664602145000,48,-74.119406,4.635908,Reporte x tiempo,65,0.35037724905827455
351204,1664602173000,42,-74.117206,4.63824,Reporte x tiempo,43,0.3559382610544045
351522,1664602180000,46,-74.116617,4.638771,"Resalto (M:0.506g, T:0.4s, C:79)",38,0.08802068602850129
352787,1664602201000,0,-74.115816,4.639547,Reporte x tiempo,90,0.12380045360065152
353402,1664602207000,0,-74.115816,4.639547,Parada,90,0
354823,1664602229000,10,-74.115646,4.639631,Reporte x tiempo,0,0.021029342802533244
356103,1664602249000,36,-74.114758,4.638923,Movimiento (42),316,0.12603097082434916
356587,1664602257000,33,-74.114219,4.638353,Reporte x tiempo,314,0.08709629334097028
358103,1664602283000,27,-74.112716,4.636638,"Resalto (M:0.419g, T:0.4s, C:84)",308,0.2532088680256154
358217,1664602285000,17,-74.112716,4.636638,Reporte x tiempo,308,0
360455,1664602313000,24,-74.111659,4.635357,Reporte x tiempo,314,0.18442647668205717
361959,1664602341000,27,-74.110456,4.636118,Reporte x tiempo,46,0.15791546555564392
363496,1664602369000,26,-74.109121,4.637512,Reporte x tiempo,48,0.21428662064013818
365152,1664602397000,27,-74.107878,4.638809,Reporte x tiempo,48,0.19944400295578515
366990,1664602424000,1,-74.107378,4.639345,Parada,50,0.08138227905124866
367056,1664602425000,4,-74.107367,4.639357,Reporte x tiempo,45,0.0018074166723907046
368937,1664602453000,3,-74.107057,4.639295,Reporte x tiempo,38,0.0350423374586691
370694,1664602481000,0,-74.107008,4.639377,Reporte x tiempo,90,0.010612734378618215
372658,1664602509000,0,-74.107008,4.639377,Reporte x tiempo,90,0
374509,1664602537000,0,-74.107008,4.639377,Reporte x tiempo,90,0
376118,1664602565000,0,-74.107008,4.639377,Reporte x tiempo,90,0
378132,1664602593000,0,-74.107008,4.639377,Reporte x tiempo,90,0
379834,1664602621000,0,-74.107008,4.639377,Reporte x tiempo,90,0
381412,1664602649000,0,-74.107008,4.639377,Reporte x tiempo,90,0
383046,1664602677000,0,-74.107008,4.639377,Reporte x tiempo,90,0
384735,1664602705000,0,-74.107008,4.639377,Reporte x tiempo,90,0
386660,1664602733000,0,-74.107008,4.639377,Reporte x tiempo,90,0
388304,1664602761000,0,-74.107008,4.639377,Reporte x tiempo,90,0
390234,1664602789000,0,-74.107008,4.639377,Reporte x tiempo,90,0
392552,1664602817000,0,-74.107008,4.639377,Reporte x tiempo,90,0
394170,1664602845000,0,-74.107008,4.639377,Reporte x tiempo,90,0
395688,1664602873000,0,-74.107008,4.639377,Reporte x tiempo,90,0
397807,1664602901000,0,-74.107008,4.639377,Reporte x tiempo,90,0
399470,1664602929000,0,-74.107008,4.639377,Reporte x tiempo,90,0
401357,1664602957000,0,-74.107008,4.639377,Reporte x tiempo,90,0
403243,1664602985000,0,-74.107008,4.639377,Reporte x tiempo,90,0
405023,1664603013000,0,-74.107008,4.639377,Reporte x tiempo,90,0
406589,1664603041000,0,-74.107008,4.639377,Reporte x tiempo,90,0
408280,1664603069000,0,-74.107008,4.639377,Reporte x tiempo,90,0
410048,1664603097000,0,-74.107008,4.639377,Reporte x tiempo,90,0
412353,1664603125000,0,-74.107008,4.639377,Reporte x tiempo,90,0
414262,1664603153000,0,-74.107008,4.639377,Reporte x tiempo,90,0
416080,1664603181000,0,-74.107008,4.639377,Reporte x tiempo,90,0
417871,1664603209000,0,-74.107008,4.639377,Reporte x tiempo,90,0
419582,1664603237000,0,-74.107008,4.639377,Reporte x tiempo,90,0
421214,1664603265000,0,-74.107008,4.639377,Reporte x tiempo,90,0
422949,1664603293000,0,-74.107008,4.639377,Reporte x tiempo,90,0
424627,1664603321000,0,-74.107008,4.639377,Reporte x tiempo,90,0
426229,1664603349000,0,-74.107008,4.639377,Reporte x tiempo,90,0
427831,1664603377000,0,-74.107008,4.639377,Reporte x tiempo,90,0
429926,1664603405000,0,-74.107008,4.639377,Reporte x tiempo,90,0
432030,1664603433000,0,-74.107008,4.639377,Reporte x tiempo,90,0
433558,1664603461000,0,-74.107008,4.639377,Reporte x tiempo,90,0
435215,1664603489000,0,-74.107008,4.639377,Reporte x tiempo,90,0
436846,1664603517000,0,-74.107008,4.639377,Reporte x tiempo,90,0
438459,1664603545000,0,-74.107008,4.639377,Reporte x tiempo,90,0
440257,1664603573000,0,-74.107008,4.639377,Reporte x tiempo,90,0
441933,1664603601000,0,-74.107008,4.639377,Reporte x tiempo,90,0
443562,1664603629000,0,-74.107008,4.639377,Reporte x tiempo,90,0
445221,1664603657000,0,-74.107008,4.639377,Reporte x tiempo,90,0
446911,1664603685000,0,-74.107008,4.639377,Reporte x tiempo,90,0
448969,1664603713000,0,-74.107008,4.639377,Reporte x tiempo,90,0
450649,1664603741000,0,-74.107008,4.639377,Reporte x tiempo,90,0
452322,1664603769000,0,-74.107008,4.639377,Reporte x tiempo,90,0
454098,1664603797000,0,-74.107008,4.639377,Reporte x tiempo,90,0
455922,1664603825000,0,-74.107008,4.639377,Reporte x tiempo,90,0
457812,1664603853000,0,-74.107008,4.639377,Reporte x tiempo,90,0
460036,1664603881000,0,-74.107008,4.639377,Reporte x tiempo,90,0
461929,1664603909000,0,-74.107008,4.639377,Reporte x tiempo,90,0
463604,1664603937000,0,-74.107008,4.639377,Reporte x tiempo,90,0
465365,1664603965000,0,-74.107008,4.639377,Reporte x tiempo,90,0
467446,1664603993000,0,-74.107008,4.639377,Reporte x tiempo,90,0
469572,1664604021000,0,-74.107008,4.639377,Reporte x tiempo,90,0
471439,1664604049000,0,-74.107008,4.639377,Reporte x tiempo,90,0
473140,1664604077000,0,-74.107008,4.639377,Reporte x tiempo,90,0
474962,1664604105000,0,-74.107008,4.639377,Reporte x tiempo,90,0
476636,1664604133000,0,-74.107008,4.639377,Reporte x tiempo,90,0
478325,1664604161000,0,-74.107008,4.639377,Reporte x tiempo,90,0
479937,1664604189000,0,-74.107008,4.639377,Reporte x tiempo,90,0
481734,1664604217000,0,-74.107008,4.639377,Reporte x tiempo,90,0
483656,1664604245000,0,-74.107008,4.639377,Reporte x tiempo,90,0
485403,1664604273000,0,-74.107008,4.639377,Reporte x tiempo,90,0
487470,1664604301000,0,-74.107008,4.639377,Reporte x tiempo,90,0
489483,1664604329000,0,-74.107008,4.639377,Reporte x tiempo,90,0
491109,1664604357000,0,-74.107008,4.639377,Reporte x tiempo,90,0
492677,1664604385000,0,-74.107008,4.639377,Reporte x tiempo,90,0
494461,1664604413000,0,-74.107008,4.639377,Reporte x tiempo,90,0
496083,1664604441000,0,-74.107008,4.639377,Reporte x tiempo,90,0
497696,1664604469000,0,-74.107008,4.639377,Reporte x tiempo,90,0
499302,1664604497000,0,-74.107008,4.639377,Reporte x tiempo,90,0
500975,1664604525000,3,-74.107066,4.639481,Reporte x tiempo,78,0.013230790609576472
502791,1664604553000,4,-74.106815,4.639747,Reporte x tiempo,49,0.04060439106045485
503464,1664604568000,3,-74.106676,4.639917,Movimiento (2144),46,0.024385575534298015
504243,1664604581000,2,-74.106526,4.640097,Reporte x tiempo,62,0.026018843084628568
504975,1664604594000,3,-74.106508,4.640225,Parada,95,0.014372080673543097
506245,1664604609000,3,-74.10656,4.640307,Reporte x tiempo,340,0.010786654750015045
507903,1664604637000,0,-74.10637,4.640262,Reporte x tiempo,90,0.02164412428953216
509655,1664604665000,0,-74.10637,4.640262,Reporte x tiempo,90,0
511555,1664604693000,0,-74.10637,4.640262,Reporte x tiempo,90,0
513210,1664604721000,0,-74.10637,4.640262,Reporte x tiempo,90,0
514838,1664604749000,0,-74.10637,4.640262,Reporte x tiempo,90,0
516402,1664604777000,0,-74.10637,4.640262,Reporte x tiempo,90,0
518273,1664604805000,0,-74.10637,4.640262,Reporte x tiempo,90,0
520147,1664604833000,0,-74.10637,4.640262,Reporte x tiempo,90,0
522183,1664604861000,0,-74.10637,4.640262,Reporte x tiempo,90,0
524061,1664604889000,0,-74.10637,4.640262,Reporte x tiempo,90,0
526108,1664604917000,0,-74.10637,4.640262,Reporte x tiempo,90,0
527811,1664604945000,0,-74.106367,4.640234,Reporte x tiempo,90,0.0031311612708098072
529731,1664604973000,0,-74.106367,4.640234,Reporte x tiempo,90,0
531404,1664605001000,0,-74.106367,4.640234,Reporte x tiempo,90,0
533137,1664605029000,0,-74.106367,4.640234,Reporte x tiempo,90,0
535240,1664605057000,0,-74.106367,4.640234,Reporte x tiempo,90,0
537056,1664605085000,0,-74.106367,4.640234,Reporte x tiempo,90,0
538715,1664605113000,0,-74.106367,4.640234,Reporte x tiempo,90,0
540369,1664605141000,0,-74.106367,4.640234,Reporte x tiempo,90,0
541884,1664605169000,0,-74.106367,4.640234,Reporte x tiempo,90,0
543554,1664605197000,0,-74.106367,4.640234,Reporte x tiempo,90,0
545611,1664605225000,0,-74.106367,4.640234,Reporte x tiempo,90,0
547332,1664605253000,0,-74.106367,4.640234,Reporte x tiempo,90,0
548902,1664605281000,0,-74.106367,4.640234,Reporte x tiempo,90,0
550772,1664605309000,0,-74.106367,4.640234,Reporte x tiempo,90,0
552436,1664605337000,0,-74.106367,4.640234,Reporte x tiempo,90,0
