id,date,speed,longitude,latitude,description,direction,distance
569142,1664605493000,0,-74.797302,4.298832,Reporte x tiempo,183,0
587378,1664605793000,0,-74.797302,4.298832,Reporte x tiempo,183,0
605068,1664606093000,0,-74.797302,4.298832,Reporte x tiempo,183,0
622769,1664606393000,0,-74.797302,4.298832,Reporte x tiempo,183,0
640146,1664606693000,0,-74.797302,4.298832,Reporte x tiempo,183,0
657248,1664606993000,0,-74.797302,4.298832,Reporte x tiempo,183,0
675165,1664607293000,0,-74.797302,4.298832,Reporte x tiempo,183,0
685735,1664607593000,0,-74.797302,4.298832,Reporte x tiempo,183,0
703876,1664607893000,0,-74.797332,4.298824,Reporte x tiempo,183,0.003443351811152612
730187,1664608193000,0,-74.797332,4.298824,Reporte x tiempo,183,0
748004,1664608493000,0,-74.797332,4.298824,Reporte x tiempo,183,0
764953,1664608793000,0,-74.797332,4.298824,Reporte x tiempo,183,0
782705,1664609093000,0,-74.797332,4.298824,Reporte x tiempo,183,0
801709,1664609393000,0,-74.797332,4.298824,Reporte x tiempo,183,0
820626,1664609693000,0,-74.797332,4.298824,Reporte x tiempo,183,0
840115,1664609993000,0,-74.797332,4.298824,Reporte x tiempo,183,0
860000,1664610293000,0,-74.797332,4.298824,Reporte x tiempo,183,0
879324,1664610593000,0,-74.797332,4.298824,Reporte x tiempo,183,0
897841,1664610893000,0,-74.797332,4.298824,Reporte x tiempo,183,0
916677,1664611193000,0,-74.797332,4.298824,Reporte x tiempo,183,0
927723,1664611493000,0,-74.797332,4.298824,Reporte x tiempo,183,0
953977,1664611793000,0,-74.797332,4.298824,Reporte x tiempo,183,0
973707,1664612093000,0,-74.797332,4.298824,Reporte x tiempo,183,0
993938,1664612393000,0,-74.797332,4.298824,Reporte x tiempo,183,0
994540,1664612522000,0,-74.797332,4.298824,Ignición -> Prendida,183,0
1003292,1664612533000,0,-74.797332,4.298824,Inicio ralenti,183,0
1005658,1664612670000,4,-74.797332,4.298824,Fin ralenti,183,0
1005659,1664612688000,20,-74.7981,4.298481,Movimiento (48954),205,0.09330832648732774
1013660,1664612703000,24,-74.798721,4.298216,Inicio zona verde,209,0.07489782400045139
1013661,1664612728000,15,-74.800204,4.297938,Fin zona verde,177,0.16731862568546424
1013662,1664612758000,25,-74.800901,4.297373,Inicio zona verde,260,0.09959899381949296
1013663,1664612788000,5,-74.802349,4.29608,Fin zona verde,222,0.21552272248263335
1013665,1664612802000,0,-74.802349,4.29608,Inicio ralenti,222,0
1013664,1664612802000,0,-74.802349,4.29608,Parada,222,0
1016383,1664612822000,0,-74.802349,4.29608,Reporte x tiempo,222,0
1016384,1664612830000,9,-74.802502,4.295985,Fin ralenti,219,0.01998499253635009
1016386,1664612845000,30,-74.803045,4.295346,Movimiento (43),226,0.09313301986966963
1019570,1664612847000,29,-74.803045,4.295346,Inicio zona verde,226,0
1019571,1664612876000,9,-74.804581,4.293819,Fin zona verde,220,0.24049472620760637
1019572,1664612895000,0,-74.804697,4.29375,Parada,213,0.014976916888095918
1028245,1664612899000,0,-74.804697,4.29375,Inicio ralenti,213,0
1039789,1664613122000,0,-74.804697,4.29375,Reporte x tiempo,213,0
1039791,1664613160000,2,-74.804697,4.29375,Fin ralenti,213,0
1039792,1664613198000,25,-74.804198,4.294236,Movimiento (303),52,0.07734253145660253
1048080,1664613200000,27,-74.804198,4.294236,Inicio zona verde,52,0
1048081,1664613266000,11,-74.800654,4.298794,Fin zona verde,2,0.6413239534924821
1048082,1664613289000,20,-74.799583,4.298772,Inicio zona verde,354,0.11877992776898277
1048083,1664613297000,19,-74.799109,4.298894,Inicio zona roja,24,0.05428062074514845
1048084,1664613308000,18,-74.798581,4.299133,Fin zona roja (962:1600),18,0.06429513805734459
1050611,1664613360000,0,-74.797194,4.299133,Inicio ralenti,306,0.15379340878641468
1050613,1664613361000,0,-74.797194,4.299133,Parada,306,0
1062661,1664613422000,0,-74.797194,4.299133,Reporte x tiempo,306,0
1078366,1664613660000,0,-74.797194,4.299133,Exceso ralenti,306,0
1078367,1664613722000,0,-74.797194,4.299133,Reporte x tiempo,306,0
1101302,1664614022000,0,-74.797194,4.299133,Reporte x tiempo,306,0
1101303,1664614116000,4,-74.797194,4.299133,Fin ralenti excesivo,306,0
1101304,1664614134000,0,-74.797194,4.299133,Inicio ralenti,306,0
1103244,1664614156000,3,-74.797077,4.298979,Fin ralenti,306,0.021483388392287597
1103984,1664614181000,21,-74.797991,4.298552,Movimiento (820),206,0.11191708626545836
1113241,1664614200000,25,-74.79899,4.298122,Inicio zona roja,205,0.12065006995352565
1113242,1664614210000,27,-74.799657,4.297941,Inicio zona verde (ZR 1586:1600),173,0.0766480110330577
1113243,1664614232000,4,-74.80076,4.298013,Fin zona verde,164,0.12256485078452829
1113244,1664614246000,23,-74.801305,4.298042,Inicio zona roja,176,0.06051678134446458
1113245,1664614263000,21,-74.802219,4.297996,Fin zona roja (1295:1600),232,0.10147533990197531
1113246,1664614273000,28,-74.802695,4.29739,Inicio zona verde,233,0.0855940668249652
1113247,1664614289000,16,-74.803353,4.29686,Fin zona verde,138,0.09378902882119072
1113248,1664614304000,26,-74.804001,4.297559,Inicio zona roja,131,0.10584842637262297
1113249,1664614312000,23,-74.804325,4.29786,Fin zona roja (1446:1600),150,0.04910077277838556
1120558,1664614322000,29,-74.804964,4.298274,Reporte x tiempo,145,0.08449523562542675
1120561,1664614325000,25,-74.804964,4.298274,Inicio zona roja,145,0
1120562,1664614332000,15,-74.805327,4.298575,Fin zona roja (1555:1600),146,0.0523478696401124
1129020,1664614460000,23,-74.80983,4.3026,Inicio zona roja,222,0.6705303884155799
1129043,1664614472000,28,-74.810297,4.302768,Inicio zona verde (ZR 1218:1600),132,0.055048274196419486
1129044,1664614490000,15,-74.811189,4.303544,Fin zona verde,206,0.13125525502404325
1129046,1664614536000,32,-74.812698,4.30476,Inicio zona verde,121,0.21512442511730046
1138607,1664614591000,42,-74.816464,4.302322,Inicio zona roja,224,0.49785951250883587
1138608,1664614608000,46,-74.817861,4.300987,Inicio zona verde (ZR 1492:1600),223,0.2145472611742914
1138609,1664614622000,58,-74.819332,4.299583,Reporte x tiempo,225,0.22578021530969672
1175778,1664614922000,65,-74.854004,4.271263,Reporte x tiempo,213,4.969626301960874
1175907,1664615222000,57,-74.874787,4.249681,Reporte x tiempo,247,3.327185436422127
1175908,1664615271000,14,-74.880081,4.24589,"Resalto (M:0.546g, T:0.4s, C:63)",211,0.722718728410356
1176859,1664615285000,3,-74.880449,4.245636,Fin zona verde,229,0.04962804371196065
1176861,1664615299000,0,-74.880449,4.245636,Inicio ralenti,229,0
1176860,1664615299000,0,-74.880449,4.245636,Parada,229,0
1178391,1664615311000,8,-74.880597,4.245565,Fin ralenti,207,0.018211865528701885
1178393,1664615319000,21,-74.880925,4.245365,Movimiento (20),211,0.04263196656171231
1187485,1664615330000,30,-74.881489,4.24509,Inicio zona verde,200,0.06961707444002721
1187486,1664615396000,32,-74.888013,4.243328,Inicio zona roja,249,0.7495074119146093
1187487,1664615404000,34,-74.887745,4.242804,Inicio zona verde (ZR 1534:1600),339,0.0654074628355321
1197358,1664615522000,54,-74.893146,4.236025,Reporte x tiempo,239,0.9627594870737656
1197359,1664615584000,42,-74.899371,4.231543,Inicio zona roja,223,0.8514057348026289
1206617,1664615598000,48,-74.899843,4.230288,Inicio zona verde (ZR 1471:1600),274,0.1490425372075428
1231660,1664615743000,35,-74.899223,4.211615,Inicio zona roja,269,2.077480875343476
1231661,1664615751000,49,-74.8993,4.210811,Inicio zona verde (ZR 1275:1600),259,0.0898075810436471
1231662,1664615822000,57,-74.900825,4.200048,Reporte x tiempo,262,1.2086806051107866
1231663,1664615968000,12,-74.897467,4.181871,Fin zona verde,311,2.055209753162344
1231664,1664615990000,30,-74.896702,4.18085,Inicio zona verde,309,0.14172685250198905
1231665,1664616043000,11,-74.894839,4.177723,Fin zona verde,280,0.40445714694162543
1231666,1664616054000,25,-74.894623,4.177136,Inicio zona roja,285,0.06952817217893571
1231667,1664616067000,10,-74.894482,4.176648,Fin zona roja (1266:1600),290,0.05647120914530455
1240423,1664616074000,25,-74.894351,4.176268,Inicio zona verde,291,0.04468182119793124
1240425,1664616110000,14,-74.893057,4.1728,"Resalto (M:0.543g, T:0.4s, C:67)",275,0.411460099826911
1240426,1664616112000,12,-74.893057,4.1728,"Resalto (M:0.504g, T:0.4s, C:68)",275,0
1240427,1664616116000,13,-74.893023,4.172615,Fin zona verde,289,0.020913776273173756
1240428,1664616122000,28,-74.892968,4.172189,Reporte x tiempo,284,0.04776012855879262
1240429,1664616127000,36,-74.892847,4.171815,Inicio zona verde,290,0.043698263577277074
1240430,1664616181000,14,-74.890486,4.166394,Fin zona verde,279,0.6571996425830116
1250253,1664616194000,29,-74.891027,4.166312,Inicio zona verde,171,0.06068636852403639
1261159,1664616422000,61,-74.917805,4.159397,Reporte x tiempo,295,3.067650028463515
1294154,1664616722000,59,-74.914545,4.117088,Reporte x tiempo,239,4.71841850196819
1310026,1664616994000,65,-74.931821,4.07864,Detalle incidente,235,4.6849693418456235
1310027,1664616995000,65,-74.931821,4.07864,Detalle incidente,235,0
1310028,1664616996000,64,-74.932008,4.078374,Detalle incidente,235,0.03612519502087235
1310029,1664616997000,64,-74.932008,4.078374,Detalle incidente,235,0
1310030,1664616998000,64,-74.932193,4.078109,Detalle incidente,236,0.03590699137595641
1310031,1664616999000,64,-74.932193,4.078109,Detalle incidente,236,0
1310032,1664617000000,64,-74.932379,4.077844,Detalle incidente,235,0.03597049163928162
1310033,1664617001000,63,-74.932379,4.077844,Detalle incidente,235,0
1310034,1664617002000,64,-74.932571,4.077587,Detalle incidente,232,0.03563907463817429
1310035,1664617003000,63,-74.932571,4.077587,Detalle incidente,232,0
1310036,1664617004000,64,-74.932782,4.077344,Detalle incidente,228,0.03574616919578363
1310037,1664617005000,64,-74.932782,4.077344,Detalle incidente,228,0
1310038,1664617006000,64,-74.933009,4.077116,Detalle incidente,225,0.03573018506853489
1310039,1664617007000,65,-74.933009,4.077116,Detalle incidente,225,0
1310040,1664617008000,65,-74.933247,4.076893,Detalle incidente,223,0.03621724353348129
1310043,1664617009000,66,-74.933247,4.076893,Detalle incidente,223,0
1310045,1664617010000,66,-74.933488,4.076669,Detalle incidente,224,0.03653619682633629
1310046,1664617011000,65,-74.933488,4.076669,Detalle incidente,224,0
1310047,1664617012000,66,-74.933728,4.07644,Detalle incidente,224,0.036837237528281705
1310048,1664617013000,66,-74.933728,4.07644,Detalle incidente,224,0
1310049,1664617014000,66,-74.933968,4.076208,Detalle incidente,224,0.03706861634914458
1310051,1664617015000,66,-74.933968,4.076208,Detalle incidente,224,0
1310052,1664617016000,67,-74.934213,4.075978,Detalle incidente,224,0.03731608318749473
1310053,1664617017000,67,-74.934213,4.075978,Detalle incidente,224,0
1310055,1664617018000,67,-74.934458,4.075748,Detalle incidente,223,0.037316088847986865
1310057,1664617019000,67,-74.934458,4.075748,Detalle incidente,223,0
1310059,1664617020000,67,-74.934707,4.075517,Detalle incidente,223,0.03771603535014047
1310062,1664617021000,66,-74.934707,4.075517,Detalle incidente,223,0
1310065,1664617022000,65,-74.934952,4.075291,Detalle incidente,223,0.03701268465354056
1310022,1664617022000,65,-74.934952,4.075291,Reporte x tiempo,223,0
1310067,1664617023000,64,-74.934952,4.075291,Detalle incidente,223,0
1310025,1664617023000,64,-74.934952,4.075291,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),223,0
1310024,1664617023000,64,-74.934952,4.075291,Exceso de velocidad,223,0
1310167,1664617024000,63,-74.935188,4.075071,Detalle incidente,224,0.035827329630612
1310166,1664617024000,63,-74.935188,4.075071,Velocidad segura,224,0
1310168,1664617025000,62,-74.935188,4.075071,Detalle incidente,224,0
1310259,1664617026000,62,-74.935414,4.074849,Detalle incidente,226,0.03518086572817021
1310335,1664617027000,62,-74.935414,4.074849,Detalle incidente,226,0
1310414,1664617028000,62,-74.935629,4.074618,Detalle incidente,229,0.035048916335021725
1310501,1664617029000,62,-74.935629,4.074618,Detalle incidente,229,0
1310585,1664617030000,61,-74.935824,4.074373,Detalle incidente,234,0.03478429463442619
1310667,1664617031000,61,-74.935824,4.074373,Detalle incidente,234,0
1310786,1664617032000,61,-74.935999,4.074119,Detalle incidente,237,0.034270125906245084
1310905,1664617033000,61,-74.935999,4.074119,Detalle incidente,237,0
1310976,1664617034000,60,-74.936164,4.073863,Detalle incidente,238,0.033841201074984756
1311075,1664617035000,61,-74.936164,4.073863,Detalle incidente,238,0
1311131,1664617036000,61,-74.936325,4.0736,Detalle incidente,239,0.034265214962982876
1311270,1664617037000,61,-74.936325,4.0736,Detalle incidente,239,0
1311404,1664617038000,61,-74.936486,4.073337,Detalle incidente,239,0.034265218005953585
1311472,1664617039000,61,-74.936486,4.073337,Detalle incidente,239,0
1311579,1664617040000,61,-74.936649,4.073072,Detalle incidente,239,0.03457070634661491
1311646,1664617041000,61,-74.936649,4.073072,Detalle incidente,239,0
1311747,1664617042000,61,-74.936806,4.072806,Detalle incidente,240,0.03432316540707498
1311830,1664617043000,61,-74.936806,4.072806,Detalle incidente,240,0
1311909,1664617044000,61,-74.936966,4.07254,Detalle incidente,239,0.034493173727445155
1311986,1664617045000,62,-74.936966,4.07254,Detalle incidente,239,0
1312075,1664617046000,62,-74.937128,4.072275,Detalle incidente,239,0.03451284181261364
1312177,1664617047000,62,-74.937128,4.072275,Detalle incidente,239,0
1312234,1664617048000,62,-74.937294,4.072008,Detalle incidente,238,0.03493468569068828
1312337,1664617049000,63,-74.937294,4.072008,Detalle incidente,238,0
1312487,1664617050000,63,-74.937463,4.071739,Detalle incidente,238,0.03529944067028771
1312549,1664617051000,63,-74.937463,4.071739,Detalle incidente,238,0
1312624,1664617052000,63,-74.937632,4.071468,Detalle incidente,238,0.03548808538095663
1312749,1664617053000,63,-74.937632,4.071468,Detalle incidente,238,0
1338272,1664617322000,62,-74.961224,4.037686,Reporte x tiempo,296,4.577968694169881
1366818,1664617620000,65,-74.975645,4.011491,Detalle incidente,225,3.323070850606829
1366819,1664617621000,66,-74.975645,4.011491,Detalle incidente,225,0
1366820,1664617622000,66,-74.975865,4.011246,Detalle incidente,230,0.0365741984974318
1366813,1664617622000,66,-74.975865,4.011246,Reporte x tiempo,230,0
1366822,1664617623000,69,-74.975865,4.011246,Detalle incidente,230,0
1366823,1664617624000,67,-74.976069,4.010974,Detalle incidente,238,0.03777296295643245
1366824,1664617625000,67,-74.976069,4.010974,Detalle incidente,238,0
1366825,1664617626000,66,-74.97623,4.010684,Detalle incidente,243,0.03686144297185995
1366826,1664617627000,67,-74.97623,4.010684,Detalle incidente,243,0
1366827,1664617628000,67,-74.976387,4.010388,Detalle incidente,243,0.03723692594961838
1366828,1664617629000,68,-74.976464,4.010236,Detalle incidente,243,0.018937119873900433
1366829,1664617630000,68,-74.976542,4.010084,Detalle incidente,243,0.01898740718770621
1366830,1664617631000,68,-74.976618,4.009932,Detalle incidente,244,0.01888735224655407
1366831,1664617632000,67,-74.976618,4.009932,Detalle incidente,244,0
1366833,1664617633000,67,-74.976775,4.009635,Detalle incidente,242,0.03733525478004321
1366834,1664617634000,67,-74.976775,4.009635,Detalle incidente,242,0
1366836,1664617635000,68,-74.976931,4.009334,Detalle incidente,243,0.03767818727153155
1366837,1664617636000,68,-74.97701,4.009183,Detalle incidente,242,0.01893956488067274
1366839,1664617637000,67,-74.977089,4.009029,Detalle incidente,242,0.01923591671089803
1366841,1664617638000,67,-74.977167,4.008878,Detalle incidente,243,0.018888500899767457
1366842,1664617639000,67,-74.977167,4.008878,Detalle incidente,243,0
1366844,1664617640000,67,-74.977328,4.008581,Detalle incidente,242,0.03754427483925267
1366846,1664617641000,67,-74.977328,4.008581,Detalle incidente,242,0
1366847,1664617642000,67,-74.977497,4.008287,Detalle incidente,240,0.037684654154786605
1366848,1664617643000,66,-74.977497,4.008287,Detalle incidente,240,0
1366849,1664617644000,67,-74.977666,4.007997,Detalle incidente,240,0.03729946886481908
1366850,1664617645000,65,-74.977666,4.007997,Detalle incidente,240,0
1366852,1664617646000,65,-74.977824,4.007708,Detalle incidente,242,0.03660375009306536
1366853,1664617647000,64,-74.977824,4.007708,Detalle incidente,242,0
1366854,1664617648000,63,-74.977972,4.007424,Detalle incidente,243,0.03559158591547712
1366855,1664617649000,64,-74.977972,4.007424,Detalle incidente,243,0
1366817,1664617649000,64,-74.978038,4.007278,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),246,0.017808806022076285
1366814,1664617649000,64,-74.978038,4.007278,Exceso de velocidad,246,0
1366957,1664617650000,63,-74.978113,4.007138,Detalle incidente,242,0.017650782414625813
1366956,1664617650000,63,-74.978113,4.007138,Velocidad segura,242,0
1366958,1664617651000,62,-74.978113,4.007138,Detalle incidente,242,0
1366959,1664617652000,62,-74.978256,4.006859,Detalle incidente,242,0.034843271892720865
1366962,1664617653000,62,-74.978256,4.006859,Detalle incidente,242,0
1367030,1664617654000,62,-74.978401,4.006579,Detalle incidente,242,0.03504357988187588
1367031,1664617655000,62,-74.978401,4.006579,Detalle incidente,242,0
1367103,1664617656000,62,-74.978546,4.006304,Detalle incidente,243,0.03455056730941247
1367208,1664617657000,60,-74.978546,4.006304,Detalle incidente,243,0
1367277,1664617658000,60,-74.978683,4.00603,Detalle incidente,244,0.03404696946259764
1367348,1664617659000,60,-74.978683,4.00603,Detalle incidente,244,0
1367424,1664617660000,60,-74.978821,4.00576,Detalle incidente,243,0.03369977941482044
1367489,1664617661000,58,-74.978821,4.00576,Detalle incidente,243,0
1367550,1664617662000,53,-74.978962,4.005508,Detalle incidente,242,0.032090475829031656
1367649,1664617663000,49,-74.978962,4.005508,Detalle incidente,242,0
1367756,1664617664000,50,-74.979079,4.005283,Detalle incidente,243,0.028184615207334267
1367758,1664617665000,52,-74.979079,4.005283,Detalle incidente,243,0
1367861,1664617666000,54,-74.979204,4.005048,Detalle incidente,243,0.029581565065874605
1367914,1664617667000,56,-74.979204,4.005048,Detalle incidente,243,0
1368018,1664617668000,56,-74.979333,4.004798,Detalle incidente,243,0.03126532163348967
1368160,1664617669000,59,-74.979333,4.004798,Detalle incidente,243,0
1368284,1664617670000,59,-74.979474,4.004536,Detalle incidente,242,0.033065870308437474
1368382,1664617671000,60,-74.979474,4.004536,Detalle incidente,242,0
1368455,1664617672000,61,-74.979622,4.004272,Detalle incidente,242,0.0336340633120915
1368607,1664617673000,62,-74.979622,4.004272,Detalle incidente,242,0
1368765,1664617674000,62,-74.97977,4.003998,Detalle incidente,243,0.03460881952609932
1368766,1664617675000,61,-74.97977,4.003998,Detalle incidente,243,0
1368865,1664617676000,62,-74.979915,4.003722,Detalle incidente,243,0.03464904139192263
1368952,1664617677000,62,-74.979915,4.003722,Detalle incidente,243,0
1369019,1664617678000,62,-74.980057,4.003444,Detalle incidente,244,0.03469383408598951
1369118,1664617679000,63,-74.980057,4.003444,Detalle incidente,244,0
1391786,1664617883000,62,-74.995658,3.973763,Detalle incidente,241,3.72656546318392
1391787,1664617884000,63,-74.995658,3.973763,Detalle incidente,241,0
1391788,1664617885000,63,-74.995812,3.973482,Detalle incidente,242,0.03561070489325394
1391790,1664617886000,64,-74.995812,3.973482,Detalle incidente,242,0
1391791,1664617887000,63,-74.995963,3.973198,Detalle incidente,242,0.035746622024990495
1391792,1664617888000,63,-74.995963,3.973198,Detalle incidente,242,0
1391794,1664617889000,63,-74.996112,3.972916,Detalle incidente,243,0.03544632287677883
1391796,1664617890000,63,-74.996112,3.972916,Detalle incidente,243,0
1391797,1664617891000,63,-74.996265,3.972635,Detalle incidente,242,0.0355576332011196
1391799,1664617892000,64,-74.996265,3.972635,Detalle incidente,242,0
1391800,1664617893000,64,-74.996419,3.97235,Detalle incidente,241,0.03600160974514217
1391801,1664617894000,65,-74.996419,3.97235,Detalle incidente,241,0
1391802,1664617895000,66,-74.996572,3.972057,Detalle incidente,243,0.03673569187220142
1391803,1664617896000,65,-74.996572,3.972057,Detalle incidente,243,0
1391804,1664617897000,66,-74.99672,3.971761,Detalle incidente,243,0.03678097326896942
1391807,1664617898000,65,-74.99672,3.971761,Detalle incidente,243,0
1391808,1664617899000,64,-74.996873,3.971469,Detalle incidente,243,0.036637117051351545
1391809,1664617900000,64,-74.996873,3.971469,Detalle incidente,243,0
1391810,1664617901000,64,-74.997024,3.971179,Detalle incidente,243,0.03633737809443156
1391812,1664617902000,64,-74.997024,3.971179,Detalle incidente,243,0
1391813,1664617903000,64,-74.997173,3.97089,Detalle incidente,243,0.03613673060231447
1391814,1664617904000,64,-74.997173,3.97089,Detalle incidente,243,0
1391815,1664617905000,65,-74.99732,3.970601,Detalle incidente,244,0.03603580048214517
1391816,1664617906000,65,-74.99732,3.970601,Detalle incidente,244,0
1391817,1664617907000,65,-74.997467,3.970309,Detalle incidente,243,0.036333594631641056
1391818,1664617908000,65,-74.997467,3.970309,Detalle incidente,243,0
1391819,1664617909000,66,-74.997621,3.970018,Detalle incidente,243,0.03659028030122826
1391820,1664617910000,65,-74.997621,3.970018,Detalle incidente,243,0
1391821,1664617911000,65,-74.99778,3.969731,Detalle incidente,241,0.03646258259585006
1391822,1664617912000,65,-74.99778,3.969731,Detalle incidente,241,0
1391784,1664617912000,65,-74.997859,3.969588,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),242,0.018155816137160885
1391783,1664617912000,65,-74.997859,3.969588,Exceso de velocidad,242,0
1391896,1664617913000,64,-74.997936,3.969444,Detalle incidente,242,0.018147811581306298
1391898,1664617914000,64,-74.997936,3.969444,Detalle incidente,242,0
1391897,1664617914000,64,-74.997936,3.969444,Velocidad segura,242,0
1391963,1664617915000,61,-74.99809,3.969167,Detalle incidente,241,0.035221133036588095
1392062,1664617916000,62,-74.99809,3.969167,Detalle incidente,241,0
1392155,1664617917000,62,-74.998231,3.968892,Detalle incidente,243,0.03434659005850202
1392248,1664617918000,62,-74.998231,3.968892,Detalle incidente,243,0
1392351,1664617919000,62,-74.99838,3.96862,Detalle incidente,241,0.034466597825293696
1392447,1664617920000,63,-74.99838,3.96862,Detalle incidente,241,0
1392516,1664617921000,64,-74.998529,3.968336,Detalle incidente,242,0.03564324953424921
1392611,1664617922000,62,-74.998529,3.968336,Detalle incidente,242,0
1392518,1664617922000,62,-74.998529,3.968336,Reporte x tiempo,242,0
1392689,1664617923000,62,-74.998671,3.968054,Detalle incidente,243,0.035091017901390804
1392690,1664617924000,62,-74.998671,3.968054,Detalle incidente,243,0
1392874,1664617925000,61,-74.998816,3.967776,Detalle incidente,243,0.03484649687760415
1392957,1664617926000,61,-74.998816,3.967776,Detalle incidente,243,0
1393091,1664617927000,61,-74.998959,3.967502,Detalle incidente,242,0.034349532322415915
1393149,1664617928000,60,-74.998959,3.967502,Detalle incidente,242,0
1393265,1664617929000,60,-74.9991,3.96723,Detalle incidente,243,0.03404995445729385
1393370,1664617930000,60,-74.9991,3.96723,Detalle incidente,243,0
1393449,1664617931000,60,-74.999243,3.96696,Detalle incidente,243,0.033955646951919355
1393559,1664617932000,61,-74.999243,3.96696,Detalle incidente,243,0
1393651,1664617933000,61,-74.999383,3.966681,Detalle incidente,244,0.03469338737491171
1393759,1664617934000,61,-74.999383,3.966681,Detalle incidente,244,0
1393833,1664617935000,61,-74.999519,3.966398,Detalle incidente,246,0.03489758416915856
1393921,1664617936000,61,-74.999519,3.966398,Detalle incidente,246,0
1394023,1664617937000,61,-74.999641,3.96611,Detalle incidente,248,0.034766297216664924
1394134,1664617938000,61,-74.999641,3.96611,Detalle incidente,248,0
1394218,1664617939000,61,-74.999762,3.965824,Detalle incidente,248,0.03451827290630697
1394219,1664617940000,62,-74.999762,3.965824,Detalle incidente,248,0
1394371,1664617941000,62,-74.999881,3.965533,Detalle incidente,247,0.03494675730387861
1394515,1664617942000,63,-74.999881,3.965533,Detalle incidente,247,0
1422997,1664618145000,18,-75.017129,3.93896,"Resalto (M:0.543g, T:0.4s, C:69)",213,3.520166089755616
1422998,1664618190000,33,-75.019165,3.936116,Inicio zona roja,248,0.388611318022952
1422999,1664618198000,15,-75.019224,3.935803,Fin zona roja (593:1600),278,0.03541407394035514
1423001,1664618209000,31,-75.019026,3.935109,Inicio zona verde,287,0.08023431196451421
1436412,1664618222000,18,-75.018652,3.933881,Reporte x tiempo,290,0.14271128930919064
1436413,1664618229000,17,-75.018585,3.933659,Fin zona verde,285,0.025779932344498206
1436414,1664618238000,32,-75.018395,3.933031,Inicio zona verde,293,0.07294201875576987
1436415,1664618249000,14,-75.018212,3.932438,Fin zona verde,288,0.06899288753557901
1436417,1664618267000,31,-75.017907,3.9314,Inicio zona verde,286,0.12027732695161625
1436418,1664618305000,21,-75.01765,3.928849,Fin zona verde,272,0.2850873923833745
1436420,1664618314000,33,-75.017809,3.92828,Inicio zona verde,245,0.0656825458702704
1465399,1664618522000,62,-75.033641,3.906861,Reporte x tiempo,249,2.9592389823112915
1495794,1664618822000,65,-75.050684,3.862397,Reporte x tiempo,249,5.293366687725444
1522974,1664619122000,25,-75.063202,3.819925,Reporte x tiempo,265,4.922643318068617
1522975,1664619143000,12,-75.063326,3.818531,Fin zona verde,246,0.15561505649423812
1522977,1664619160000,26,-75.063403,3.817624,Inicio zona verde,265,0.10121497723853576
1820092,1664619398000,62,-75.070757,3.784723,Detalle incidente,263,3.7483073051425913
1820094,1664619399000,62,-75.070779,3.784567,Detalle incidente,262,0.01751730983409754
1820096,1664619400000,62,-75.070803,3.784412,Detalle incidente,262,0.017439707741359525
