id,date,speed,longitude,latitude,description,direction,distance
2560048,1664628161000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2567555,1664628221000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2576223,1664628281000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2584561,1664628341000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2593151,1664628401000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2601324,1664628461000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2609319,1664628521000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2616756,1664628581000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2624441,1664628641000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2630621,1664628701000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2636978,1664628761000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2645116,1664628821000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2652712,1664628881000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2661263,1664628941000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2669565,1664629001000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2677739,1664629061000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2685447,1664629121000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2692678,1664629181000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2700360,1664629241000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2708267,1664629301000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2716122,1664629361000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2723394,1664629421000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2730645,1664629481000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2738038,1664629541000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2745107,1664629601000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2752186,1664629661000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2759959,1664629721000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2767843,1664629781000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2775655,1664629841000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2784300,1664629901000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2792498,1664629961000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2799685,1664630021000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2807289,1664630081000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2815583,1664630141000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2823077,1664630201000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2831468,1664630261000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2838733,1664630321000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2846487,1664630381000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2855164,1664630441000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2862551,1664630501000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2869890,1664630561000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2876970,1664630621000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2884031,1664630681000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2891923,1664630741000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2899130,1664630801000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2906920,1664630861000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2914307,1664630921000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2921440,1664630981000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2929670,1664631041000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2937169,1664631101000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2944579,1664631161000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2952211,1664631221000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2959882,1664631281000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2967744,1664631341000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2975359,1664631401000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2982723,1664631461000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2990281,1664631521000,0,-75.560335,6.302321,Reporte x tiempo,13,0
2997244,1664631581000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3004802,1664631641000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3011842,1664631701000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3019305,1664631761000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3027003,1664631821000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3033948,1664631881000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3041479,1664631941000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3048996,1664632001000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3056430,1664632061000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3064927,1664632121000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3072421,1664632181000,0,-75.560335,6.302321,Reporte x tiempo,13,0
3080580,1664632241000,0,-75.560371,6.302353,Reporte x tiempo,13,0.005337799536220974
3089146,1664632301000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3097759,1664632361000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3105576,1664632421000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3113477,1664632481000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3122150,1664632541000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3130041,1664632601000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3137698,1664632661000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3145707,1664632721000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3153609,1664632781000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3161988,1664632841000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3169291,1664632901000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3176974,1664632961000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3184419,1664633021000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3192149,1664633081000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3201296,1664633141000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3209844,1664633201000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3218350,1664633261000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3226551,1664633321000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3234566,1664633381000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3243011,1664633441000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3250719,1664633501000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3258140,1664633561000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3265823,1664633621000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3273923,1664633681000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3281595,1664633741000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3289357,1664633801000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3296721,1664633861000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3304431,1664633921000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3312877,1664633981000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3321009,1664634041000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3328394,1664634101000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3336359,1664634161000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3343921,1664634221000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3351585,1664634281000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3359531,1664634341000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3366964,1664634401000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3374426,1664634461000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3381958,1664634521000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3389436,1664634581000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3397651,1664634641000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3404898,1664634701000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3412311,1664634761000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3420554,1664634821000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3428336,1664634881000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3436274,1664634941000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3443697,1664635001000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3451254,1664635061000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3458570,1664635121000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3466776,1664635181000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3474115,1664635241000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3482038,1664635301000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3489404,1664635361000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3496536,1664635421000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3504551,1664635481000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3512908,1664635541000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3520272,1664635601000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3528769,1664635661000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3536520,1664635721000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3544782,1664635781000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3553087,1664635841000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3560332,1664635901000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3567372,1664635961000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3575727,1664636021000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3583624,1664636081000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3591681,1664636141000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3599815,1664636201000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3607454,1664636261000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3614939,1664636321000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3622599,1664636381000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3631277,1664636441000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3640509,1664636501000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3648311,1664636561000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3656358,1664636621000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3663809,1664636681000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3671587,1664636741000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3679448,1664636801000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3687406,1664636861000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3695556,1664636921000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3702983,1664636981000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3711149,1664637041000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3719061,1664637101000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3727099,1664637161000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3735213,1664637221000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3742427,1664637281000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3750409,1664637341000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3758932,1664637401000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3766803,1664637461000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3774306,1664637521000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3782986,1664637581000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3791529,1664637641000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3800191,1664637701000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3808870,1664637761000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3818173,1664637821000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3826697,1664637881000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3835186,1664637941000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3842965,1664638001000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3850894,1664638061000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3859156,1664638121000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3867402,1664638181000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3876533,1664638241000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3884654,1664638301000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3892363,1664638361000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3900326,1664638421000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3907874,1664638481000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3916228,1664638541000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3924355,1664638601000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3932418,1664638661000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3940234,1664638721000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3948185,1664638781000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3956607,1664638841000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3964496,1664638901000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3972500,1664638961000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3980183,1664639021000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3988721,1664639081000,0,-75.560371,6.302353,Reporte x tiempo,13,0
3998203,1664639141000,0,-75.560371,6.302353,Reporte x tiempo,13,0
4006162,1664639201000,0,-75.560371,6.302353,Reporte x tiempo,13,0
4014156,1664639261000,0,-75.560371,6.302353,Reporte x tiempo,13,0
4022429,1664639321000,0,-75.560371,6.302353,Reporte x tiempo,13,0
4030617,1664639381000,0,-75.560371,6.302353,Reporte x tiempo,13,0
4038952,1664639441000,0,-75.560371,6.302353,Reporte x tiempo,13,0
4047008,1664639501000,0,-75.56034,6.30237,Reporte x tiempo,13,0.0039130810148507
4055166,1664639561000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4063177,1664639621000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4071590,1664639681000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4079876,1664639741000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4087270,1664639801000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4094923,1664639861000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4102606,1664639921000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4110147,1664639981000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4118199,1664640041000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4125803,1664640101000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4134104,1664640161000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4141698,1664640221000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4149837,1664640281000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4157543,1664640341000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4165073,1664640401000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4173071,1664640461000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4180914,1664640521000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4189020,1664640581000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4197512,1664640641000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4205541,1664640701000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4213226,1664640761000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4220797,1664640821000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4228632,1664640881000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4236862,1664640941000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4244889,1664641001000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4252722,1664641061000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4260577,1664641121000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4268988,1664641181000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4277507,1664641241000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4284653,1664641301000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4292560,1664641361000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4300651,1664641421000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4308613,1664641481000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4316603,1664641541000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4323693,1664641601000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4332067,1664641661000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4340365,1664641721000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4348141,1664641781000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4356184,1664641841000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4363348,1664641901000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4371152,1664641961000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4379055,1664642021000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4386780,1664642081000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4394957,1664642141000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4402591,1664642201000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4411368,1664642261000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4419219,1664642321000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4426914,1664642381000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4435453,1664642441000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4443228,1664642501000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4450739,1664642561000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4458253,1664642621000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4465776,1664642681000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4473966,1664642741000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4481373,1664642801000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4488511,1664642861000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4495872,1664642921000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4503037,1664642981000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4510687,1664643041000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4518745,1664643101000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4526410,1664643161000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4533719,1664643221000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4541559,1664643281000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4550079,1664643341000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4557984,1664643401000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4565988,1664643461000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4573881,1664643521000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4581769,1664643581000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4589419,1664643641000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4597057,1664643701000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4604964,1664643761000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4613168,1664643821000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4621106,1664643881000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4630242,1664643941000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4638768,1664644001000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4646417,1664644061000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4653873,1664644121000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4661152,1664644181000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4668632,1664644241000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4677676,1664644301000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4684610,1664644361000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4692478,1664644421000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4700025,1664644481000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4702662,1664644502000,0,-75.56034,6.30237,Ignición -> Prendida,13,0
4706598,1664644532000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4710244,1664644562000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4714259,1664644592000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4718549,1664644622000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4722273,1664644652000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4726388,1664644682000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4730019,1664644712000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4733775,1664644742000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4737310,1664644772000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4741345,1664644802000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4745352,1664644832000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4750165,1664644862000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4753161,1664644892000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4756864,1664644922000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4760942,1664644952000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4762930,1664644977000,0,-75.56034,6.30237,Ignición -> Apagada,13,0
4770219,1664645037000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4778571,1664645097000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4787463,1664645157000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4795107,1664645217000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4803167,1664645277000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4810928,1664645337000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4819000,1664645397000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4828193,1664645457000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4835356,1664645517000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4841777,1664645577000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4845515,1664645607000,0,-75.56034,6.30237,Ignición -> Prendida,13,0
4846964,1664645618000,0,-75.56034,6.30237,Inicio ralenti,13,0
4848440,1664645629000,0,-75.56034,6.30237,Ignición -> Apagada,13,0
4848538,1664645631000,0,-75.56034,6.30237,Fin ralenti,13,0
4856048,1664645689000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4863872,1664645749000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4871503,1664645809000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4879848,1664645869000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4887472,1664645929000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4894914,1664645989000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4903491,1664646049000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4911463,1664646109000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4918771,1664646169000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4926549,1664646229000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4934966,1664646289000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4944128,1664646349000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4952189,1664646409000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4960099,1664646469000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4967988,1664646529000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4975740,1664646589000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4984393,1664646649000,0,-75.56034,6.30237,Reporte x tiempo,13,0
4991959,1664646709000,0,-75.560374,6.302348,Reporte x tiempo,13,0.004483885615204819
5000127,1664646769000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5008033,1664646829000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5015483,1664646889000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5023006,1664646949000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5031721,1664647009000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5038942,1664647069000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5046610,1664647129000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5054492,1664647189000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5061644,1664647249000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5068125,1664647309000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5075021,1664647369000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5082569,1664647429000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5090204,1664647489000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5097976,1664647549000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5105258,1664647609000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5113887,1664647669000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5121092,1664647729000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5128700,1664647789000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5137887,1664647849000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5146307,1664647909000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5154718,1664647969000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5162888,1664648029000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5170007,1664648089000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5178666,1664648149000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5186235,1664648209000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5194107,1664648269000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5202060,1664648329000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5209508,1664648389000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5217863,1664648449000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5225485,1664648509000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5232870,1664648569000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5240467,1664648629000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5247544,1664648689000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5255256,1664648749000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5262060,1664648809000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5269110,1664648869000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5276242,1664648929000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5283485,1664648989000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5291318,1664649049000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5298073,1664649109000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5305339,1664649169000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5312292,1664649229000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5319836,1664649289000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5328246,1664649349000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5335699,1664649409000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5342561,1664649469000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5349678,1664649529000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5357210,1664649589000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5365143,1664649649000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5372463,1664649709000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5379711,1664649769000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5387233,1664649829000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5394839,1664649889000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5402467,1664649949000,0,-75.560374,6.302348,Reporte x tiempo,13,0
5410174,1664650009000,0,-75.560374,6.302348,Reporte x tiempo,13,0
