id,date,speed,longitude,latitude,description,direction,distance
2436973,1664627107000,51,-75.581638,6.19582,Detalle incidente,249,0.028534895837903647
2437315,1664627108000,51,-75.581638,6.19582,Detalle incidente,249,0
2437317,1664627109000,53,-75.581734,6.195568,Detalle incidente,249,0.029963402592154142
2437318,1664627110000,53,-75.581734,6.195568,Detalle incidente,249,0
2436255,1664627110000,53,-75.581734,6.195568,"Posible Impacto (M:2.973g, T:0.4s, C:65)",249,0
2437990,1664627129000,43,-75.582477,6.193321,Detalle incidente,256,0.2630090397637772
2440308,1664627134000,42,-75.582626,6.192675,Detalle incidente,257,0.07369620518902868
2440544,1664627137000,42,-75.582675,6.192472,Detalle incidente,258,0.02321340556308401
2443494,1664627182000,59,-75.585117,6.187373,Ingreso a :PLANTA ENVIGADO,219,0.6279691932656074
2444659,1664627189000,58,-75.585775,6.186809,Salio de G-virtual:PLANTA ENVIGADO,216,0.09604248288140436
2444661,1664627192000,57,-75.586265,6.186498,Reporte x tiempo (G-Out),216,0.06426571406200847
2454597,1664627211000,59,-75.588283,6.184874,Reporte x tiempo,227,0.2870125915489456
2454600,1664627273000,50,-75.593202,6.177921,Alimentación -> Con energia,229,0.9452237815506701
2455264,1664627278000,49,-75.593545,6.177551,Alimentación -> Sin energia,227,0.05595067044748432
2465432,1664627317000,51,-75.597588,6.174507,Alimentación -> Con energia,215,0.560653983342103
2466625,1664627323000,51,-75.598182,6.174057,Normalizacion,219,0.08255835866619689
2466626,1664627324000,49,-75.598182,6.174057,Alimentación -> Sin energia,219,0
2466627,1664627329000,45,-75.598768,6.173649,Alarma: Alimentación,215,0.07908830579283993
2471059,1664627405000,10,-75.600825,6.172257,Parada,218,0.2750807934203076
2472722,1664627419000,11,-75.601268,6.171931,Movimiento (14),217,0.06092999629062721
2476635,1664627451000,4,-75.601586,6.171692,Parada,217,0.04406970210725963
2480476,1664627484000,0,-75.601886,6.1715,Alimentación -> Con energia,217,0.039442677762990326
2481160,1664627490000,13,-75.602023,6.171413,Alimentación -> Sin energia,209,0.017971344646269382
2481781,1664627495000,12,-75.602023,6.171413,Movimiento (44),209,0
2485193,1664627511000,10,-75.602497,6.171044,Reporte x tiempo,215,0.06655372434818499
2485194,1664627524000,0,-75.602497,6.171044,Alimentación -> Con energia,215,0
2485693,1664627528000,0,-75.602497,6.171044,Parada,215,0
2486040,1664627530000,0,-75.602497,6.171044,Alimentación -> Sin energia,215,0
2489970,1664627564000,16,-75.603181,6.170555,Movimiento (36),216,0.09313669237578324
2491951,1664627582000,0,-75.603181,6.170555,Alimentación -> Con energia,216,0
2503769,1664627588000,0,-75.603181,6.170555,Normalizacion,216,0
2503770,1664627687000,0,-75.605112,6.169107,Parada,218,0.26738608780734163
2509238,1664627733000,12,-75.605787,6.168717,Movimiento (46),217,0.0863078666794703
2512920,1664627768000,4,-75.606185,6.168512,Parada,217,0.04955352771386913
2518057,1664627810000,12,-75.606874,6.167862,Movimiento (42),224,0.10500359995585937
2532218,1664627811000,7,-75.606874,6.167862,Reporte x tiempo,224,0
2532893,1664627937000,46,-75.618146,6.159916,Alimentación -> Sin energia,216,1.5275935373638645
2533468,1664627942000,44,-75.618592,6.159588,Alarma: Alimentación,218,0.06132980151604198
2537186,1664627973000,39,-75.621989,6.157138,Alimentación -> Con energia,228,0.4639548504944134
2537790,1664627979000,49,-75.622542,6.156729,Alimentación -> Sin energia,216,0.07619670599986057
2546514,1664628042000,0,-75.628755,6.154119,Alimentación -> Con energia,210,0.7456666952177248
2546388,1664628042000,0,-75.628755,6.154119,Parada,210,0
2546517,1664628048000,0,-75.628755,6.154119,Normalizacion,210,0
2547045,1664628053000,0,-75.628755,6.154119,Alimentación -> Sin energia,210,0
2547685,1664628058000,0,-75.628755,6.154119,Alarma: Alimentación,210,0
2551524,1664628090000,34,-75.629703,6.153596,Movimiento (48),209,0.11985892394544448
2557057,1664628111000,27,-75.631625,6.152939,Reporte x tiempo,209,0.22469328948778383
2557058,1664628136000,62,-75.632614,6.150157,Alimentación -> Con energia,246,0.3280987770738343
2557831,1664628142000,60,-75.632867,6.149271,Alimentación -> Sin energia,256,0.10241230359419563
2563354,1664628189000,59,-75.631456,6.143224,Alimentación -> Con energia,258,0.6902537142619494
2564127,1664628195000,43,-75.631635,6.142494,Alimentación -> Sin energia,258,0.08354980709797824
2566515,1664628214000,44,-75.632149,6.140401,Alimentación -> Con energia,259,0.2395682027139496
2567245,1664628220000,43,-75.63228,6.139752,Alimentación -> Sin energia,265,0.07360446285843969
2576384,1664628283000,52,-75.631264,6.132421,Alimentación -> Con energia,270,0.8228726814805182
2577254,1664628289000,50,-75.631255,6.131604,Alimentación -> Sin energia,272,0.0908517041204013
2585738,1664628351000,57,-75.629599,6.123701,Alimentación -> Con energia,266,0.8976433723706004
2586687,1664628357000,58,-75.629597,6.122847,Alimentación -> Sin energia,275,0.09496072480075209
2596099,1664628411000,33,-75.630008,6.116903,Reporte x tiempo,217,0.6625028548476625
2596101,1664628422000,41,-75.630172,6.1161,Alimentación -> Con energia,290,0.0911119890745394
2596768,1664628428000,48,-75.629902,6.115374,Alimentación -> Sin energia,290,0.08607008605537966
2605423,1664628494000,8,-75.633857,6.112911,Alimentación -> Con energia,275,0.5159605943142224
2606200,1664628500000,7,-75.633826,6.112819,Alimentación -> Sin energia,299,0.010788832195956966
2608616,1664628517000,0,-75.633847,6.112668,Alimentación -> Con energia,299,0.016950206621406467
2624661,1664628523000,0,-75.633847,6.112668,Normalizacion,299,0
2625419,1664628649000,47,-75.63255,6.097001,Alimentación -> Sin energia,309,1.7479830881788185
2625954,1664628654000,40,-75.632246,6.096522,Alarma: Alimentación,296,0.06298135390603943
2631916,1664628711000,28,-75.631741,6.090743,Reporte x tiempo,268,0.6450167662258364
2631917,1664628714000,34,-75.631751,6.09037,Alimentación -> Con energia,272,0.04149044271227267
2632609,1664628720000,44,-75.631753,6.089727,Alimentación -> Sin energia,267,0.07149867980175115
2636781,1664628761000,3,-75.631634,6.087637,Parada,284,0.2327695666757553
2644670,1664628818000,0,-75.631634,6.087637,Alimentación -> Con energia,284,0
2645361,1664628824000,0,-75.631634,6.087637,Alimentación -> Sin energia,284,0
2652429,1664628879000,16,-75.631513,6.087332,Alimentación -> Con energia,284,0.036457923401721146
2653126,1664628885000,8,-75.631512,6.087217,Alimentación -> Sin energia,274,0.01278789457485502
2653692,1664628889000,4,-75.631512,6.087217,Movimiento (128),274,0
2655723,1664628903000,0,-75.631512,6.087217,Parada,274,0
2662974,1664628954000,0,-75.631512,6.087217,Alimentación -> Con energia,274,0
2663664,1664628960000,0,-75.631512,6.087217,Alimentación -> Sin energia,274,0
2670284,1664629010000,0,-75.63173,6.087201,Alimentación -> Con energia,274,0.024169387220571385
2671214,1664629011000,0,-75.63173,6.087201,Reporte x tiempo,274,0
2671215,1664629016000,0,-75.63173,6.087201,Alimentación -> Sin energia,274,0
2678119,1664629064000,5,-75.632096,6.087479,Movimiento (161),274,0.050923587210644
2678243,1664629065000,4,-75.632096,6.087479,Alimentación -> Con energia,274,0
2678966,1664629070000,0,-75.632096,6.087479,Alimentación -> Sin energia,274,0
2679967,1664629078000,2,-75.632096,6.087479,Parada,274,0
2685178,1664629119000,2,-75.632096,6.087479,Alimentación -> Con energia,274,0
2685797,1664629125000,2,-75.631932,6.087433,Alimentación -> Sin energia,274,0.018840743177991386
2691445,1664629172000,0,-75.631932,6.087433,Alimentación -> Con energia,274,0
2692264,1664629178000,0,-75.631932,6.087433,Alimentación -> Sin energia,274,0
2696914,1664629212000,0,-75.631932,6.087433,Alimentación -> Con energia,274,0
2697559,1664629218000,0,-75.631932,6.087433,Alimentación -> Sin energia,274,0
2703475,1664629265000,0,-75.631932,6.087433,Alimentación -> Con energia,274,0
2704124,1664629271000,0,-75.631932,6.087433,Alimentación -> Sin energia,274,0
2709156,1664629308000,0,-75.631932,6.087433,Alimentación -> Con energia,274,0
2709808,1664629311000,0,-75.631932,6.087433,Reporte x tiempo,274,0
2709809,1664629313000,0,-75.631932,6.087433,Alimentación -> Sin energia,274,0
2715352,1664629356000,0,-75.631891,6.087101,Alimentación -> Con energia,274,0.03719401267077102
2716039,1664629361000,0,-75.631891,6.087101,Alimentación -> Sin energia,274,0
2721571,1664629407000,0,-75.631891,6.087101,Alimentación -> Con energia,274,0
2722229,1664629413000,0,-75.631891,6.087101,Alimentación -> Sin energia,274,0
2728188,1664629461000,5,-75.631659,6.087166,Alimentación -> Con energia,274,0.026650565758664195
2735114,1664629467000,1,-75.631659,6.087166,Normalizacion,274,0
2735115,1664629516000,5,-75.631479,6.086736,Movimiento (438),274,0.051790545054284924
2735820,1664629522000,6,-75.631479,6.086736,Alimentación -> Sin energia,274,0
2736401,1664629527000,6,-75.631434,6.086566,Alarma: Alimentación,274,0.01954699065596329
2740010,1664629558000,0,-75.631334,6.08625,Parada,274,0.03683617562121626
2744102,1664629593000,0,-75.631334,6.08625,Alimentación -> Con energia,274,0
2744833,1664629599000,0,-75.631334,6.08625,Alimentación -> Sin energia,274,0
2748688,1664629611000,0,-75.631334,6.08625,Reporte x tiempo,274,0
2748689,1664629633000,2,-75.631334,6.08625,Alimentación -> Con energia,274,0
2749399,1664629639000,2,-75.631334,6.08625,Alimentación -> Sin energia,274,0
2753867,1664629676000,2,-75.631427,6.086512,Alimentación -> Con energia,274,0.030894539174731304
2754639,1664629682000,1,-75.631427,6.086512,Alimentación -> Sin energia,274,0
2760747,1664629729000,0,-75.631473,6.086716,Alimentación -> Con energia,274,0.023246976952113595
2761514,1664629735000,0,-75.631473,6.086716,Normalizacion,274,0
2761515,1664629736000,0,-75.631473,6.086716,Alimentación -> Sin energia,274,0
2762391,1664629741000,1,-75.631473,6.086716,Alarma: Alimentación,274,0
2769438,1664629794000,0,-75.631544,6.087007,Alimentación -> Con energia,274,0.033296395839334664
2770141,1664629800000,5,-75.631544,6.087007,Alimentación -> Sin energia,274,0
2775786,1664629842000,2,-75.631544,6.087007,Alimentación -> Con energia,274,0
2776603,1664629848000,0,-75.631544,6.087007,Alimentación -> Sin energia,274,0
2782121,1664629885000,5,-75.631728,6.087104,Alimentación -> Con energia,274,0.02302683192082779
2782933,1664629890000,5,-75.631728,6.087104,Alimentación -> Sin energia,274,0
2785727,1664629911000,8,-75.631883,6.087483,Reporte x tiempo,274,0.045494332187195466
2785728,1664629913000,9,-75.63193,6.087491,Movimiento (355),180,0.005272278690954389
2788494,1664629933000,2,-75.63193,6.087491,Alimentación -> Con energia,180,0
2788681,1664629934000,2,-75.63193,6.087491,Parada,180,0
2789312,1664629939000,1,-75.63193,6.087491,Alimentación -> Sin energia,180,0
2795283,1664629985000,0,-75.63193,6.087491,Alimentación -> Con energia,180,0
2795949,1664629991000,0,-75.63193,6.087491,Alimentación -> Sin energia,180,0
2801283,1664630033000,0,-75.63193,6.087491,Alimentación -> Con energia,180,0
2802012,1664630039000,0,-75.63193,6.087491,Alimentación -> Sin energia,180,0
2804211,1664630057000,0,-75.63193,6.087491,Alimentación -> Con energia,180,0
2820974,1664630063000,2,-75.63193,6.087491,Normalizacion,180,0
2839892,1664630211000,0,-75.63193,6.087491,Reporte x tiempo,180,0
2859243,1664630474000,0,-75.631759,6.0874,Alimentación -> Sin energia,180,0.021444529487236685
2859849,1664630479000,0,-75.631759,6.0874,Alarma: Alimentación,180,0
2869538,1664630511000,0,-75.631759,6.0874,Reporte x tiempo,180,0
2869539,1664630559000,0,-75.631759,6.0874,Alimentación -> Con energia,180,0
2870289,1664630565000,0,-75.631759,6.0874,Alimentación -> Sin energia,180,0
2879456,1664630645000,0,-75.631759,6.0874,Alimentación -> Con energia,180,0
2880108,1664630651000,0,-75.631759,6.0874,Alimentación -> Sin energia,180,0
2895465,1664630772000,0,-75.631759,6.0874,Alimentación -> Con energia,180,0
2896195,1664630778000,2,-75.631759,6.0874,Alimentación -> Sin energia,180,0
2904632,1664630811000,0,-75.631759,6.0874,Reporte x tiempo,180,0
2904634,1664630843000,0,-75.631759,6.0874,Alimentación -> Con energia,180,0
