id,date,speed,longitude,latitude,description,direction,distance
367866,1664602322000,19,-73.166106,7.079163,Fin zona verde,314,0.6817274056975888
367867,1664602332000,33,-73.165661,7.078728,Inicio zona verde,308,0.06892673242818984
367868,1664602385000,16,-73.164005,7.073379,Fin zona verde,270,0.622220044781433
367869,1664602398000,34,-73.164052,7.072514,Inicio zona verde,268,0.09632333978105743
367870,1664602421000,17,-73.164125,7.07059,Fin zona verde,270,0.21409064239850514
376754,1664602448000,31,-73.164312,7.06937,Inicio zona verde,277,0.1372182903382731
376756,1664602543000,71,-73.154812,7.063347,Posible exceso de velocidad,354,1.2439960393594944
376762,1664602545000,74,-73.154421,7.063354,Detalle incidente,354,0.04315427907061211
376763,1664602546000,76,-73.154231,7.063332,Detalle incidente,354,0.02110892691463808
376764,1664602547000,78,-73.154032,7.063312,Detalle incidente,353,0.022072180507839923
376766,1664602548000,80,-73.153843,7.063285,Detalle incidente,352,0.021071329301621665
376767,1664602549000,81,-73.153648,7.063248,Detalle incidente,353,0.02190823521818962
376768,1664602550000,81,-73.153434,7.063211,Detalle incidente,352,0.023970838670810592
376769,1664602551000,81,-73.153245,7.063171,Detalle incidente,350,0.02132534727232255
376770,1664602552000,79,-73.153059,7.063129,Detalle incidente,352,0.021049910359923756
376927,1664602553000,78,-73.152856,7.063104,Detalle incidente,350,0.022573098038882543
376758,1664602553000,79,-73.153059,7.063129,Reporte x tiempo,352,0.022573098038882543
376928,1664602554000,79,-73.152669,7.06308,Detalle incidente,351,0.04338045782230848
376929,1664602555000,80,-73.152481,7.063033,Detalle incidente,352,0.021394150769186795
376931,1664602556000,80,-73.152277,7.062996,Detalle incidente,351,0.022884497249186973
376933,1664602557000,79,-73.15208,7.062958,Detalle incidente,351,0.022146009437094005
376934,1664602558000,80,-73.151891,7.062919,Detalle incidente,351,0.021302444240690676
376935,1664602559000,80,-73.151675,7.062874,Detalle incidente,351,0.02435539863553508
376938,1664602560000,80,-73.151475,7.062841,Detalle incidente,351,0.022373196156404086
376941,1664602561000,79,-73.151284,7.062811,Detalle incidente,351,0.021339421600565348
376943,1664602562000,77,-73.15109,7.062786,Detalle incidente,351,0.02158785904251629
376944,1664602563000,78,-73.150901,7.062756,Detalle incidente,351,0.02112146321083261
376945,1664602564000,78,-73.150699,7.062725,Detalle incidente,351,0.022555889225632817
376947,1664602565000,77,-73.150511,7.0627,Detalle incidente,350,0.020931441845011813
376948,1664602566000,77,-73.150324,7.062673,Detalle incidente,350,0.02085292962314323
376949,1664602567000,76,-73.150137,7.062635,Detalle incidente,348,0.02106383670164944
376950,1664602568000,76,-73.149948,7.062603,Detalle incidente,349,0.02115773307399448
376951,1664602569000,76,-73.149756,7.062567,Detalle incidente,350,0.021562272293340366
376952,1664602570000,75,-73.149567,7.062534,Detalle incidente,350,0.02117672018721205
377050,1664602571000,75,-73.149384,7.062512,Detalle incidente,352,0.020341906775227153
377053,1664602572000,75,-73.149186,7.062482,Detalle incidente,350,0.022102728378416023
377054,1664602573000,75,-73.149005,7.062463,Detalle incidente,350,0.020085001943338083
377055,1664602574000,73,-73.148824,7.062434,Detalle incidente,353,0.02023220734602412
376759,1664602574000,73,-73.148824,7.062434,Exceso de velocidad,353,0
377057,1664602575000,73,-73.148634,7.062413,Detalle incidente,355,0.021096371210879993
377056,1664602575000,73,-73.148824,7.062434,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),353,0.021096371210879993
377061,1664602576000,73,-73.14845,7.0624,Detalle incidente,357,0.04144417319978909
377060,1664602576000,73,-73.14845,7.0624,Velocidad segura,357,0
377064,1664602577000,72,-73.148261,7.062392,Detalle incidente,359,0.02087535266825351
377063,1664602577000,72,-73.148261,7.062392,Posible exceso de velocidad,359,0
377065,1664602578000,71,-73.148077,7.062385,Detalle incidente,359,0.02031954822602914
377163,1664602579000,72,-73.147917,7.062414,Detalle incidente,3,0.01794825654303203
377164,1664602580000,70,-73.147737,7.062423,Detalle incidente,2,0.019888422428582707
377248,1664602581000,69,-73.147561,7.062458,Detalle incidente,7,0.019807914136718133
377424,1664602582000,68,-73.147388,7.062484,Detalle incidente,8,0.01930843515324635
377426,1664602583000,70,-73.147211,7.062521,Detalle incidente,12,0.019960772621963538
377502,1664602584000,69,-73.147038,7.062562,Detalle incidente,13,0.01962757474263901
377572,1664602585000,69,-73.146869,7.062601,Detalle incidente,14,0.019146923058649224
377646,1664602586000,69,-73.146693,7.062646,Detalle incidente,15,0.02005603682756597
377735,1664602587000,75,-73.146507,7.062695,Detalle incidente,15,0.021236187661272762
377737,1664602588000,77,-73.146309,7.062751,Detalle incidente,15,0.022719523237749225
377838,1664602589000,77,-73.146119,7.062806,Detalle incidente,16,0.021840457523126255
377916,1664602590000,78,-73.145921,7.062869,Detalle incidente,16,0.022945064205636023
378004,1664602591000,81,-73.145722,7.06293,Detalle incidente,17,0.022983557443624514
378073,1664602592000,81,-73.145722,7.06293,Detalle incidente,17,0
381071,1664602593000,78,-73.145328,7.063054,Detalle incidente,18,0.04561228130390328
381073,1664602594000,75,-73.14514,7.063112,Detalle incidente,18,0.02172534045377327
381170,1664602595000,75,-73.144952,7.06317,Detalle incidente,18,0.02172533796748928
381173,1664602596000,75,-73.144766,7.063228,Detalle incidente,18,0.02151468186182783
381174,1664602597000,74,-73.144581,7.063285,Detalle incidente,18,0.021376195524383506
381175,1664602598000,74,-73.144398,7.063339,Detalle incidente,17,0.021068027571435187
381176,1664602599000,75,-73.14421,7.063385,Detalle incidente,13,0.0213672468369567
381177,1664602600000,75,-73.14402,7.063423,Detalle incidente,13,0.0213882308465942
381179,1664602601000,71,-73.143863,7.06348,Detalle incidente,16,0.018448064919388822
381180,1664602602000,71,-73.143689,7.063531,Detalle incidente,18,0.02002101087079849
381183,1664602603000,72,-73.143517,7.063581,Detalle incidente,17,0.01977789875693525
381182,1664602603000,72,-73.143517,7.063581,Posible exceso de velocidad,17,0
381185,1664602604000,73,-73.143342,7.063631,Detalle incidente,17,0.020095815786851528
381186,1664602642000,7,-73.138244,7.064953,Fin zona verde,348,0.5814569726672072
382917,1664602673000,0,-73.137952,7.064862,Inicio ralenti,300,0.033773831951172215
382918,1664602674000,0,-73.137952,7.064862,Parada,300,0
388440,1664602713000,2,-73.137952,7.064862,Ingreso a G-virtual:Patio de Maniobras Frimac,300,0
388441,1664602716000,4,-73.137952,7.064862,Fin ralenti,300,0
388442,1664602747000,0,-73.137936,7.064672,Inicio ralenti,269,0.021200684803339195
388443,1664602754000,4,-73.137945,7.064591,Fin ralenti,276,0.009061380098647553
388444,1664602762000,6,-73.137948,7.064456,Movimiento (88),262,0.015014965087063577
398575,1664602837000,0,-73.13851,7.06472,Inicio reversa,92,0.06861389406487364
398576,1664602839000,0,-73.13851,7.06472,Inicio ralenti,92,0
398577,1664602843000,1,-73.138516,7.064697,Fin ralenti,272,0.0026417992049801624
398578,1664602853000,1,-73.138502,7.064654,Reporte x tiempo,317,0.005024774613898773
398579,1664602881000,0,-73.138514,7.064577,Fin reversa (15),252,0.008663805943005806
398581,1664602902000,0,-73.138516,7.06465,Inicio ralenti,82,0.008120229446153397
398582,1664602912000,0,-73.138516,7.06465,Parada,82,0
419857,1664603153000,0,-73.138516,7.06465,Reporte x tiempo,82,0
419859,1664603192000,0,-73.138516,7.06465,Posible ralenti excesivo,82,0
419860,1664603202000,0,-73.138516,7.06465,Exceso ralenti,82,0
419861,1664603231000,0,-73.138516,7.06465,Fin ralenti excesivo,82,0
419863,1664603241000,0,-73.138516,7.06465,Ignición -> Apagada,82,0
433796,1664603463000,0,-73.138516,7.06465,Ignición -> Prendida,82,0
452103,1664603486000,0,-73.138516,7.06465,Inicio ralenti,82,0
452104,1664603565000,3,-73.138543,7.064639,Fin ralenti,281,0.003220764286706382
452105,1664603646000,0,-73.138016,7.064824,Inicio ralenti,92,0.061685918343045355
452106,1664603715000,3,-73.138016,7.064839,Fin ralenti,99,0.0016679238997039981
452107,1664603753000,17,-73.137518,7.065044,Salio de G-virtual:Patio de Maniobras Frimac,82,0.059494720309251216
472289,1664603763000,21,-73.13699,7.064972,Reporte x tiempo,355,0.058812613575517474
452108,1664603763000,21,-73.13699,7.064972,Movimiento (851),355,0
472290,1664603831000,29,-73.134434,7.064919,Inicio zona verde,10,0.2821178614107204
472291,1664603861000,39,-73.13142,7.065385,Inicio zona roja,10,0.3366089520745429
472292,1664603869000,42,-73.130643,7.065602,Inicio zona verde (ZR 1076:1100),7,0.08907287047783452
472293,1664604032000,17,-73.115898,7.061015,Fin zona verde,0,1.7051956504702612
478598,1664604063000,15,-73.114637,7.061103,Reporte x tiempo,5,0.13949697605808553
478599,1664604085000,30,-73.113428,7.061222,Inicio zona verde,2,0.1340696289039187
478600,1664604150000,8,-73.107206,7.062444,Fin zona verde,23,0.6999227525756401
478601,1664604164000,0,-73.107147,7.062466,Inicio ralenti,27,0.006955131767870391
478602,1664604165000,0,-73.107147,7.062466,Parada,27,0
481874,1664604210000,3,-73.10713,7.062461,Fin ralenti,14,0.001956623724323427
481875,1664604217000,11,-73.106978,7.062533,Movimiento (52),26,0.01858610236782741
499288,1664604233000,29,-73.106169,7.062831,Inicio zona verde,24,0.0952253629504402
499289,1664604363000,37,-73.093385,7.062135,Reporte x tiempo,325,1.4128516469090737
499290,1664604447000,26,-73.085684,7.057333,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,1.0036460033699195
499291,1664604454000,12,-73.085431,7.057227,Fin zona verde,340,0.03030521524440447
499293,1664604495000,0,-73.084788,7.056991,Reporte x tiempo (G-In),339,0.07565377127488812
499497,1664604499000,0,-73.084788,7.056991,Inicio ralenti,339,0
499498,1664604500000,0,-73.084788,7.056991,Parada,339,0
515311,1664604568000,2,-73.084788,7.056991,Fin ralenti,339,0
515313,1664604635000,0,-73.08466,7.056747,Inicio ralenti,218,0.03058824952833811
515314,1664604660000,3,-73.084764,7.056734,Fin ralenti,160,0.011567349992290062
515316,1664604663000,4,-73.084801,7.056741,Reporte x tiempo,169,0.004156576060632576
515319,1664604684000,0,-73.084916,7.056783,Inicio reversa,180,0.01352260072886669
515321,1664604685000,0,-73.084916,7.056783,Inicio ralenti,180,0
515325,1664604755000,0,-73.084831,7.056762,Fin reversa (10),317,0.009666257866476673
515323,1664604755000,0,-73.084831,7.056762,Fin ralenti,317,0
535559,1664604796000,0,-73.085035,7.056778,Inicio ralenti,164,0.022582126031659235
535561,1664604939000,2,-73.08517,7.056845,Fin ralenti,164,0.016656588281566857
535563,1664604953000,0,-73.085226,7.056861,Inicio reversa,169,0.006430747738614985
535564,1664604963000,0,-73.085226,7.056861,Reporte x tiempo,169,0
535566,1664604965000,0,-73.085226,7.056861,Inicio ralenti,169,0
535567,1664604996000,0,-73.085226,7.056861,Fin reversa (0),169,0
546588,1664605166000,3,-73.085188,7.056832,Fin ralenti,163,0.0052898940216055
546589,1664605185000,0,-73.085286,7.056886,Inicio reversa,116,0.012369677288988757
546590,1664605189000,0,-73.085286,7.056886,Inicio ralenti,96,0
546592,1664605195000,0,-73.085286,7.056886,Fin reversa (0),96,0
546593,1664605202000,3,-73.085273,7.0569,Fin ralenti,79,0.0021169400689521655
546594,1664605240000,5,-73.085062,7.057152,Movimiento (740),329,0.036432760274345034
547634,1664605259000,0,-73.084923,7.057064,Inicio ralenti,110,0.018194345902834114
547633,1664605259000,0,-73.084923,7.057064,Parada,110,0
566146,1664605263000,0,-73.084923,7.057064,Reporte x tiempo,110,0
566147,1664605353000,3,-73.084894,7.05706,Fin ralenti,349,0.0032309846087803613
566149,1664605366000,2,-73.084795,7.057013,Inicio reversa,165,0.012110584719993957
566150,1664605378000,0,-73.08482,7.057024,Fin reversa (2),149,0.003017803153955238
566151,1664605413000,0,-73.084643,7.056866,Inicio ralenti,285,0.026271230349904785
578316,1664605563000,0,-73.084643,7.056866,Reporte x tiempo,285,0
578317,1664605569000,3,-73.084643,7.056866,Fin ralenti,285,0
578319,1664605604000,0,-73.084797,7.056784,Inicio ralenti,149,0.01928584688975031
578325,1664605659000,0,-73.084797,7.056784,Fin ralenti,163,0
578329,1664605675000,0,-73.084927,7.056809,Inicio reversa,213,0.01461269300318867
578331,1664605678000,0,-73.084927,7.056809,Inicio ralenti,213,0
578332,1664605684000,2,-73.084927,7.056809,Fin ralenti,213,0
593099,1664605808000,3,-73.08432,7.05677,Fin reversa (56),183,0.06712426558473572
593101,1664605828000,1,-73.084426,7.056814,Inicio reversa,1,0.012679350483405745
593102,1664605863000,2,-73.084194,7.056735,Reporte x tiempo,338,0.027066920166089574
593103,1664605877000,0,-73.084164,7.056714,Fin reversa (23),331,0.004051245904559715
593104,1664605878000,0,-73.084164,7.056714,Inicio ralenti,331,0
593105,1664605953000,2,-73.084164,7.056714,Inicio reversa,331,0
593107,1664605954000,2,-73.084164,7.056714,Fin ralenti,331,0
593108,1664605979000,0,-73.084108,7.056695,Inicio ralenti,355,0.006530910634285921
593109,1664605982000,0,-73.084108,7.056695,Fin reversa (1),355,0
593110,1664606009000,3,-73.084176,7.056729,Fin ralenti,165,0.008402549734027386
602782,1664606035000,0,-73.084176,7.056729,Inicio reversa,165,0
602784,1664606101000,0,-73.084075,7.05668,Inicio ralenti,330,0.012406105859544651
602785,1664606103000,0,-73.084075,7.05668,Fin reversa (21),330,0
602786,1664606163000,0,-73.084075,7.05668,Reporte x tiempo,330,0
603011,1664606180000,0,-73.084075,7.05668,Ignición -> Apagada,330,0
621072,1664606182000,0,-73.084075,7.05668,Fin ralenti,330,0
655275,1664606780000,0,-73.084075,7.05668,Reporte x tiempo,330,0
690933,1664607380000,0,-73.084075,7.05668,Reporte x tiempo,330,0
728346,1664607980000,0,-73.084075,7.05668,Reporte x tiempo,330,0
763103,1664608580000,0,-73.084075,7.05668,Reporte x tiempo,330,0
799409,1664609180000,0,-73.084075,7.05668,Reporte x tiempo,330,0
810586,1664609666000,0,-73.084075,7.05668,Ignición -> Prendida,330,0
817158,1664609681000,0,-73.084075,7.05668,Inicio ralenti,330,0
817159,1664609704000,1,-73.084041,7.056612,Fin ralenti,168,0.008440971851149974
817160,1664609720000,0,-73.08409,7.056631,Inicio ralenti,143,0.005805358934925697
817162,1664609759000,0,-73.08409,7.056631,Canbus - Normalizacion codigo error,143,0
831729,1664609808000,0,-73.08409,7.056631,Inicio reversa,143,0
831731,1664609813000,0,-73.08409,7.056631,Fin ralenti,143,0
831733,1664609827000,0,-73.084123,7.056652,Inicio ralenti,344,0.0043259893484875285
831735,1664609831000,0,-73.084123,7.056652,Fin reversa (6),344,0
831737,1664609845000,0,-73.084123,7.056652,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF070103006F)",344,0
831740,1664609966000,0,-73.084123,7.056652,Reporte x tiempo,344,0
831742,1664609992000,0,-73.084123,7.056652,Ignición -> Apagada,344,0
844077,1664609994000,0,-73.084123,7.056652,Fin ralenti,344,0
844078,1664610176000,0,-73.084123,7.056652,Ignición -> Prendida,344,0
864939,1664610192000,0,-73.084123,7.056652,Inicio ralenti,344,0
864940,1664610199000,2,-73.084074,7.056683,Fin ralenti,160,0.006412548134591234
864941,1664610251000,0,-73.084554,7.056846,Inicio ralenti,190,0.055984368210414595
864942,1664610476000,0,-73.084554,7.056846,Reporte x tiempo,190,0
887153,1664610541000,0,-73.084554,7.056846,Posible ralenti excesivo,190,0
887154,1664610551000,0,-73.084554,7.056846,Exceso ralenti,190,0
887155,1664610776000,0,-73.084554,7.056846,Reporte x tiempo,190,0
902843,1664610855000,3,-73.084554,7.056846,Fin ralenti excesivo,190,0
902844,1664610902000,0,-73.084916,7.056745,Inicio ralenti,168,0.04149629685115205
902846,1664610938000,3,-73.084916,7.056745,Fin ralenti,168,0
902847,1664610968000,0,-73.085127,7.056834,Inicio ralenti,157,0.025300218128341833
902848,1664611004000,3,-73.085138,7.056829,Fin ralenti,186,0.0013351438385627073
902849,1664611041000,4,-73.085171,7.057131,Canbus - Normalizacion codigo error,24,0.033777746939653026
902850,1664611073000,0,-73.085086,7.057141,Inicio ralenti,339,0.00944564304938181
902851,1664611076000,0,-73.084937,7.057053,Reporte x tiempo,5,0.019133895571996382
902852,1664611097000,0,-73.084907,7.05704,Inicio reversa,339,0.0036124071398705216
904392,1664611106000,2,-73.084907,7.05704,Fin ralenti,339,0
904394,1664611112000,0,-73.084907,7.05704,Fin reversa (0),339,0
904395,1664611117000,0,-73.084907,7.05704,Inicio ralenti,339,0
904396,1664611124000,0,-73.084907,7.05704,Ignición -> Apagada,339,0
908565,1664611126000,0,-73.084907,7.05704,Fin ralenti,339,0
908567,1664611192000,0,-73.084907,7.05704,Ignición -> Prendida,339,0
915427,1664611207000,0,-73.084907,7.05704,Inicio ralenti,339,0
915428,1664611214000,0,-73.084908,7.057062,Inicio reversa,71,0.002448776133800866
915429,1664611215000,1,-73.084931,7.057077,Fin ralenti,159,0.003037098114628282
915430,1664611221000,1,-73.08495,7.057088,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF070103006F)",151,0.0024273906545943026
915431,1664611228000,2,-73.08495,7.057093,Fin reversa (7),160,0.0005559746332017459
915432,1664611247000,0,-73.084891,7.057054,Inicio ralenti,349,0.007822827833599673
915433,1664611250000,2,-73.084897,7.057059,Inicio reversa,356,0.0008645833912450559
915434,1664611251000,2,-73.084905,7.057069,Fin ralenti,133,0.0014197897611658687
915435,1664611267000,3,-73.084961,7.05706,Fin reversa (6),193,0.006260249757466648
915436,1664611276000,0,-73.084924,7.057048,Inicio reversa,8,0.0042955455267835235
915438,1664611293000,3,-73.084997,7.057072,Fin reversa (9),346,0.008486266795390747
917404,1664611313000,0,-73.084957,7.057047,Inicio ralenti,338,0.005216511288486923
917406,1664611324000,0,-73.084957,7.057047,Ignición -> Apagada,338,0
935946,1664611326000,0,-73.084957,7.057047,Fin ralenti,338,0
974515,1664611924000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1015055,1664612524000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1050540,1664613124000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1094074,1664613724000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1132963,1664614324000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1172093,1664614924000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1213786,1664615524000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1259746,1664616124000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1304644,1664616724000,0,-73.084957,7.057047,Reporte x tiempo,338,0
1336758,1664617324000,0,-73.084777,7.057099,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.020687920479060946
1424354,1664617924000,0,-73.084751,7.057259,Reporte x tiempo,338,0.018021056858329058
1487693,1664618524000,0,-73.084594,7.057376,Reporte x tiempo,338,0.02166615964300484
1547770,1664619124000,0,-73.084594,7.057376,Reporte x tiempo,338,0
1611985,1664619724000,0,-73.084466,7.057611,Reporte x tiempo,338,0.029704173493528233
1673883,1664620324000,0,-73.084466,7.057611,Reporte x tiempo,338,0
1705442,1664620924000,0,-73.084217,7.057756,Reporte x tiempo,338,0.03185884860855776
1806117,1664621524000,0,-73.084217,7.057756,Reporte x tiempo,338,0
1873283,1664622124000,0,-73.084379,7.057435,Reporte x tiempo,338,0.03992018856302769
1946577,1664622724000,0,-73.084381,7.057256,Reporte x tiempo,338,0.019905115478842265
2018391,1664623324000,0,-73.084381,7.057256,Reporte x tiempo,338,0
2025860,1664623689000,0,-73.084532,7.057107,Ignición -> Prendida,338,0.023498155720855434
2026438,1664623694000,0,-73.084532,7.057107,Ignición -> Apagada,338,0
2033005,1664623752000,0,-73.084532,7.057107,Ignición -> Prendida,338,0
2078378,1664623838000,0,-73.084532,7.057107,Inicio ralenti,338,0
2078381,1664624052000,0,-73.084692,7.05701,Reporte x tiempo,338,0.020690203806359466
2078383,1664624128000,0,-73.084692,7.05701,Posible ralenti excesivo,338,0
2117118,1664624138000,0,-73.084692,7.05701,Exceso ralenti,338,0
2117119,1664624155000,0,-73.084692,7.05701,Canbus - Normalizacion codigo error,338,0
2117120,1664624194000,0,-73.084692,7.05701,Fin ralenti excesivo,338,0
2117122,1664624337000,0,-73.084692,7.05701,"Canbus - Codigo de error (SPN:111,FMI:3,OC:1,RW:FF070103006F)",338,0
2117123,1664624352000,0,-73.084692,7.05701,Reporte x tiempo,338,0
2143324,1664624652000,0,-73.084712,7.056995,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.002766413767382523
2215521,1664624952000,0,-73.084712,7.056995,Reporte x tiempo,338,0
2219844,1664625252000,0,-73.084712,7.056995,Reporte x tiempo,338,0
2219845,1664625291000,0,-73.084712,7.056995,Ignición -> Apagada,338,0
2273042,1664625747000,0,-73.084712,7.056995,Ignición -> Prendida,338,0
2274938,1664625760000,0,-73.084712,7.056995,Ignición -> Apagada,338,0
2291461,1664625894000,0,-73.084712,7.056995,Ignición -> Prendida,338,0
2302974,1664625906000,0,-73.084875,7.056949,Inicio ralenti,338,0.01870058569882971
2302975,1664625984000,3,-73.084842,7.056957,Fin ralenti,355,0.0037487091748777653
2302976,1664625994000,6,-73.084765,7.056956,Movimiento (20735),341,0.0084978754902466
2312703,1664626041000,0,-73.084868,7.056721,Inicio reversa,209,0.02849582938827777
2312704,1664626043000,0,-73.084875,7.056717,Inicio ralenti,223,0.000891367716140277
2312705,1664626068000,2,-73.084786,7.05668,Fin ralenti,11,0.010648301843857531
2312706,1664626076000,0,-73.084786,7.05668,Fin reversa (8),11,0
2312708,1664626079000,0,-73.084786,7.05668,Parada,11,0
2334555,1664626081000,0,-73.084786,7.05668,Inicio ralenti,11,0
2334556,1664626085000,2,-73.084773,7.056679,Fin ralenti,268,0.001438887198739038
2334557,1664626100000,0,-73.08482,7.056689,Inicio reversa,301,0.005304430212694707
2334559,1664626128000,0,-73.08474,7.056692,Inicio ralenti,46,0.008834510959311167
2334561,1664626188000,0,-73.08474,7.056692,Fin reversa (6),46,0
2334563,1664626194000,0,-73.08474,7.056692,Reporte x tiempo,46,0
2334564,1664626196000,3,-73.084728,7.056659,Fin ralenti,231,0.003901067152921713
2334565,1664626210000,2,-73.084852,7.056678,Inicio reversa,353,0.013845862551932672
2334566,1664626259000,0,-73.084565,7.056722,Inicio ralenti,7,0.03204688066754665
2360112,1664626349000,3,-73.084455,7.05666,Fin ralenti,350,0.013959893671397853
2360113,1664626395000,2,-73.084181,7.056594,Fin reversa (61),299,0.031114506138356715
2360115,1664626406000,3,-73.08423,7.056611,Inicio reversa,317,0.005728172860591684
2360116,1664626419000,0,-73.084184,7.056604,Fin reversa (3),348,0.005135550800474281
2360117,1664626424000,0,-73.084184,7.056604,Inicio ralenti,348,0
2360120,1664626463000,0,-73.084184,7.056604,Fin ralenti,299,0
2360122,1664626471000,2,-73.084161,7.056568,Inicio reversa,344,0.004739847704294869
2360265,1664626485000,0,-73.084123,7.05656,Fin reversa (3),337,0.0042867155273806044
2397124,1664626488000,0,-73.084123,7.05656,Inicio ralenti,337,0
2397125,1664626494000,8,-73.084123,7.05656,Reporte x tiempo,337,0
2397126,1664626543000,0,-73.084123,7.05656,Inicio reversa,337,0
2397127,1664626549000,2,-73.084112,7.056614,Fin ralenti,351,0.006125996717566841
2397128,1664626592000,0,-73.084002,7.056475,Inicio ralenti,330,0.019653019538742416
2397129,1664626665000,0,-73.084002,7.056475,Fin reversa (21),317,0
2397134,1664626686000,0,-73.084002,7.056475,Inicio reversa,317,0
2397136,1664626782000,0,-73.083938,7.056459,Fin reversa (0),343,0.007283212698996899
2407823,1664626794000,4,-73.083938,7.056459,Reporte x tiempo,343,0
2407824,1664626879000,0,-73.083938,7.056459,Ignición -> Apagada,343,0
2443282,1664626881000,0,-73.083938,7.056459,Fin ralenti,343,0
2514304,1664627479000,0,-73.083938,7.056459,Reporte x tiempo,343,0
2572028,1664628079000,0,-73.083746,7.056254,Reporte x tiempo,343,0.031121210208955544
2633318,1664628679000,0,-73.083746,7.056254,Reporte x tiempo,343,0
2633319,1664628728000,0,-73.083746,7.056254,Ignición -> Prendida,343,0
2672464,1664628825000,0,-73.083746,7.056254,Inicio ralenti,343,0
2672465,1664628839000,2,-73.083825,7.056161,Fin ralenti,156,0.01352553661679932
2672466,1664628868000,0,-73.083971,7.056316,Inicio ralenti,175,0.02359307170783209
2672469,1664628963000,0,-73.083971,7.056316,Inicio reversa,175,0
2672470,1664628970000,3,-73.083992,7.056304,Fin ralenti,333,0.00267410492305976
2672471,1664628984000,2,-73.084007,7.056264,Fin reversa (15),132,0.004745828371859098
2672472,1664628990000,0,-73.084011,7.056265,Inicio reversa,213,0.0004552009814280283
2672474,1664629015000,0,-73.083938,7.056205,Inicio ralenti,3,0.010459762620545633
2672475,1664629023000,0,-73.083938,7.056205,Fin reversa (9),3,0
2673456,1664629028000,2,-73.083938,7.056205,Reporte x tiempo,3,0
2673457,1664629030000,8,-73.083938,7.056205,Ignición -> Apagada,3,0
2676063,1664629032000,6,-73.083938,7.056205,Fin ralenti,3,0
2676064,1664629048000,0,-73.083938,7.056205,Ignición -> Prendida,3,0
2682972,1664629062000,0,-73.083938,7.056205,Inicio ralenti,3,0
2682973,1664629094000,0,-73.083938,7.056205,Canbus - Normalizacion codigo error,3,0
2682974,1664629098000,0,-73.083938,7.056205,Ignición -> Apagada,3,0
2720704,1664629100000,0,-73.083938,7.056205,Fin ralenti,3,0
2763969,1664629698000,0,-73.083938,7.056205,Reporte x tiempo,3,0
2763970,1664629754000,0,-73.083938,7.056205,Ignición -> Prendida,3,0
