id,date,speed,longitude,latitude,description,direction,distance
4959918,1664646442000,78,-74.582322,5.850482,Detalle incidente,309,0.04360549428876439
4959920,1664646443000,79,-74.582186,5.850328,Detalle incidente,308,0.022793556704726586
4959896,1664646443000,79,-74.582186,5.850328,Posible exceso de velocidad,308,0
4959922,1664646444000,77,-74.582186,5.850328,Detalle incidente,308,0
4959924,1664646445000,79,-74.581917,5.850023,Detalle incidente,309,0.0451175009056973
4959926,1664646446000,83,-74.581646,5.849695,Detalle incidente,309,0.04721034467297769
4959929,1664646447000,83,-74.581646,5.849695,Detalle incidente,309,0
4959931,1664646448000,83,-74.581515,5.849527,Detalle incidente,309,0.023642129474515893
4959933,1664646449000,83,-74.58138,5.849359,Detalle incidente,309,0.023915881696634448
4959935,1664646450000,83,-74.581243,5.849195,Detalle incidente,311,0.023710884650297283
4959939,1664646451000,84,-74.581107,5.849029,Detalle incidente,310,0.02381231258601479
4959942,1664646452000,82,-74.580984,5.848863,Detalle incidente,309,0.02293094101968765
4959946,1664646453000,84,-74.580848,5.848695,Detalle incidente,309,0.02398511747727696
4959948,1664646454000,85,-74.580744,5.848534,Detalle incidente,310,0.021280016057788228
4959950,1664646455000,86,-74.580638,5.848367,Detalle incidente,309,0.021961585046827013
4959953,1664646456000,86,-74.580497,5.848189,Detalle incidente,309,0.025199475394905104
4959955,1664646457000,86,-74.580355,5.848013,Detalle incidente,311,0.025094273339087106
4959957,1664646458000,85,-74.580216,5.847833,Detalle incidente,311,0.02523914779604051
4959959,1664646459000,88,-74.580068,5.84764,Detalle incidente,310,0.026992124384432634
4959960,1664646460000,86,-74.579929,5.847451,Detalle incidente,308,0.02603990744359197
4959961,1664646461000,85,-74.579803,5.847262,Detalle incidente,308,0.02521753338323996
4959962,1664646462000,85,-74.579682,5.847078,Detalle incidente,307,0.02444899247903866
4959963,1664646463000,84,-74.579555,5.8469,Detalle incidente,308,0.024271489975606495
4959965,1664646464000,84,-74.579423,5.846725,Detalle incidente,309,0.024328114771368602
4959966,1664646465000,83,-74.579298,5.846546,Detalle incidente,309,0.024235358151307267
4959968,1664646466000,82,-74.57918,5.846371,Detalle incidente,309,0.023431418485511273
4959899,1664646466000,82,-74.57918,5.846371,Exceso de velocidad,309,0
4960173,1664646467000,83,-74.579064,5.846201,Detalle incidente,311,0.02284680676210591
4960174,1664646468000,82,-74.578935,5.846039,Detalle incidente,313,0.022980618619350527
4960176,1664646469000,82,-74.578935,5.846039,Detalle incidente,313,0
4960306,1664646470000,82,-74.578661,5.845727,Detalle incidente,315,0.04606761115895983
4960414,1664646471000,82,-74.578661,5.845727,Detalle incidente,315,0
4960533,1664646472000,80,-74.578375,5.845429,Detalle incidente,313,0.04581332647205753
4960686,1664646473000,76,-74.578375,5.845429,Detalle incidente,313,0
4960534,1664646473000,76,-74.578375,5.845429,Velocidad segura,313,0
4960782,1664646474000,74,-74.578116,5.845167,Detalle incidente,318,0.04086004889929626
4960903,1664646475000,72,-74.578116,5.845167,Detalle incidente,318,0
4960989,1664646476000,70,-74.577871,5.844946,Detalle incidente,319,0.03658354900955275
4961171,1664646477000,65,-74.577871,5.844946,Detalle incidente,319,0
4961319,1664646478000,63,-74.577619,5.844795,Detalle incidente,324,0.03254165362217428
4961465,1664646479000,63,-74.577493,5.844717,Detalle incidente,329,0.016415988827784823
4961590,1664646480000,58,-74.577493,5.844717,Detalle incidente,329,0
4961679,1664646481000,57,-74.577274,5.844531,Detalle incidente,325,0.0318529633489148
4961833,1664646482000,56,-74.577274,5.844531,Detalle incidente,325,0
4961938,1664646483000,57,-74.577074,5.844282,Detalle incidente,321,0.03544071151212868
4962062,1664646484000,56,-74.577074,5.844282,Detalle incidente,321,0
4962190,1664646485000,56,-74.576835,5.844058,Detalle incidente,324,0.03632259698208974
4962302,1664646486000,56,-74.576835,5.844058,Detalle incidente,324,0
4962413,1664646487000,58,-74.576702,5.843989,Detalle incidente,334,0.01659250759885213
4962536,1664646488000,57,-74.576437,5.843843,Detalle incidente,335,0.03350880328050962
4962660,1664646489000,57,-74.576437,5.843843,Detalle incidente,335,0
4962795,1664646490000,52,-74.576199,5.843678,Detalle incidente,332,0.032089283550405176
4962925,1664646491000,50,-74.576083,5.84353,Detalle incidente,324,0.020868096043347262
4963126,1664646492000,48,-74.576083,5.84353,Detalle incidente,324,0
4963260,1664646493000,54,-74.575871,5.84326,Detalle incidente,318,0.03809593119737775
4963398,1664646494000,56,-74.57576,5.843093,Detalle incidente,316,0.02226185179370048
4963535,1664646495000,58,-74.575654,5.842917,Detalle incidente,317,0.02281408607947574
4963664,1664646496000,56,-74.575654,5.842917,Detalle incidente,317,0
4978845,1664646559000,79,-74.570095,5.845129,Posible exceso de velocidad,66,0.6622873355774012
4978847,1664646586000,58,-74.567009,5.848887,Reporte x tiempo,27,0.5395776192950046
4978849,1664646607000,0,-74.566569,5.849025,Parada,33,0.05103271543982362
5004681,1664646800000,46,-74.565174,5.849812,Movimiento (193),27,0.177396217327061
5045925,1664646886000,69,-74.5623,5.862036,Reporte x tiempo,106,1.3959285059170095
5071238,1664647181000,79,-74.568144,5.894226,Posible exceso de velocidad,71,3.637264460469134
5071239,1664647186000,85,-74.567921,5.895204,Reporte x tiempo,78,0.11151074353241502
5071240,1664647311000,2,-74.56265,5.910775,Parada,68,1.8269350709411043
5129944,1664647486000,2,-74.56265,5.910775,Reporte x tiempo,68,0
5173460,1664647786000,0,-74.56265,5.910775,Reporte x tiempo,68,0
5209543,1664648086000,0,-74.56265,5.910775,Reporte x tiempo,68,0
5209544,1664648231000,0,-74.56265,5.910775,GPS sin cobertura (h:3.43(1) vd:1.00(1) s:4(1) v:2.26(1)),68,0
5209545,1664648301000,0,-74.56265,5.910775,GPS con cobertura,68,0
5220124,1664648386000,0,-74.56265,5.910775,Reporte x tiempo,68,0
5220126,1664648400000,0,-74.56265,5.910775,GPS sin cobertura (h:3.74(1) vd:1.00(1) s:4(1) v:1.81(1)),68,0
5220127,1664648421000,3,-74.56265,5.910775,GPS con cobertura,68,0
5220128,1664648457000,5,-74.562546,5.911346,Movimiento (1146),68,0.06452585999973602
5222407,1664648481000,11,-74.562335,5.911914,Parada,96,0.06733242830343351
5224019,1664648496000,11,-74.562187,5.912448,Movimiento (15),81,0.06159311745315063
5227809,1664648528000,2,-74.562168,5.912841,Parada,95,0.04375010550297402
5235664,1664648589000,8,-74.562207,5.913485,Movimiento (61),97,0.07173933164169988
5240827,1664648631000,0,-74.562375,5.914012,Parada,95,0.061475147744179434
5276190,1664648686000,1,-74.562383,5.914169,Reporte x tiempo,95,0.01748001241985703
5276191,1664648926000,7,-74.562963,5.915415,Movimiento (295),128,0.15267932848813576
5277755,1664648941000,4,-74.562963,5.915415,Parada,128,0
5319607,1664648986000,0,-74.562963,5.915415,Reporte x tiempo,128,0
5325556,1664649286000,2,-74.5636,5.916329,Reporte x tiempo,128,0.1236642819332647
5325557,1664649332000,6,-74.563992,5.916607,Movimiento (391),128,0.05324777729852621
5327893,1664649350000,4,-74.564141,5.916816,Parada,128,0.028489800576088926
5363746,1664649586000,0,-74.564929,5.917909,Reporte x tiempo,128,0.14955586930746514
5416961,1664649886000,1,-74.565365,5.918606,Reporte x tiempo,128,0.09128040097962524
5467332,1664650186000,0,-74.566192,5.920496,Reporte x tiempo,128,0.22920062432880606
5503566,1664650486000,2,-74.566285,5.920665,Reporte x tiempo,128,0.02142284343126153
5503567,1664650660000,0,-74.566285,5.920665,GPS sin cobertura (h:3.39(1) vd:0.96(1) s:5(1) v:0.00(1)),128,0
5503569,1664650692000,0,-74.566285,5.920665,GPS con cobertura,128,0
5538692,1664650786000,0,-74.566285,5.920665,Reporte x tiempo,128,0
5538693,1664650887000,0,-74.566285,5.920665,GPS sin cobertura (h:3.30(1) vd:0.96(1) s:5(1) v:1.80(1)),128,0
5538694,1664650926000,0,-74.566285,5.920665,GPS con cobertura,128,0
5538695,1664651026000,0,-74.566285,5.920665,"Resalto (M:0.673g, T:0.4s, C:67)",128,0
5575088,1664651086000,2,-74.566285,5.920665,Reporte x tiempo,128,0
5575089,1664651156000,0,-74.566285,5.920665,GPS sin cobertura (h:3.56(1) vd:0.98(1) s:4(1) v:0.00(1)),128,0
5575090,1664651206000,0,-74.566285,5.920665,GPS con cobertura,128,0
5575091,1664651329000,0,-74.566285,5.920665,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:4(1) v:0.00(1)),128,0
5575092,1664651370000,0,-74.566285,5.920665,GPS con cobertura,128,0
5611413,1664651386000,0,-74.566285,5.920665,Reporte x tiempo,128,0
5646557,1664651686000,0,-74.566285,5.920665,Reporte x tiempo,128,0
5679447,1664651986000,0,-74.566285,5.920665,Reporte x tiempo,128,0
5679449,1664652152000,0,-74.566285,5.920665,GPS sin cobertura (h:3.59(1) vd:0.97(1) s:4(1) v:0.00(1)),128,0
5679450,1664652171000,0,-74.566285,5.920665,GPS con cobertura,128,0
5684810,1664652286000,0,-74.566528,5.921413,Reporte x tiempo,128,0.08740831035778474
5684812,1664652331000,0,-74.566528,5.921413,Ignición -> Apagada,128,0
5686041,1664652342000,0,-74.566528,5.921413,Ignición -> Prendida,128,0
5752049,1664652642000,0,-74.566528,5.921413,Reporte x tiempo,128,0
5785059,1664652942000,0,-74.566796,5.921385,Reporte x tiempo,128,0.02980430412177405
5785060,1664653115000,0,-74.566796,5.921385,GPS sin cobertura (h:2.23(1) vd:1.00(1) s:5(1) v:0.00(1)),128,0
5785063,1664653127000,0,-74.566796,5.921385,GPS con cobertura,128,0
5796157,1664653242000,0,-74.566642,5.921386,Reporte x tiempo,128,0.017033014414689077
5796158,1664653348000,0,-74.566642,5.921386,Ignición -> Apagada,128,0
5828448,1664653648000,0,-74.566658,5.921454,Reporte x tiempo,128,0.007765574903896282
5857960,1664653928000,0,-74.566658,5.921454,Ignición -> Prendida,128,0
5901747,1664654228000,3,-74.566725,5.921611,Reporte x tiempo,128,0.018965246520445077
5901748,1664654322000,6,-74.567623,5.922874,Movimiento (4972),136,0.17201061431848017
5903670,1664654342000,4,-74.567778,5.923029,Parada,136,0.02430929964118844
5921474,1664654502000,10,-74.568074,5.923501,Movimiento (160),126,0.061857462168756636
5928921,1664654528000,8,-74.568404,5.92397,Reporte x tiempo,169,0.06365373806790253
5928923,1664654574000,3,-74.568568,5.924987,Parada,88,0.11453069099458577
5932501,1664654609000,7,-74.56847,5.925388,Movimiento (35),88,0.04588763585299728
5934639,1664654630000,0,-74.568347,5.925652,Parada,68,0.03235442994046984
5942589,1664654707000,7,-74.568115,5.926331,Movimiento (77),77,0.07974244564499214
5945115,1664654731000,7,-74.568075,5.926483,Parada,77,0.01747103476406773
5950697,1664654784000,3,-74.568049,5.927219,Movimiento (53),73,0.08188997101404152
5952323,1664654801000,0,-74.568049,5.927219,Parada,73,0
5969841,1664654828000,1,-74.568049,5.927219,Reporte x tiempo,73,0
5969842,1664654969000,10,-74.568456,5.928957,Movimiento (168),82,0.1984300199555286
5972418,1664654990000,6,-74.568396,5.929369,Parada,85,0.04629043402936041
5977163,1664655029000,8,-74.568412,5.929928,Movimiento (39),95,0.06218314860788636
5979621,1664655052000,7,-74.568483,5.930312,Parada,103,0.04341491844783825
6012193,1664655128000,0,-74.568666,5.930803,Reporte x tiempo,103,0.05822755892064125
6012195,1664655351000,5,-74.56899,5.932485,Movimiento (299),103,0.19043178676980616
6014965,1664655377000,6,-74.569117,5.932861,Parada,102,0.04410567335665179
6018323,1664655410000,6,-74.569253,5.933273,Movimiento (33),102,0.04821840478677256
6024715,1664655428000,8,-74.569342,5.933622,Reporte x tiempo,103,0.04003594234826941
6024716,1664655471000,5,-74.569457,5.934203,Parada,100,0.06584436056819011
6032916,1664655543000,6,-74.569598,5.935035,Movimiento (72),100,0.09381929639202019
6042055,1664655622000,10,-74.57007,5.936796,Parada,99,0.20265324503272703
6043656,1664655635000,22,-74.570114,5.937356,Movimiento (13),106,0.06245902139709199
6094320,1664655728000,39,-74.570182,5.94153,Reporte x tiempo,73,0.46418855176196183
6094321,1664655870000,79,-74.564988,5.957016,Posible exceso de velocidad,73,1.8152516910224958
6094326,1664655912000,81,-74.565098,5.964393,Posible exceso de velocidad,117,0.8203751782705712
6094331,1664655925000,80,-74.56611,5.966906,Posible exceso de velocidad,110,0.3010129083061198
6094332,1664655939000,79,-74.566616,5.969573,Posible exceso de velocidad,93,0.30179042464774425
6094333,1664655946000,80,-74.566406,5.97093,Posible exceso de velocidad,76,0.15266832223483334
6094334,1664655978000,79,-74.562913,5.975923,Posible exceso de velocidad,46,0.6763628353322568
6154839,1664656028000,75,-74.556687,5.982554,Reporte x tiempo,43,1.0088304523978493
6154841,1664656054000,79,-74.554115,5.986738,Posible exceso de velocidad,78,0.5452989371174373
6154844,1664656060000,79,-74.553873,5.987922,Posible exceso de velocidad,78,0.13434734707690035
6154845,1664656116000,86,-74.552591,5.997762,Posible exceso de velocidad,128,1.1033047805517657
6154846,1664656143000,79,-74.555713,6.001834,Posible exceso de velocidad,122,0.5693959721543154
6154848,1664656205000,79,-74.559979,6.012465,Posible exceso de velocidad,116,1.2727696028666422
6154849,1664656210000,80,-74.560422,6.013363,Posible exceso de velocidad,117,0.11122269622017203
6154850,1664656214000,80,-74.560707,6.013901,Posible exceso de velocidad,117,0.06761689312925641
6154851,1664656216000,79,-74.56099,6.014439,Posible exceso de velocidad,117,0.067514077082454
6154852,1664656240000,74,-74.561971,6.018611,"Resalto (M:0.548g, T:0.4s, C:73)",77,0.476420269181383
6154853,1664656273000,79,-74.557479,6.022693,Posible exceso de velocidad,50,0.6728791151353072
6154856,1664656281000,79,-74.556467,6.023693,Posible exceso de velocidad,37,0.15775843223847189
6154858,1664656297000,73,-74.553518,6.024282,"Resalto (M:0.523g, T:0.4s, C:74)",348,0.33261491261524617
6154859,1664656328000,73,-74.548193,6.022791,Reporte x tiempo,21,0.6117384650290288
6154860,1664656346000,79,-74.545862,6.025451,Posible exceso de velocidad,68,0.3923356053412297
6154861,1664656353000,80,-74.545304,6.026747,Posible exceso de velocidad,65,0.15676309593782578
6154862,1664656356000,79,-74.54505,6.027287,Posible exceso de velocidad,65,0.06628978101187498
6154863,1664656360000,80,-74.544699,6.028002,Posible exceso de velocidad,63,0.0884728423558473
6154988,1664656366000,79,-74.544134,6.029069,Posible exceso de velocidad,63,0.13408987634830152
6155230,1664656409000,76,-74.543451,6.036397,Detalle incidente,129,0.8183290924244424
6155232,1664656410000,77,-74.54357,6.036553,Detalle incidente,128,0.021772748663370648
6155234,1664656411000,77,-74.543682,6.036712,Detalle incidente,127,0.021586217371710875
6155237,1664656412000,77,-74.543798,6.03687,Detalle incidente,127,0.021753085747775295
6155239,1664656413000,78,-74.543914,6.037033,Detalle incidente,126,0.022204534725993978
6155241,1664656414000,78,-74.543914,6.037033,Detalle incidente,126,0
6155243,1664656415000,77,-74.544143,6.037353,Detalle incidente,127,0.0436729904944023
6155245,1664656416000,78,-74.544261,6.037512,Detalle incidente,128,0.02197358236088518
6155247,1664656417000,78,-74.544261,6.037512,Detalle incidente,128,0
6155249,1664656418000,80,-74.544499,6.037837,Detalle incidente,126,0.0447056611146443
6154989,1664656418000,80,-74.544381,6.037672,Posible exceso de velocidad,127,0.022513869976832367
6155251,1664656419000,80,-74.544613,6.037994,Detalle incidente,125,0.044046736675306036
6155253,1664656420000,80,-74.544613,6.037994,Detalle incidente,125,0
6155255,1664656421000,82,-74.544726,6.038169,Detalle incidente,124,0.023125527665728302
6155257,1664656422000,82,-74.544834,6.038339,Detalle incidente,122,0.022359564187254502
6155259,1664656423000,81,-74.545029,6.038689,Detalle incidente,118,0.04449245146477941
6155261,1664656424000,83,-74.545125,6.038869,Detalle incidente,119,0.022655950108471077
6155263,1664656425000,83,-74.545125,6.038869,Detalle incidente,119,0
6155265,1664656426000,82,-74.545318,6.039234,Detalle incidente,118,0.04585516382426492
6155267,1664656427000,81,-74.545416,6.039417,Detalle incidente,119,0.023054301825755408
6155268,1664656428000,81,-74.545513,6.039597,Detalle incidente,118,0.022707964857591276
6155269,1664656429000,81,-74.545513,6.039597,Detalle incidente,118,0
6155270,1664656430000,83,-74.545716,6.039962,Detalle incidente,119,0.046380118934935106
6155271,1664656431000,83,-74.545716,6.039962,Detalle incidente,119,0
6155273,1664656432000,83,-74.54582,6.040144,Detalle incidente,120,0.023276751682940813
6155274,1664656433000,83,-74.545922,6.040326,Detalle incidente,119,0.023168284116090964
6155275,1664656434000,83,-74.546129,6.040692,Detalle incidente,119,0.04669266871164383
6155276,1664656435000,81,-74.546228,6.040871,Detalle incidente,119,0.022715753824817164
6155278,1664656436000,81,-74.546228,6.040871,Detalle incidente,119,0
6155280,1664656437000,80,-74.546331,6.041047,Detalle incidente,121,0.02264325768406901
6155281,1664656438000,81,-74.546528,6.041403,Detalle incidente,119,0.045183349336200676
6154991,1664656438000,80,-74.54643,6.041226,Exceso de velocidad,118,0.02246760015231794
6155282,1664656439000,81,-74.546528,6.041403,Detalle incidente,119,0.02246760015231794
6155283,1664656440000,81,-74.546627,6.041582,Detalle incidente,119,0.022715746896420422
6155284,1664656441000,82,-74.546724,6.041764,Detalle incidente,118,0.02290420287145515
6155285,1664656442000,81,-74.54682,6.041945,Detalle incidente,119,0.022754215251864586
6155286,1664656443000,80,-74.547012,6.042301,Detalle incidente,118,0.04491938718301095
6155287,1664656444000,80,-74.547012,6.042301,Detalle incidente,118,0
6155289,1664656445000,79,-74.5472,6.042655,Detalle incidente,118,0.04451525500973998
6155288,1664656445000,79,-74.5472,6.042655,Velocidad segura,118,0
6155292,1664656446000,79,-74.547294,6.042829,Detalle incidente,119,0.021963202327745582
6155291,1664656446000,79,-74.547294,6.042829,Posible exceso de velocidad,119,0
6155293,1664656447000,79,-74.547294,6.042829,Detalle incidente,119,0
6155294,1664656448000,79,-74.547389,6.043004,Detalle incidente,119,0.02211353179383567
6155296,1664656449000,78,-74.547488,6.043177,Detalle incidente,120,0.022133481948002062
6155297,1664656450000,79,-74.547712,6.043515,Detalle incidente,126,0.045011817097007994
6155299,1664656451000,79,-74.547837,6.043672,Detalle incidente,130,0.022266988144756864
6155298,1664656451000,79,-74.547837,6.043672,Posible exceso de velocidad,130,0
6155301,1664656452000,79,-74.54797,6.043824,Detalle incidente,132,0.02240430378196672
6155302,1664656453000,79,-74.54797,6.043824,Detalle incidente,132,0
6155304,1664656454000,77,-74.548253,6.044104,Detalle incidente,137,0.044143280714098905
6155305,1664656455000,76,-74.548253,6.044104,Detalle incidente,137,0
6155307,1664656456000,76,-74.548253,6.044104,Detalle incidente,137,0
6155308,1664656457000,77,-74.548568,6.044339,Detalle incidente,146,0.043543834962756614
6155309,1664656458000,76,-74.54874,6.044436,Detalle incidente,149,0.021864716456889928
6155310,1664656459000,76,-74.549082,6.044621,Detalle incidente,154,0.04305011204924826
6155311,1664656460000,77,-74.549268,6.044701,Detalle incidente,158,0.022408569805714894
6155312,1664656461000,77,-74.549476,6.04477,Detalle incidente,161,0.024245910305205887
6155313,1664656462000,77,-74.549664,6.044832,Detalle incidente,163,0.021901747560750248
6155315,1664656463000,79,-74.549857,6.044888,Detalle incidente,165,0.022231179203874653
6155314,1664656463000,79,-74.549857,6.044888,Posible exceso de velocidad,165,0
6155482,1664656464000,78,-74.550051,6.044941,Detalle incidente,164,0.022246663373209585
6155484,1664656465000,77,-74.550246,6.044993,Detalle incidente,165,0.02232424840547725
6155485,1664656466000,79,-74.550443,6.045041,Detalle incidente,166,0.022427937328757943
6155488,1664656467000,79,-74.550443,6.045041,Detalle incidente,166,0
6155489,1664656468000,77,-74.550832,6.045125,Detalle incidente,166,0.04401673181347071
6155491,1664656470000,79,-74.551192,6.045209,Posible exceso de velocidad,165,0.04088869609590762
6155492,1664656473000,79,-74.551752,6.045375,Posible exceso de velocidad,163,0.06461542937555374
6155493,1664656488000,79,-74.554672,6.046318,Posible exceso de velocidad,158,0.3394827550455547
6155494,1664656491000,82,-74.555234,6.04657,Posible exceso de velocidad,155,0.06816925500880883
6155495,1664656502000,79,-74.557047,6.047449,Posible exceso de velocidad,153,0.22303199558453654
6155497,1664656510000,79,-74.558406,6.048481,Posible exceso de velocidad,136,0.1890772503577175
6155498,1664656522000,80,-74.560075,6.050228,Posible exceso de velocidad,128,0.2679459397472437
6155499,1664656526000,80,-74.560535,6.050885,Posible exceso de velocidad,123,0.08901833006563584
6155500,1664656530000,80,-74.56091,6.051599,Posible exceso de velocidad,116,0.08956944565593895
6155501,1664656532000,79,-74.561073,6.051967,Posible exceso de velocidad,111,0.0447133158942937
6155502,1664656559000,79,-74.560748,6.057082,Posible exceso de velocidad,68,0.5698962368243179
6155503,1664656602000,79,-74.557482,6.06492,Posible exceso de velocidad,67,0.9434028160977703
6155504,1664656628000,78,-74.555434,6.069345,Reporte x tiempo,54,0.5416468414182567
6155505,1664656671000,79,-74.551612,6.076305,Posible exceso de velocidad,99,0.8817820372275679
6155506,1664656675000,79,-74.551773,6.077049,Posible exceso de velocidad,101,0.08462266504394736
6202336,1664656763000,79,-74.553335,6.093582,Posible exceso de velocidad,95,1.8464804466457634
6202337,1664656766000,79,-74.553372,6.094176,Posible exceso de velocidad,93,0.06617635736458413
6202338,1664656774000,79,-74.553477,6.095773,Posible exceso de velocidad,94,0.1779573871368377
6202339,1664656804000,80,-74.553808,6.101573,Posible exceso de velocidad,96,0.6459681123863074
6202340,1664656851000,80,-74.554596,6.110626,Posible exceso de velocidad,94,1.0104109116880557
6202341,1664656855000,79,-74.554664,6.111433,Posible exceso de velocidad,94,0.09004871065992748
6202342,1664656896000,83,-74.555319,6.11928,Posible exceso de velocidad,95,0.8755466571398356
6202343,1664656920000,79,-74.555129,6.123853,Posible exceso de velocidad,80,0.5089281189214914
6202344,1664656928000,75,-74.554853,6.125146,Reporte x tiempo,81,0.1469775667462504
6202345,1664656950000,80,-74.554103,6.129492,Posible exceso de velocidad,81,0.4903155063435633
6202346,1664656959000,81,-74.553791,6.131273,Posible exceso de velocidad,80,0.20101984945478904
6202347,1664656963000,80,-74.553655,6.13208,Posible exceso de velocidad,79,0.09098531077750129
6202348,1664656966000,81,-74.553546,6.13268,Posible exceso de velocidad,80,0.06779657961020136
6202350,1664656978000,81,-74.553404,6.135105,Posible exceso de velocidad,103,0.27010432803272094
6202351,1664656987000,79,-74.553967,6.136561,Posible exceso de velocidad,119,0.17345281446853825
6202352,1664656998000,80,-74.555235,6.138661,Posible exceso de velocidad,120,0.2723582268760313
6202353,1664657003000,79,-74.555607,6.13936,Posible exceso de velocidad,119,0.08793560174929298
6202355,1664657019000,79,-74.557162,6.142312,Posible exceso de velocidad,119,0.3705421258830322
6202356,1664657024000,79,-74.557603,6.143209,Posible exceso de velocidad,117,0.11102038775670031
6219184,1664657163000,79,-74.573344,6.159297,Posible exceso de velocidad,72,2.4957201674142597
6219188,1664657228000,73,-74.569503,6.170719,Reporte x tiempo,71,1.3391729687525913
6255061,1664657383000,79,-74.559285,6.195315,Posible exceso de velocidad,84,2.9590379837561054
6255062,1664657430000,0,-74.559285,6.195315,GPS sin cobertura (h:2.13(1) vd:1.00(1) s:4(1) v:68.91(1)),84,0
6255063,1664657513000,65,-74.553809,6.216837,GPS con cobertura,48,2.468508882052613
6255064,1664657528000,49,-74.55243,6.218343,Reporte x tiempo,48,0.22644952557140113
6285353,1664657828000,0,-74.50764,6.244313,Reporte x tiempo,46,5.7316098224346055
6285355,1664657907000,79,-74.496495,6.253165,Posible exceso de velocidad,44,1.576841966896667
6285357,1664657927000,79,-74.493391,6.255757,Posible exceso de velocidad,39,0.44808831730839666
6317546,1664658096000,79,-74.470791,6.277095,Posible exceso de velocidad,55,3.4452218374463293
6317547,1664658101000,80,-74.470233,6.277932,Posible exceso de velocidad,56,0.11165046446345483
6317548,1664658128000,73,-74.467304,6.281769,Reporte x tiempo,38,0.5355737037565421
6317549,1664658168000,79,-74.46186,6.287197,Posible exceso de velocidad,57,0.8522580809412121
6317550,1664658240000,9,-74.458062,6.293509,Parada,65,0.8178156630573852
6317689,1664658262000,7,-74.457767,6.293917,Movimiento (22),52,0.05586846983462245
6317690,1664658312000,0,-74.457298,6.294506,Parada,59,0.08352494523269313
6326886,1664658403000,17,-74.456759,6.295241,Movimiento (91),57,0.10113564146337271
6357210,1664658428000,58,-74.455418,6.296996,Reporte x tiempo,54,0.24504996435481124
6428861,1664658728000,58,-74.433666,6.337312,Reporte x tiempo,65,5.086849988986011
6428862,1664658782000,81,-74.430285,6.345751,Posible exceso de velocidad,79,1.0100296084997435
6429040,1664659028000,71,-74.401906,6.375968,Reporte x tiempo,9,4.596197981196192
6429044,1664659178000,79,-74.375688,6.384313,Posible exceso de velocidad,42,3.042221440213416
6429048,1664659328000,66,-74.358016,6.404189,Reporte x tiempo,65,2.949248076155441
6468089,1664659585000,75,-74.324423,6.419094,"Resalto (M:0.921g, T:0.4s, C:64)",80,4.065198885360601
6468092,1664659628000,75,-74.322999,6.427092,Reporte x tiempo,80,0.9031492813325196
6481268,1664659928000,76,-74.285632,6.464127,Reporte x tiempo,30,5.831415801083543
6481269,1664659946000,79,-74.282799,6.466384,Posible exceso de velocidad,47,0.4011992225199113
6481270,1664659953000,79,-74.281781,6.467346,Posible exceso de velocidad,39,0.15522039197517448
6509391,1664660228000,67,-74.243711,6.47454,Reporte x tiempo,12,4.281611814861125
6590422,1664660369000,79,-74.219556,6.477005,Posible exceso de velocidad,19,2.6828148489148544
6590423,1664660528000,65,-74.194158,6.487494,Reporte x tiempo,5,3.0388090711620332
6590537,1664660715000,80,-74.167229,6.497034,Posible exceso de velocidad,3,3.15862416992887
6590538,1664660717000,81,-74.166832,6.497072,Posible exceso de velocidad,4,0.044063936980413346
6590539,1664660719000,79,-74.166431,6.497099,Posible exceso de velocidad,4,0.04440440719524484
6590540,1664660730000,79,-74.16427,6.497187,Posible exceso de velocidad,4,0.23894939808437696
6590541,1664660828000,25,-74.149048,6.499328,Reporte x tiempo,42,1.6985016963534707
6590542,1664660858000,1,-74.148658,6.499619,Parada,35,0.053884487555768176
6590543,1664660897000,35,-74.147874,6.500387,Movimiento (39),51,0.12163541799364057
6590544,1664660971000,0,-74.141892,6.505897,GPS sin cobertura (h:2.01(1) vd:0.88(1) s:6(1) v:66.97(1)),43,0.9011963454159051
6590545,1664661002000,70,-74.133968,6.512445,GPS con cobertura,37,1.1386445652619226
6590546,1664661128000,66,-74.113277,6.517826,Reporte x tiempo,11,2.3628879013929796
6618376,1664661428000,52,-74.077516,6.527743,Reporte x tiempo,43,4.101710910142137
6622980,1664661635000,0,-74.0606,6.544334,Parada,26,2.625954112531089
6623304,1664661638000,0,-74.0606,6.544334,Ignición -> Apagada,26,0
6679479,1664661938000,0,-74.0606,6.544334,Reporte x tiempo,26,0
6714072,1664662238000,0,-74.0606,6.544334,Reporte x tiempo,26,0
6730123,1664662538000,0,-74.060516,6.544514,Reporte x tiempo,26,0.02206157302862799
6755520,1664662838000,0,-74.060516,6.544514,Reporte x tiempo,26,0
6766250,1664663138000,0,-74.060516,6.544514,Reporte x tiempo,26,0
6766251,1664663276000,0,-74.060516,6.544514,Ignición -> Prendida,26,0
6773522,1664663354000,40,-74.059731,6.545346,Movimiento (1719),43,0.12680332376567238
6803802,1664663414000,0,-74.057422,6.54989,GPS sin cobertura (h:2.59(1) vd:4.31(1) s:5(1) v:60.99(1)),46,0.5660039554137141
6803803,1664663424000,57,-74.05425,6.5527,GPS con cobertura,42,0.4694837707809407
6803804,1664663576000,67,-74.038138,6.567092,Reporte x tiempo,46,2.3935031784698233
6803805,1664663580000,79,-74.037486,6.567794,Posible exceso de velocidad,47,0.10620990906333308
6803806,1664663597000,79,-74.03534,6.569955,Posible exceso de velocidad,46,0.3375451664802834
